Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,9.85,14.20,9.60,13.64,153600,136.40
2009-11-09,9.88,10.39,8.95,9.21,21500,92.10
2009-11-02,8.98,9.94,8.73,9.76,14900,97.60
2009-10-26,10.70,10.99,8.60,8.94,43900,89.40
2009-10-19,12.36,12.36,10.40,10.69,23200,106.90
2009-10-12,11.59,12.61,10.74,12.06,40500,120.60
2009-10-05,11.56,11.77,10.35,11.39,50000,113.90
2009-09-28,11.89,12.78,10.07,10.27,81200,102.70
2009-09-21,11.80,12.43,10.88,11.65,62800,116.50
2009-09-14,9.23,12.79,8.85,11.94,147700,119.40
2009-09-08,7.68,9.28,7.32,9.23,21400,92.30
2009-08-31,7.35,8.00,6.46,7.71,24400,77.10
2009-08-24,8.99,9.65,7.10,7.35,46300,73.50
2009-08-17,9.47,9.47,8.31,8.78,20300,87.80
2009-08-10,7.58,10.72,7.35,9.90,26900,99.00
2009-08-03,6.57,7.65,6.57,7.65,10000,76.50
2009-07-27,6.71,6.90,6.25,6.58,5600,65.80
2009-07-20,6.22,6.80,6.00,6.69,7200,66.90
2009-07-13,5.85,6.60,5.80,6.19,3600,61.90
2009-07-06,6.89,6.89,5.76,5.83,8800,58.30
2009-06-29,6.88,7.06,6.55,6.64,5800,66.40
2009-06-22,7.20,7.30,6.70,6.88,26600,68.80
2009-06-15,7.95,7.95,6.90,7.36,4200,73.60
2009-06-08,7.33,7.70,7.22,7.64,7800,76.40
2009-06-01,7.88,8.00,6.65,7.34,6000,73.40
2009-05-26,5.74,7.97,5.74,7.60,9000,76.00
2009-05-18,5.12,5.70,5.10,5.64,12600,56.40
2009-05-11,5.90,5.90,5.01,5.15,8000,51.50
2009-05-04,5.81,5.85,5.54,5.75,6200,57.50
2009-04-27,5.75,5.91,5.65,5.80,4500,58.00
2009-04-20,6.00,6.00,5.61,5.75,4600,57.50
2009-04-13,5.95,6.00,5.77,5.92,2000,59.20
2009-04-06,6.00,6.00,5.84,5.95,1700,59.50
2009-03-30,5.95,6.00,5.66,5.98,1300,59.80
2009-03-23,6.00,6.00,5.50,5.88,2100,58.80
2009-03-16,5.74,6.10,5.21,6.10,1800,61.00
2009-03-09,5.24,5.54,4.55,5.23,2100,52.30
2009-03-02,5.51,5.55,4.11,5.28,400,52.80
2009-02-23,6.00,6.06,5.51,5.54,400,55.40
2009-02-17,6.00,7.50,5.51,5.75,500,57.50
2009-02-09,6.01,6.05,5.95,6.00,700,60.00
2009-02-02,6.05,6.48,5.90,6.01,1300,60.10
2009-01-26,6.05,7.00,5.50,6.05,3500,60.50
2009-01-20,6.05,6.10,6.05,6.10,200,61.00
2009-01-12,6.05,6.20,6.00,6.10,800,61.00
2009-01-05,5.90,6.20,5.50,6.05,3100,60.50
2008-12-29,6.50,6.50,5.50,6.00,2600,60.00
2008-12-22,5.00,6.00,4.95,6.00,5900,60.00
2008-12-15,5.00,5.00,4.50,5.00,500,50.00
2008-12-08,4.50,5.00,2.25,5.00,12500,50.00
2008-12-01,4.70,4.70,4.10,4.50,100,45.00
2008-11-24,4.30,4.70,4.30,4.68,100,46.80
2008-11-17,4.70,4.72,4.30,4.50,400,45.00
2008-11-10,4.10,4.50,4.10,4.50,300,45.00
2008-11-03,4.50,4.50,4.10,4.50,000,45.00
2008-10-27,4.06,4.50,4.05,4.50,000,45.00
2008-10-20,4.60,4.70,4.05,4.06,200,40.60
2008-10-13,4.50,4.70,4.00,4.10,1200,41.00
2008-10-06,4.57,4.57,4.00,4.50,000,45.00
2008-09-29,4.75,4.75,4.50,4.57,400,45.70
2008-09-22,4.75,4.75,4.75,4.75,000,47.50
2008-09-15,4.75,4.75,4.61,4.71,100,47.10
2008-09-08,4.61,4.70,4.61,4.68,000,46.80
2008-09-02,4.65,4.65,4.59,4.61,000,46.10
2008-08-25,4.65,4.65,4.65,4.65,000,46.50
2008-08-18,4.63,4.63,4.63,4.63,000,46.30
2008-08-11,4.65,4.65,4.55,4.63,100,46.30
2008-08-04,4.65,4.65,4.50,4.65,000,46.50
2008-07-28,4.60,4.65,4.58,4.65,100,46.50
2008-07-21,4.60,4.60,4.60,4.60,000,46.00
2008-07-14,4.58,4.60,4.50,4.60,000,46.00
2008-07-07,4.58,4.58,4.58,4.58,000,45.80
2008-06-30,4.60,4.60,4.58,4.60,000,46.00
2008-06-23,4.60,4.60,4.60,4.60,000,46.00
2008-06-16,4.60,4.60,4.50,4.60,100,46.00
2008-06-09,4.55,4.60,4.55,4.60,000,46.00
2008-06-02,4.55,4.55,4.55,4.55,000,45.50
2008-05-27,4.60,4.60,4.55,4.55,300,45.50
2008-05-22,4.47,4.60,4.47,4.60,000,46.00
