Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,16.29,16.78,15.95,16.73,3683400,15.01
2011-02-22,16.35,16.95,16.03,16.25,4930300,14.58
2011-02-14,16.55,17.12,16.35,16.91,4958100,15.17
2011-02-07,16.89,17.43,16.25,16.52,4338900,14.82
2011-01-31,16.90,17.63,16.69,17.04,3768400,15.29
2011-01-24,17.23,17.81,16.30,16.62,4092800,14.91
2011-01-18,17.93,18.13,16.90,17.47,5916600,15.67
2011-01-10,17.44,18.41,17.32,18.01,4643000,16.16
2011-01-03,16.75,17.66,16.74,17.50,5363700,15.70
2010-12-27,16.25,16.75,15.80,16.67,2461000,14.95
2010-12-20,16.10,16.51,15.94,16.30,2846500,14.62
2010-12-13,16.57,17.16,16.13,16.22,4835400,14.55
2010-12-06,16.50,17.08,16.12,16.45,4150200,14.76
2010-11-29,15.84,16.39,15.54,16.37,5015600,14.68
2010-11-22,16.65,16.79,15.97,16.08,3953600,14.42
2010-11-15,17.09,17.34,16.34,16.93,4194400,15.19
2010-11-08,17.82,18.03,16.90,17.14,4586300,15.38
2010-11-01,16.86,18.24,16.81,17.98,5182000,16.13
2010-10-25,17.06,17.21,16.28,16.88,5136500,15.14
2010-10-18,17.49,17.75,16.33,16.90,4523700,15.16
2010-10-11,17.72,17.98,17.16,17.59,3187500,15.78
2010-10-04,17.72,17.84,16.92,17.53,4175200,15.73
2010-09-27,16.62,17.84,16.56,17.76,5114400,15.93
2010-09-20,16.53,17.02,16.28,16.62,3268500,14.91
2010-09-13,16.72,17.02,16.34,16.40,3848000,14.71
2010-09-07,15.93,16.77,15.93,16.33,3102500,14.65
2010-08-30,15.53,16.77,15.34,16.34,4360200,14.66
2010-08-23,16.55,16.62,15.34,15.71,4226100,14.09
2010-08-16,16.42,17.04,16.03,16.35,3099100,14.67
2010-08-09,17.50,17.63,16.30,16.52,3171700,14.82
2010-08-02,17.12,17.69,17.09,17.39,4634900,15.60
2010-07-26,16.96,17.19,16.45,16.79,5592000,15.06
2010-07-19,14.76,16.98,14.63,16.96,5715000,15.21
2010-07-12,15.95,16.07,14.54,14.59,4967500,13.09
2010-07-06,15.55,16.33,15.12,16.26,4505100,14.59
2010-06-28,15.88,15.95,14.34,15.12,6035400,13.56
2010-06-21,15.73,15.87,15.07,15.74,3808100,14.12
2010-06-14,15.52,15.68,15.05,15.15,3873500,13.59
2010-06-07,14.04,15.30,13.57,15.23,5260500,13.66
2010-06-01,14.87,15.57,14.10,14.18,5704500,12.72
2010-05-24,14.58,15.40,13.33,15.08,8023000,13.53
2010-05-17,15.46,15.55,13.16,14.41,12803100,12.93
2010-05-10,16.95,17.18,15.39,15.63,6542500,14.02
2010-05-03,18.09,18.13,14.21,15.42,11926000,13.83
2010-04-26,19.54,19.63,18.11,18.65,4914700,16.21
2010-04-19,19.22,19.48,18.46,19.30,4713200,16.77
2010-04-12,20.37,20.77,19.23,19.46,3583600,16.91
2010-04-05,41.92,42.05,19.42,20.19,6992500,17.55
2010-03-29,38.75,41.50,38.75,41.34,6197700,17.96
2010-03-22,36.12,39.27,36.09,38.18,6257600,16.59
2010-03-15,38.32,39.27,36.55,36.90,5386000,16.03
2010-03-08,35.72,38.89,35.32,38.50,8866500,16.73
2010-03-01,33.09,35.42,32.72,35.29,6306800,15.33
2010-02-22,33.03,33.08,30.44,32.69,6209500,14.20
2010-02-16,31.59,33.06,30.52,32.76,4472500,14.24
2010-02-08,29.34,31.69,28.85,31.34,6870000,13.62
2010-02-01,29.66,31.41,28.01,29.49,8477300,12.81
2010-01-25,29.64,30.13,28.31,29.12,7283900,12.65
2010-01-19,32.87,33.53,29.14,29.24,7687700,12.71
2010-01-11,34.32,34.41,32.58,32.92,4947100,14.30
2010-01-04,33.03,34.20,32.58,34.04,6031600,14.79
2009-12-28,32.42,32.72,31.60,31.93,3407300,13.87
2009-12-21,31.93,32.01,30.92,31.61,6295900,13.74
2009-12-14,35.03,35.17,31.19,31.79,6954400,13.81
2009-12-07,35.26,35.67,33.70,34.80,5570600,15.12
2009-11-30,34.35,36.73,33.70,35.40,7452900,15.38
2009-11-23,35.98,35.98,33.45,34.25,5016200,14.88
2009-11-16,35.18,36.46,34.37,35.30,6206800,15.34
2009-11-09,35.80,36.24,33.50,34.73,7351200,15.09
2009-11-02,33.63,35.72,32.17,35.25,7295000,15.32
2009-10-26,37.01,37.75,31.77,33.16,8311500,14.41
2009-10-19,35.75,38.14,34.06,36.79,6081600,15.99
2009-10-12,33.45,36.45,32.57,35.67,5882200,15.50
2009-10-05,30.40,32.83,30.28,32.80,6022100,14.25
2009-09-28,29.53,31.06,28.94,30.10,7087800,13.08
2009-09-21,29.93,30.81,29.02,29.25,5402300,12.71
2009-09-14,27.35,30.49,27.35,30.17,5909800,13.11
2009-09-08,27.76,28.20,27.15,27.86,4494600,12.11
2009-08-31,26.25,27.19,25.24,27.13,5177900,11.79
2009-08-24,28.03,28.59,26.17,26.86,4733400,11.67
2009-08-17,26.05,27.87,25.65,27.60,4725300,11.99
2009-08-10,27.25,28.19,26.35,27.19,5497600,11.82
2009-08-03,26.44,27.88,25.92,27.55,6740400,11.97
2009-07-27,24.94,25.99,24.35,25.60,6809500,11.12
2009-07-20,23.49,25.35,23.13,24.73,9023900,10.75
2009-07-13,20.11,22.92,19.47,22.56,8284700,9.80
2009-07-06,21.09,21.48,19.60,20.32,7387000,8.83
2009-06-29,23.08,23.23,21.52,21.97,6654900,9.55
2009-06-22,21.73,23.42,20.45,23.18,7890800,10.07
2009-06-15,24.44,24.51,21.66,22.35,7453500,9.71
2009-06-08,24.51,26.50,23.77,25.07,6968000,10.89
2009-06-01,25.55,26.47,23.67,24.92,8688600,10.83
2009-05-26,20.93,24.59,20.82,24.52,7906400,10.65
2009-05-18,19.51,22.61,19.51,21.08,7043700,9.16
2009-05-11,21.14,21.70,18.81,19.16,5970700,8.33
2009-05-04,19.26,21.66,19.15,21.63,6772800,9.40
2009-04-27,18.05,19.37,17.23,19.03,5509300,8.27
2009-04-20,17.69,18.70,16.77,18.45,6745600,8.02
2009-04-13,17.19,18.57,17.19,18.34,6806500,7.97
2009-04-06,16.56,17.50,16.24,17.47,6183600,7.59
2009-03-30,14.43,17.13,14.08,16.96,8710400,7.37
2009-03-23,15.42,16.39,15.33,15.75,9387100,6.46
2009-03-16,14.24,15.51,13.38,14.98,9278500,6.15
2009-03-09,12.55,14.69,12.55,14.14,6035900,5.80
2009-03-02,12.69,14.10,11.85,13.04,8411900,5.35
2009-02-23,13.53,14.35,12.51,13.21,8465600,5.42
2009-02-17,15.78,15.78,13.53,14.17,10561000,5.81
2009-02-09,18.23,18.61,15.35,16.45,9748500,6.75
2009-02-02,14.79,18.37,14.63,18.25,9110900,7.49
2009-01-26,15.00,16.55,14.80,15.10,9086600,6.20
2009-01-20,15.55,15.64,13.86,14.93,11484300,6.13
2009-01-12,15.72,15.72,13.23,15.19,10694900,6.23
2009-01-05,13.58,17.06,13.58,16.11,10455000,6.61
2008-12-29,11.97,13.87,11.52,13.73,4011800,5.63
2008-12-22,13.18,13.25,11.49,12.04,3199200,4.94
2008-12-15,12.25,13.97,11.94,13.37,8513500,5.49
2008-12-08,10.05,12.92,10.05,12.10,10007400,4.97
2008-12-01,10.57,10.61,8.80,9.68,7427000,3.97
2008-11-24,8.96,11.73,8.96,11.52,7749300,4.73
2008-11-17,9.87,10.63,7.87,8.99,10337600,3.69
2008-11-10,12.13,12.25,8.86,9.77,9259800,4.01
2008-11-03,13.18,15.11,10.81,11.45,8284300,4.70
2008-10-27,10.22,15.25,10.00,13.60,10026700,5.58
2008-10-20,14.29,15.12,9.83,10.38,10270800,4.26
2008-10-13,14.07,17.86,10.14,13.82,19902000,5.67
2008-10-06,14.13,15.13,9.35,11.64,20397900,4.78
2008-09-29,21.79,21.79,16.91,17.34,11927200,7.12
2008-09-22,29.24,29.24,22.91,23.98,9922200,9.84
2008-09-15,26.58,30.43,21.67,28.96,14799000,11.88
2008-09-08,29.47,29.70,23.49,28.47,13296100,11.68
2008-09-02,34.08,34.08,26.56,27.96,12684300,11.47
2008-08-25,34.13,35.48,32.49,34.71,6654400,14.24
2008-08-18,32.13,35.05,29.99,33.86,9395400,13.90
2008-08-11,33.96,33.97,31.25,31.89,11081100,13.04
2008-08-04,37.00,37.33,33.34,34.10,9458800,13.94
2008-07-28,36.45,40.94,36.22,38.00,10051800,15.53
2008-07-21,38.86,40.38,34.95,35.83,10473800,14.65
2008-07-14,40.53,41.06,37.28,37.93,11977400,15.51
2008-07-07,38.15,40.30,37.08,39.36,10815100,16.09
2008-06-30,44.61,45.03,37.23,38.54,12598700,15.75
2008-06-23,42.45,45.06,41.04,43.71,9833000,17.87
2008-06-16,44.55,46.89,42.27,42.67,7929900,17.44
2008-06-09,48.63,48.90,44.40,45.01,6284200,18.40
2008-06-02,48.27,50.28,46.00,48.21,6431700,19.71
2008-05-27,49.48,51.17,48.19,49.17,6347600,20.10
2008-05-19,51.64,52.46,48.80,49.48,6713400,20.23
2008-05-12,47.65,50.98,46.60,50.94,5943400,20.82
2008-05-05,43.52,47.44,43.35,47.13,6601600,19.27
2008-04-28,43.32,45.85,40.70,43.31,7562700,17.70
2008-04-21,44.63,45.13,42.00,42.75,5945300,17.48
2008-04-14,40.70,43.90,39.54,43.40,7112100,17.34
2008-04-07,40.27,41.25,39.03,40.62,6353500,16.23
2008-03-31,35.75,39.70,35.06,39.22,5936300,15.67
2008-03-24,35.94,36.92,35.09,35.81,5745900,14.31
2008-03-17,37.50,40.01,33.71,35.54,8261600,14.20
2008-03-10,37.48,39.55,35.60,39.12,8286000,15.63
2008-03-03,37.73,39.75,37.33,37.44,8706500,14.96
2008-02-25,38.26,38.84,36.80,37.39,11321800,14.94
2008-02-19,37.53,41.98,37.02,39.92,11140600,15.95
2008-02-12,33.77,35.59,32.87,35.33,6046700,14.12
