Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,6.99,7.42,6.85,7.07,64400,7.07
2009-10-12,7.80,8.02,6.84,6.94,68600,6.94
2009-10-05,7.57,8.00,7.10,7.74,104300,7.74
2009-09-28,8.38,8.86,7.45,7.58,83300,7.58
2009-09-21,8.90,9.11,7.92,8.31,87400,8.31
2009-09-14,8.50,9.10,8.46,8.99,80400,8.99
2009-09-08,7.92,8.68,7.86,8.50,85100,8.50
2009-08-31,8.58,8.58,6.96,7.85,107300,7.85
2009-08-24,9.12,9.34,8.23,8.63,50200,8.63
2009-08-17,7.94,9.39,7.41,9.13,71700,9.13
2009-08-10,8.43,8.97,7.88,8.08,80100,8.08
2009-08-03,8.80,9.17,8.03,8.51,84100,8.51
2009-07-27,9.13,9.29,7.81,8.71,139200,8.71
2009-07-20,7.22,9.41,7.18,9.35,137400,9.35
2009-07-13,6.87,7.34,6.74,7.23,91900,7.23
2009-07-06,6.76,7.26,6.75,6.82,100800,6.82
2009-06-29,7.12,7.35,6.75,6.80,126900,6.80
2009-06-22,6.70,7.35,6.61,7.13,112500,7.13
2009-06-15,7.35,7.35,6.54,6.75,115700,6.75
2009-06-08,7.11,7.47,6.72,7.44,57500,7.44
2009-06-01,7.17,7.63,7.09,7.11,62200,7.11
2009-05-26,6.45,7.33,6.45,7.25,74700,7.25
2009-05-18,6.46,7.07,6.40,6.46,72700,6.46
2009-05-11,6.40,6.55,6.06,6.39,137400,6.39
2009-05-04,6.72,7.86,6.33,6.50,234100,6.50
2009-04-27,5.82,6.63,5.65,6.40,100800,6.40
2009-04-20,5.28,5.95,5.17,5.94,126300,5.94
2009-04-13,4.56,5.58,4.50,5.41,135900,5.41
2009-04-06,5.18,5.19,4.09,4.64,109400,4.64
2009-03-30,4.78,5.30,4.14,5.26,112000,5.26
2009-03-23,4.73,5.26,4.50,4.86,87000,4.86
2009-03-16,4.25,5.39,3.83,4.63,148600,4.63
2009-03-09,4.40,4.56,3.90,4.25,121000,4.25
2009-03-02,5.55,5.61,4.42,4.42,130700,4.42
2009-02-23,5.65,6.20,5.44,5.55,134100,5.55
2009-02-17,6.02,6.02,5.42,5.57,111300,5.57
2009-02-09,5.65,6.35,5.64,6.16,105000,6.16
2009-02-02,6.28,6.40,4.84,5.70,171500,5.70
2009-01-26,6.64,7.42,6.40,6.51,81700,6.51
2009-01-20,6.71,6.88,5.94,6.65,89800,6.65
2009-01-12,7.71,7.75,6.49,6.82,114500,6.82
2009-01-05,7.31,8.54,7.20,7.70,169000,7.70
2008-12-29,7.82,8.07,7.26,7.29,215300,7.29
2008-12-22,7.00,7.99,6.88,7.82,210100,7.82
2008-12-15,6.56,7.18,6.17,6.96,282300,6.96
2008-12-08,6.13,6.68,5.75,6.57,140900,6.57
2008-12-01,5.54,5.97,4.83,5.96,235700,5.96
2008-11-24,5.66,6.00,5.15,5.72,168800,5.72
2008-11-17,5.71,5.94,4.93,5.55,150400,5.55
2008-11-10,6.27,6.48,5.50,5.75,124600,5.75
2008-11-03,6.29,7.06,5.95,6.18,209800,6.18
2008-10-27,5.59,6.61,4.64,6.30,226900,6.30
2008-10-20,6.87,7.21,5.58,5.65,192800,5.65
2008-10-13,5.47,7.25,5.28,6.97,168400,6.97
2008-10-06,6.72,6.85,5.08,5.29,200000,5.29
2008-09-29,6.91,7.68,6.73,7.10,128000,7.10
2008-09-22,7.71,7.79,6.71,7.02,156200,7.02
2008-09-15,7.51,8.02,6.92,7.67,326700,7.67
2008-09-08,7.69,8.21,7.55,7.78,107100,7.78
2008-09-02,7.91,8.02,7.39,7.52,147300,7.52
2008-08-25,7.72,7.97,7.60,7.75,152000,7.75
2008-08-18,8.18,8.23,7.55,7.75,106300,7.75
2008-08-11,7.45,8.41,7.34,8.15,226300,8.15
2008-08-04,7.24,7.53,7.00,7.45,171700,7.45
2008-07-28,7.24,7.42,6.84,7.23,191600,7.23
2008-07-21,7.24,7.46,6.93,7.32,250500,7.32
2008-07-14,7.21,7.51,6.70,7.23,191600,7.23
2008-07-07,6.83,7.20,6.72,7.08,223300,7.08
2008-06-30,6.98,7.15,6.77,6.79,304200,6.79
2008-06-23,7.64,7.75,6.67,6.99,462400,6.99
2008-06-16,7.94,8.16,7.37,7.65,269500,7.65
2008-06-09,8.46,8.53,7.58,7.96,164800,7.96
2008-06-02,8.30,8.84,7.90,8.39,286100,8.39
2008-05-27,8.26,8.37,7.87,8.34,275300,8.34
2008-05-19,8.82,8.98,8.06,8.21,268500,8.21
2008-05-12,8.48,8.95,8.47,8.79,291200,8.79
2008-05-05,9.92,9.92,8.38,8.48,442300,8.48
2008-04-28,12.77,13.33,9.56,9.81,434900,9.81
2008-04-21,12.90,13.07,12.39,12.81,192100,12.81
2008-04-14,12.79,13.16,12.40,12.98,176100,12.98
2008-04-07,14.07,14.16,12.76,12.82,285200,12.82
2008-03-31,12.80,14.16,12.63,14.00,240700,14.00
2008-03-24,12.50,13.18,12.42,12.81,197800,12.81
2008-03-17,11.46,12.51,11.26,12.44,316900,12.44
2008-03-10,11.50,12.20,11.31,11.58,256300,11.58
2008-03-03,11.58,12.11,11.22,11.46,272600,11.46
2008-02-25,11.74,12.38,11.60,11.60,269200,11.60
2008-02-19,11.92,12.09,11.57,11.78,166100,11.78
2008-02-11,11.49,12.07,11.26,11.76,274400,11.76
2008-02-04,11.50,11.69,10.96,11.44,332900,11.44
2008-01-28,10.05,11.57,9.68,11.47,697100,11.47
2008-01-22,9.46,10.43,9.31,10.09,237800,10.09
2008-01-14,10.05,10.38,9.31,9.83,566100,9.83
2008-01-07,10.94,11.19,9.98,9.98,311300,9.98
2007-12-31,12.18,12.48,10.71,10.91,229700,10.91
2007-12-24,12.77,13.15,12.24,12.27,144400,12.27
2007-12-17,12.00,12.91,11.72,12.81,296200,12.81
2007-12-10,13.47,13.70,12.08,12.08,261800,12.08
2007-12-03,13.56,13.73,12.83,13.42,274800,13.42
2007-11-26,14.53,14.84,13.53,13.53,369500,13.53
2007-11-19,14.71,16.19,14.22,14.54,397700,14.54
2007-11-12,14.75,15.28,14.09,14.84,207200,14.84
2007-11-05,15.18,15.96,14.65,14.80,229000,14.80
2007-10-29,15.02,16.30,14.69,15.15,358000,15.15
2007-10-22,15.40,15.68,14.79,14.97,168600,14.97
2007-10-15,16.25,16.37,15.48,15.49,162800,15.49
2007-10-08,16.12,16.60,15.86,16.27,179700,16.27
2007-10-01,15.80,16.46,15.57,16.09,252000,16.09
2007-09-24,16.45,16.48,15.72,15.83,185300,15.83
2007-09-17,16.44,16.87,16.00,16.42,241700,16.42
2007-09-10,16.83,16.93,16.10,16.48,166300,16.48
2007-09-04,17.39,17.49,16.64,16.78,144700,16.78
2007-08-27,17.22,17.60,16.47,17.43,174900,17.43
2007-08-20,16.44,17.53,16.20,17.30,123400,17.30
2007-08-13,16.35,17.15,15.76,16.40,328800,16.40
2007-08-06,17.25,17.25,15.45,16.16,799600,16.16
2007-07-30,17.80,18.18,17.15,17.20,265700,17.20
2007-07-23,18.62,19.05,17.60,17.86,707300,17.86
2007-07-16,20.22,20.62,19.93,20.01,213700,20.01
2007-07-09,20.83,20.83,20.17,20.32,216400,20.32
2007-07-02,20.53,20.98,20.44,20.84,146600,20.84
2007-06-25,20.76,20.97,20.40,20.47,220000,20.47
2007-06-18,22.14,22.18,20.45,20.82,330100,20.82
2007-06-11,21.87,22.30,21.20,22.13,225900,22.13
2007-06-04,21.79,22.16,21.27,21.96,369500,21.96
2007-05-29,21.50,22.03,21.02,21.83,304500,21.83
2007-05-21,21.65,22.07,21.13,21.50,337900,21.50
2007-05-14,19.45,21.86,19.21,21.72,1163000,21.72
2007-05-07,18.75,18.76,17.69,17.80,282200,17.80
2007-04-30,18.51,18.79,18.01,18.75,606900,18.75
2007-04-23,19.92,20.21,18.78,18.83,379600,18.83
2007-04-16,19.44,20.14,19.41,20.00,192000,20.00
2007-04-09,19.19,19.65,19.06,19.44,182300,19.44
2007-04-02,19.08,19.34,18.78,19.21,288100,19.21
2007-03-26,18.86,19.41,18.73,19.00,185100,19.00
2007-03-19,18.97,19.18,18.73,18.89,286300,18.89
2007-03-12,19.37,19.54,18.92,19.05,184400,19.05
2007-03-05,19.64,19.94,19.20,19.43,149100,19.43
2007-02-26,21.03,21.20,19.77,19.78,199400,19.78
2007-02-20,20.63,21.27,20.40,21.08,129700,21.08
2007-02-12,20.98,20.98,20.47,20.72,119000,20.72
2007-02-05,21.47,21.50,20.99,21.07,173200,21.07
2007-01-29,20.83,21.61,20.64,21.45,238100,21.45
2007-01-22,21.48,22.36,20.58,20.99,317600,20.99
2007-01-16,22.40,22.48,20.93,21.41,195400,21.41
2007-01-08,21.69,22.37,21.04,22.34,188500,22.34
2007-01-03,21.72,22.22,21.51,21.75,222300,21.75
2006-12-26,21.30,21.87,21.24,21.70,165100,21.70
2006-12-18,21.66,21.73,21.06,21.36,184800,21.36
2006-12-11,21.36,22.00,21.23,21.55,194200,21.55
2006-12-04,21.20,22.16,21.12,21.45,158000,21.45
2006-11-27,21.17,21.72,20.85,21.20,237600,21.20
2006-11-20,20.93,21.37,20.80,21.29,178700,21.29
2006-11-13,21.11,21.59,20.81,21.07,392700,21.07
2006-11-06,21.62,22.69,20.60,21.20,271700,21.20
2006-10-30,21.27,21.84,21.06,21.55,415500,21.55
2006-10-23,22.37,22.42,19.74,21.32,1011400,21.32
2006-10-16,24.06,24.55,22.64,22.73,178900,22.73
2006-10-09,23.44,24.46,23.14,24.13,120500,24.13
2006-10-02,22.76,23.82,22.40,23.57,234200,23.57
2006-09-25,22.83,23.14,22.42,22.85,175700,22.85
2006-09-18,22.70,23.51,22.35,22.69,285500,22.69
2006-09-11,23.12,23.87,22.35,22.35,332200,22.35
2006-09-05,24.54,25.15,23.13,23.30,137000,23.30
2006-08-28,24.22,24.94,24.01,24.54,112600,24.54
2006-08-21,25.64,25.64,23.86,24.22,83800,24.22
2006-08-14,23.60,25.74,23.55,25.70,141400,25.70
2006-08-07,23.90,24.35,22.71,23.43,221300,23.43
2006-07-31,24.52,24.64,23.24,24.03,220300,24.03
2006-07-24,24.10,24.96,23.69,24.69,170600,24.69
2006-07-17,22.46,24.91,22.03,23.84,325700,23.84
2006-07-10,24.30,24.75,22.50,22.59,147300,22.59
2006-07-03,24.85,24.86,23.91,24.26,126000,24.26
2006-06-26,23.28,25.28,22.82,24.85,211100,24.85
2006-06-19,23.97,24.60,22.94,23.16,131700,23.16
2006-06-12,24.19,24.82,23.36,24.10,282100,24.10
2006-06-05,26.13,26.32,23.89,24.27,191600,24.27
2006-05-30,26.12,26.87,25.53,26.28,229000,26.28
2006-05-22,25.34,26.34,24.91,26.32,341500,26.32
2006-05-15,24.90,25.71,24.03,25.50,316600,25.50
2006-05-08,26.69,26.95,24.81,25.02,197400,25.02
2006-05-01,27.29,27.37,25.68,26.76,166500,26.76
2006-04-24,27.01,28.20,26.51,27.04,291700,27.04
2006-04-17,27.60,28.61,26.87,27.06,106300,27.06
2006-04-10,28.30,28.30,26.55,27.51,76800,27.51
2006-04-03,28.95,28.99,28.00,28.22,117200,28.22
2006-03-27,27.62,29.23,27.20,29.01,182700,29.01
2006-03-20,27.40,28.20,25.99,27.78,242200,27.78
2006-03-13,27.86,28.12,27.09,27.33,249800,27.33
2006-03-06,27.95,28.00,27.25,27.73,183100,27.73
2006-02-27,27.40,28.07,26.87,27.76,230500,27.76
2006-02-21,26.41,27.39,25.87,27.39,344500,27.39
2006-02-13,26.67,27.07,26.16,26.54,142000,26.54
2006-02-06,27.37,28.15,26.31,26.92,193200,26.92
2006-01-30,28.70,29.49,27.47,27.64,217300,27.64
2006-01-23,26.62,30.80,26.42,28.68,557500,28.68
2006-01-17,26.72,27.50,25.88,26.50,149600,26.50
2006-01-09,26.80,27.21,26.53,27.03,120400,27.03
2006-01-03,25.00,27.00,24.49,26.88,286500,26.88
2005-12-27,25.04,25.55,24.19,25.06,226200,25.06
2005-12-19,25.21,25.32,24.03,25.08,316000,25.08
2005-12-12,27.04,27.19,24.68,24.85,491900,24.85
2005-12-05,27.01,27.36,26.31,27.11,155800,27.11
2005-11-28,26.08,27.47,25.40,27.17,157400,27.17
2005-11-21,26.15,26.40,25.89,26.39,94500,26.39
2005-11-14,25.85,26.50,24.97,26.44,158500,26.44
2005-11-07,25.75,26.58,25.39,26.14,189700,26.14
2005-10-31,24.02,26.15,24.02,25.82,150500,25.82
2005-10-24,25.30,26.26,22.48,23.88,305300,23.88
2005-10-17,25.16,25.40,24.15,25.31,165000,25.31
2005-10-10,25.07,25.67,23.70,25.32,140600,25.32
2005-10-03,25.69,26.26,24.66,25.21,150000,25.21
2005-09-26,24.95,25.74,24.29,25.66,89900,25.66
2005-09-19,25.63,25.74,23.86,24.81,171100,24.81
2005-09-12,25.55,26.14,24.82,25.66,128100,25.66
2005-09-06,24.88,25.95,24.88,25.65,155900,25.65
2005-08-29,25.20,25.83,24.60,25.00,184000,25.00
2005-08-22,25.94,26.30,25.05,25.31,162500,25.31
2005-08-15,25.51,26.31,24.65,26.07,193700,26.07
2005-08-08,25.10,25.83,24.95,25.75,138900,25.75
2005-08-01,24.86,25.50,24.78,25.16,155400,25.16
2005-07-25,25.25,25.47,24.30,24.95,190300,24.95
2005-07-18,25.49,26.75,24.49,25.24,358800,25.24
2005-07-11,24.11,25.66,23.87,25.49,164800,25.49
2005-07-05,23.64,24.71,23.50,24.17,183400,24.17
2005-06-27,23.45,24.35,23.11,23.88,141300,23.88
2005-06-20,24.15,24.33,23.40,23.57,146800,23.57
2005-06-13,23.83,25.00,23.83,24.28,183600,24.28
2005-06-06,23.28,24.33,22.99,23.95,280800,23.95
2005-05-31,24.11,24.51,23.21,23.38,193300,23.38
2005-05-23,24.78,24.99,23.67,24.31,132400,24.31
2005-05-16,23.18,24.92,22.79,24.92,135000,24.92
2005-05-09,24.12,24.49,22.82,23.25,164700,23.25
2005-05-02,24.27,24.83,23.55,24.06,170400,24.06
2005-04-25,25.53,25.86,23.55,24.10,177000,24.10
2005-04-18,23.96,25.60,23.15,25.44,423200,25.44
2005-04-11,25.54,26.13,23.94,23.96,270300,23.96
2005-04-04,25.15,26.40,25.08,25.64,232500,25.64
2005-03-28,26.00,26.28,24.85,25.18,261500,25.18
2005-03-21,25.75,26.11,25.19,25.93,252500,25.93
2005-03-14,25.76,26.35,24.98,25.57,242900,25.57
2005-03-07,25.17,26.16,25.17,26.13,218000,26.13
2005-02-28,24.76,25.86,24.75,25.35,223500,25.35
2005-02-22,24.09,25.30,23.88,24.85,174700,24.85
2005-02-14,25.13,25.84,24.13,24.25,169000,24.25
2005-02-07,25.09,25.48,24.48,25.20,280300,25.20
2005-01-31,24.40,25.08,23.98,24.97,296800,24.97
2005-01-24,22.33,24.88,21.81,24.16,539000,24.16
2005-01-18,23.43,23.43,22.16,22.41,220200,22.41
2005-01-10,22.50,23.83,21.84,23.38,296400,23.38
2005-01-03,22.32,22.61,21.07,22.29,274100,22.29
2004-12-27,22.20,22.43,21.87,22.33,113500,22.33
2004-12-20,22.50,22.80,21.97,22.20,196900,22.20
2004-12-13,22.58,23.10,21.90,22.37,265200,22.37
2004-12-06,24.09,24.17,22.10,22.50,139000,22.50
2004-11-29,22.89,24.28,21.96,24.09,231000,24.09
2004-11-22,22.15,23.00,22.05,22.85,112300,22.85
2004-11-15,22.64,23.10,22.00,22.30,188300,22.30
2004-11-08,21.03,22.71,20.98,22.70,303700,22.70
2004-11-01,19.65,21.51,19.60,21.16,272800,21.16
2004-10-25,19.90,20.29,19.47,19.83,248500,19.83
2004-10-18,19.38,21.15,18.55,20.07,648600,20.07
2004-10-11,20.90,21.50,19.30,19.41,362900,19.41
2004-10-04,22.12,22.92,20.92,20.92,308900,20.92
2004-09-27,19.91,22.02,19.70,21.96,248300,21.96
2004-09-20,19.99,20.45,19.61,19.98,235200,19.98
2004-09-13,20.76,21.82,19.94,19.97,220800,19.97
2004-09-07,18.61,21.00,18.60,20.81,348100,20.81
2004-08-30,19.55,19.69,18.26,18.48,142600,18.48
2004-08-23,19.34,19.85,19.08,19.66,151500,19.66
2004-08-16,17.76,19.72,17.76,19.27,182400,19.27
2004-08-09,18.57,19.12,17.74,17.78,297200,17.78
2004-08-02,19.61,20.25,18.40,18.55,344800,18.55
2004-07-26,19.24,19.83,18.84,19.71,390700,19.71
2004-07-19,22.00,22.80,18.26,19.00,1583200,19.00
2004-07-12,24.11,24.13,21.88,21.92,438400,21.92
2004-07-06,25.77,26.00,23.56,24.02,376000,24.02
2004-06-28,26.03,27.31,25.61,26.01,170500,26.01
2004-06-21,26.35,26.55,25.61,25.94,178300,25.94
2004-06-14,27.21,27.22,25.72,26.29,228200,26.29
2004-06-07,27.76,28.47,26.83,27.19,201800,27.19
2004-06-01,26.38,27.90,26.09,27.47,246300,27.47
2004-05-24,25.26,26.38,24.79,26.32,218700,26.32
2004-05-17,25.00,25.80,24.63,25.24,155600,25.24
2004-05-10,24.69,25.80,24.13,25.20,219500,25.20
2004-05-03,24.90,25.94,24.06,24.68,209200,24.68
2004-04-26,26.00,26.82,24.65,24.78,204200,24.78
2004-04-19,25.04,27.47,24.27,26.09,249500,26.09
2004-04-12,26.18,27.00,24.84,25.16,111200,25.16
2004-04-05,26.78,27.45,25.80,26.15,144400,26.15
2004-03-29,24.35,26.90,24.28,26.69,223000,26.69
2004-03-22,24.60,24.65,23.07,24.16,235800,24.16
2004-03-15,25.34,25.72,24.31,24.60,186000,24.60
2004-03-08,26.14,26.38,24.47,25.41,285400,25.41
2004-03-01,25.63,27.10,25.50,26.17,153100,26.17
2004-02-23,26.26,26.50,25.20,25.47,143500,25.47
2004-02-17,26.10,27.00,26.10,26.30,178800,26.30
2004-02-09,26.85,27.20,25.95,26.01,189900,26.01
2004-02-02,26.39,27.55,25.57,26.75,242400,26.75
2004-01-26,27.71,28.71,26.09,26.48,345000,26.48
2004-01-20,28.20,29.40,26.95,27.43,313400,27.43
2004-01-12,26.45,27.37,25.80,27.36,363800,27.36
2004-01-05,25.45,27.25,25.21,26.20,373900,26.20
2003-12-29,24.49,25.44,24.00,25.27,175200,25.27
2003-12-22,24.60,24.69,23.95,24.45,118200,24.45
2003-12-15,25.27,25.27,23.47,24.55,246500,24.55
2003-12-08,23.82,24.25,22.98,24.20,397600,24.20
2003-12-01,24.20,24.90,22.79,23.90,547400,23.90
2003-11-24,23.75,24.39,23.21,24.09,173900,24.09
2003-11-17,23.68,24.19,22.58,23.68,289400,23.68
2003-11-10,23.10,24.72,22.83,24.03,292300,24.03
2003-11-03,23.87,24.30,22.70,22.82,338700,22.82
2003-10-27,23.01,24.80,23.00,23.88,300600,23.88
2003-10-20,27.20,27.43,22.80,23.02,665800,23.02
2003-10-13,27.67,28.70,27.38,27.55,181600,27.55
2003-10-06,27.09,29.00,26.49,27.55,320600,27.55
2003-09-29,23.72,27.20,23.71,26.98,301100,26.98
2003-09-22,26.05,27.80,23.69,23.95,364900,23.95
2003-09-15,28.20,28.40,25.87,26.43,284000,26.43
2003-09-08,28.22,28.51,26.89,28.30,148000,28.30
2003-09-02,27.24,28.96,26.96,28.10,180900,28.10
2003-08-25,26.79,27.30,25.20,27.22,184400,27.22
2003-08-18,26.00,29.00,25.97,26.75,312800,26.75
2003-08-11,24.35,26.41,24.35,26.06,110000,26.06
2003-08-04,26.75,26.76,24.25,24.47,183700,24.47
2003-07-28,26.00,27.09,25.35,26.51,369500,26.51
2003-07-21,24.18,26.45,24.11,26.31,826100,26.31
2003-07-14,21.86,23.47,21.86,22.94,250100,22.94
2003-07-07,21.75,22.97,21.65,21.80,347300,21.80
