Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.50,19.25,18.10,18.50,3800,7.40
2003-06-16,17.50,18.50,17.10,18.50,7400,7.40
2003-06-09,16.75,18.50,16.50,18.25,6500,7.30
2003-06-02,19.00,19.00,15.00,15.35,2900,6.14
2003-05-27,13.25,19.00,13.25,19.00,6700,7.60
2003-05-19,13.10,13.95,13.00,13.95,1000,5.58
2003-05-12,11.80,13.10,11.80,13.00,1900,5.20
2003-05-05,11.80,12.00,11.80,11.80,600,4.72
2003-04-28,12.00,12.50,11.80,12.00,2300,4.80
2003-04-21,12.01,13.00,11.50,12.00,4000,4.80
2003-04-14,11.01,12.50,11.00,11.75,2800,4.70
2003-04-07,10.75,11.30,10.75,11.01,1500,4.40
2003-03-31,11.00,11.00,10.00,10.75,1300,4.30
2003-03-24,9.50,10.25,9.50,10.10,2700,4.04
2003-03-17,9.50,9.90,9.05,9.75,4500,3.90
2003-03-10,9.05,9.50,9.00,9.50,2300,3.80
2003-03-03,9.70,9.70,9.05,9.50,5100,3.80
2003-02-24,9.05,9.70,9.05,9.70,700,3.88
2003-02-18,9.05,9.25,9.05,9.05,1900,3.62
2003-02-10,9.00,9.15,8.75,9.00,6200,3.60
2003-02-03,8.55,8.95,8.55,8.90,3300,3.56
2003-01-27,8.55,9.00,8.55,8.55,1300,3.42
2003-01-21,8.40,9.50,8.40,9.50,100,3.80
2003-01-13,9.00,9.00,8.40,8.40,1800,3.36
2003-01-06,8.75,9.00,8.75,9.00,1000,3.60
2002-12-30,8.75,8.75,8.20,8.75,1900,3.50
2002-12-23,8.45,8.76,8.45,8.75,1300,3.50
2002-12-16,9.25,9.25,8.45,8.45,7700,3.38
2002-12-09,9.20,9.20,8.55,8.55,2700,3.42
2002-12-02,9.20,9.20,9.20,9.20,000,3.68
2002-11-25,9.15,9.37,9.15,9.20,3800,3.68
2002-11-18,10.02,10.02,9.00,9.15,1000,3.66
2002-11-11,8.00,10.03,8.00,10.03,800,4.01
2002-11-04,9.00,9.25,7.50,8.00,100,3.20
2002-10-28,9.25,9.25,8.35,9.00,1800,3.60
2002-10-21,8.50,9.25,7.50,9.25,1100,3.70
2002-10-14,8.30,8.50,8.00,8.50,900,3.40
2002-10-07,9.25,9.25,8.30,8.50,1400,3.40
2002-09-30,8.85,9.25,8.40,9.25,2500,3.70
2002-09-23,9.00,9.00,8.60,9.00,500,3.60
2002-09-16,9.25,9.25,9.00,9.00,2300,3.60
2002-09-09,9.75,10.05,9.10,9.25,3700,3.70
2002-09-03,9.50,10.02,8.25,9.75,3600,3.90
2002-08-26,7.50,10.50,7.50,8.00,7400,3.20
2002-08-19,7.50,7.50,7.50,7.50,400,3.00
2002-08-12,9.40,9.40,7.50,7.50,8600,3.00
2002-08-05,7.50,7.50,7.50,7.50,200,3.00
2002-07-29,8.00,8.00,7.50,7.50,000,3.00
2002-07-22,8.00,8.00,8.00,8.00,000,3.20
2002-07-15,7.45,8.00,7.00,8.00,1500,3.20
2002-07-08,7.80,8.45,7.25,7.50,4500,3.00
2002-07-01,9.00,9.00,7.80,7.80,000,3.12
2002-06-24,10.25,10.25,8.30,9.00,2200,3.60
2002-06-17,10.01,10.01,10.01,10.01,000,4.00
2002-06-10,10.01,10.01,8.90,10.01,1700,4.00
2002-06-03,9.00,9.25,8.90,8.90,2300,3.56
2002-05-28,10.00,10.00,9.00,9.00,100,3.60
2002-05-20,9.05,10.00,9.05,10.00,3400,4.00
2002-05-13,9.05,10.00,9.05,9.05,600,3.62
2002-05-06,9.00,9.05,9.00,9.05,400,3.62
2002-04-29,10.00,12.00,9.00,9.00,2700,3.60
2002-04-22,8.60,10.00,8.60,8.65,300,3.46
2002-04-15,9.25,9.25,8.60,8.60,1500,3.44
2002-04-08,9.50,9.50,8.50,9.25,1600,3.70
2002-04-01,10.75,10.75,9.25,9.50,1800,3.80
2002-03-25,10.25,11.40,9.00,10.75,1000,4.30
2002-03-18,10.80,11.40,10.00,11.10,300,4.44
2002-03-11,11.00,11.10,9.50,10.80,2000,4.32
2002-03-04,9.00,11.00,9.00,11.00,9000,4.40
2002-02-25,9.70,9.90,9.00,9.00,300,3.60
2002-02-19,9.00,9.00,9.00,9.00,000,3.60
2002-02-11,8.25,9.70,8.25,9.00,900,3.60
2002-02-04,9.00,9.00,8.25,8.25,700,3.30
2002-01-28,9.70,9.70,8.30,9.60,1000,3.84
2002-01-22,8.10,9.75,8.10,9.70,800,3.88
2002-01-14,8.00,9.70,8.00,8.10,1000,3.24
2002-01-07,9.90,9.90,8.40,9.70,500,3.88
2001-12-31,9.00,9.00,7.80,7.80,100,3.12
2001-12-24,9.00,9.00,9.00,9.00,300,3.60
2001-12-17,9.50,9.95,8.75,9.00,1800,3.60
2001-12-10,7.50,9.00,7.20,9.00,4200,3.60
2001-12-03,8.50,9.00,7.00,7.00,6800,2.80
2001-11-26,9.00,9.00,9.00,9.00,000,3.60
2001-11-19,9.00,9.00,9.00,9.00,000,3.60
2001-11-12,8.75,9.00,8.50,9.00,100,3.60
2001-11-05,10.00,10.00,8.30,8.75,1500,3.50
2001-10-29,9.35,10.00,7.50,8.50,2400,3.40
2001-10-22,9.00,10.00,8.25,9.50,1700,3.80
2001-10-15,8.25,9.55,8.25,8.25,1400,3.30
2001-10-08,7.50,9.55,7.50,9.55,900,3.82
2001-10-01,9.00,9.00,7.50,7.50,100,3.00
2001-09-24,6.90,8.00,6.90,8.00,1600,3.20
2001-09-10,9.00,9.25,6.25,8.25,5400,3.30
2001-09-04,9.25,9.50,9.20,9.50,1000,3.80
2001-08-27,9.75,9.90,9.20,9.25,10600,3.70
2001-08-20,10.05,10.05,9.45,9.75,4200,3.90
2001-08-13,9.25,10.25,8.75,10.05,7400,4.02
2001-08-06,9.00,9.95,8.00,9.25,7200,3.70
2001-07-30,6.90,9.70,6.90,8.50,7100,3.40
2001-07-23,7.10,7.10,7.10,7.10,000,2.84
2001-07-16,7.30,7.30,6.80,7.10,3400,2.84
2001-07-09,6.90,7.00,6.90,7.00,1000,2.80
2001-07-02,7.00,7.00,6.50,6.90,2500,2.76
2001-06-25,6.75,7.00,6.35,7.00,100,2.80
2001-06-18,7.00,7.00,6.75,6.80,4200,2.72
2001-06-11,7.75,7.75,7.50,7.50,2000,3.00
2001-06-04,7.75,7.75,6.75,6.75,1500,2.70
2001-05-29,6.50,7.75,6.50,7.75,4100,3.10
2001-05-21,7.50,7.60,7.00,7.50,4400,3.00
2001-05-14,7.60,8.20,7.50,7.50,4000,3.00
2001-05-07,8.05,8.05,7.60,7.60,1100,3.04
2001-05-01,7.10,7.10,7.10,7.10,000,2.84
2001-04-23,8.25,8.25,7.10,7.10,300,2.84
2001-04-16,7.75,7.75,7.15,7.15,900,2.86
2001-04-09,7.50,7.75,7.00,7.75,2500,3.10
2001-04-02,7.12,7.56,7.12,7.50,2000,3.00
2001-03-26,7.25,7.62,7.12,7.12,2900,2.85
2001-03-19,7.62,7.88,7.25,7.75,2800,3.10
2001-03-12,7.25,7.75,7.12,7.62,7100,3.05
2001-03-05,7.75,7.75,7.25,7.75,2300,3.10
2001-02-26,7.62,8.38,6.75,7.75,5500,3.10
2001-02-20,7.75,7.88,7.12,7.25,3900,2.90
2001-02-12,7.00,7.38,7.00,7.12,5300,2.85
2001-02-05,7.12,7.12,7.00,7.00,1500,2.80
2001-01-29,8.00,8.12,7.00,7.12,6000,2.85
2001-01-22,6.88,8.00,5.25,8.00,22900,3.20
2001-01-16,5.06,6.75,4.75,6.75,11200,2.70
2001-01-08,4.75,5.12,4.50,5.12,16300,2.05
2001-01-02,4.03,4.75,4.03,4.75,400,1.90
2000-12-26,4.62,4.75,4.03,4.03,3500,1.61
2000-12-18,4.69,4.69,4.19,4.19,9800,1.67
2000-12-11,4.25,4.75,4.19,4.50,6700,1.80
2000-12-04,3.94,4.25,3.94,4.25,6600,1.70
2000-11-27,3.88,4.25,3.81,3.94,4800,1.58
2000-11-20,3.75,4.19,3.69,4.19,7800,1.67
2000-11-13,4.00,4.03,3.69,4.03,18000,1.61
2000-11-06,3.81,4.03,3.75,3.88,28000,1.55
2000-10-30,3.94,4.12,3.44,3.81,23600,1.52
2000-10-23,3.88,3.88,3.25,3.75,14300,1.50
2000-10-16,3.38,3.75,3.25,3.62,5700,1.45
2000-10-09,3.62,3.62,3.12,3.12,600,1.25
2000-10-02,3.50,3.50,3.00,3.38,8200,1.35
2000-09-25,3.50,3.94,3.00,3.50,8300,1.40
2000-09-18,3.75,3.94,3.50,3.50,11100,1.40
2000-09-11,2.88,4.00,2.88,3.62,11700,1.45
2000-09-05,3.00,3.00,2.50,2.88,1000,1.15
2000-08-30,2.62,3.12,2.62,3.00,2500,1.20
2000-08-21,3.25,3.25,2.62,2.62,2300,1.05
2000-08-14,2.75,3.25,2.75,2.75,100,1.10
2000-08-07,3.00,3.00,2.75,2.75,200,1.10
2000-07-31,2.88,3.00,2.88,3.00,1500,1.20
2000-07-24,2.81,3.00,2.81,2.88,1000,1.15
2000-07-17,3.25,3.25,2.81,2.81,300,1.12
2000-07-10,3.00,3.38,3.00,3.25,1000,1.30
2000-07-03,2.75,3.56,2.62,2.62,3300,1.05
2000-06-26,3.00,3.00,3.00,3.00,000,1.20
2000-06-19,3.25,3.25,2.69,3.00,3000,1.20
2000-06-12,3.62,3.62,3.25,3.25,1200,1.30
2000-06-05,2.81,3.62,2.81,3.62,4200,1.45
2000-05-30,3.50,3.50,3.00,3.00,14200,1.20
2000-05-22,3.25,3.50,3.25,3.25,1700,1.30
2000-05-15,3.25,3.50,2.88,3.25,5300,1.30
2000-05-08,3.50,3.50,3.00,3.00,6100,1.20
2000-05-01,3.25,3.50,2.62,3.50,300,1.40
2000-04-24,3.25,3.62,3.25,3.25,2600,1.30
2000-04-17,4.12,4.12,3.25,4.00,1500,1.60
2000-04-10,3.75,4.12,3.50,4.00,4200,1.60
2000-04-03,4.25,4.50,3.75,4.00,8500,1.60
2000-03-27,3.69,4.50,3.25,3.38,13800,1.35
2000-03-22,3.69,3.69,3.50,3.69,2100,1.48
2000-03-13,3.62,3.75,3.00,3.62,5400,1.45
2000-03-06,3.75,3.75,3.50,3.50,2000,1.40
2000-02-28,3.75,3.75,3.25,3.75,1400,1.50
2000-02-14,3.12,3.50,3.12,3.50,5100,1.40
2000-02-07,3.88,4.00,3.88,3.88,13100,1.55
2000-01-31,3.75,4.00,3.75,3.88,6800,1.55
2000-01-24,3.69,4.00,3.69,3.75,2100,1.50
2000-01-18,3.88,3.88,3.00,3.88,11600,1.55
2000-01-11,3.00,4.00,3.00,3.88,13200,1.55
1999-12-27,3.00,3.75,2.50,3.25,2000,1.30
1999-12-21,2.50,2.50,2.50,2.50,500,1.00
1999-12-14,3.75,3.75,2.50,2.50,300,1.00
1999-12-06,4.00,4.00,3.00,3.98,1300,1.59
1999-11-15,2.62,4.25,2.00,3.50,12000,1.40
1999-11-08,2.88,3.94,2.50,3.94,6500,1.58
1999-11-01,3.75,3.75,2.88,2.88,3700,1.15
1999-10-27,3.38,3.38,2.88,2.88,1000,1.15
1999-10-18,3.38,3.38,2.88,2.88,700,1.15
1999-10-11,3.38,3.38,3.00,3.00,1800,1.20
1999-10-04,3.00,3.38,2.97,3.38,5300,1.35
1999-09-28,2.62,3.00,2.19,2.88,2600,1.15
1999-09-20,3.25,3.25,1.50,2.75,12400,1.10
1999-09-13,3.00,3.25,3.00,3.25,1800,1.30
1999-09-07,3.88,3.88,3.50,3.50,5500,1.40
1999-08-31,3.94,4.00,3.50,3.88,8600,1.55
1999-08-23,4.19,4.50,3.94,4.00,6200,1.60
1999-08-16,4.50,4.88,4.19,4.19,4000,1.67
1999-08-02,4.75,4.75,4.00,4.25,1400,1.70
1999-07-26,4.00,4.50,4.00,4.50,4500,1.80
1999-07-19,4.00,4.12,3.50,4.12,5400,1.65
1999-07-12,4.25,4.25,3.75,4.12,7700,1.65
1999-07-06,5.50,5.50,4.00,4.00,2700,1.60
1999-06-21,3.12,4.62,3.12,4.12,13100,1.65
1999-06-14,3.12,3.25,2.88,3.12,11200,1.25
1999-06-07,2.62,3.12,2.62,3.00,6600,1.20
1999-05-27,2.25,3.00,2.25,3.00,1500,1.20
1999-05-17,2.00,2.38,2.00,2.25,3600,0.90
1999-05-10,2.12,3.12,2.00,2.00,13600,0.80
1999-05-03,2.50,2.50,1.75,2.00,3100,0.80
1999-04-19,2.50,2.50,1.62,1.62,4600,0.65
1999-04-13,2.50,2.50,2.50,2.50,1800,1.00
1999-04-07,2.00,2.00,2.00,2.00,500,0.80
1999-04-01,2.00,2.00,2.00,2.00,500,0.80
1999-03-15,1.75,2.50,1.50,2.00,5700,0.80
1999-03-09,1.44,2.50,1.44,2.38,3100,0.95
1999-03-01,1.62,2.00,1.50,2.00,5800,0.80
1999-02-01,2.00,2.00,1.38,1.62,2500,0.65
1999-01-20,2.00,2.00,1.39,1.39,600,0.56
1999-01-13,1.88,2.25,1.39,2.00,3200,0.80
1999-01-04,2.50,2.50,1.88,2.50,4800,1.00
1998-12-28,2.00,3.00,1.50,2.50,5600,1.00
1998-12-14,2.00,2.12,1.38,1.38,4500,0.55
1998-12-07,1.62,2.25,1.62,2.00,8100,0.80
1998-11-23,1.31,1.38,1.12,1.12,8300,0.45
1998-11-09,1.25,1.31,1.12,1.31,3600,0.52
1998-11-03,1.69,1.69,1.06,1.12,7000,0.45
1998-10-05,1.75,2.00,1.06,1.62,2500,0.65
1998-09-22,1.50,1.75,1.27,1.27,6200,0.51
1998-09-14,2.00,2.00,1.50,1.50,2300,0.60
1998-08-31,1.88,2.12,1.88,2.12,5700,0.85
1998-08-18,2.00,2.25,1.86,2.25,2300,0.90
1998-07-28,2.31,2.38,2.06,2.25,5600,0.90
1998-07-20,2.25,2.25,2.00,2.00,2000,0.80
1998-07-13,2.50,2.75,2.36,2.36,4300,0.94
1998-06-30,2.75,2.88,2.50,2.75,10600,1.10
1998-06-23,2.75,2.75,2.75,2.75,700,1.10
1998-06-01,2.62,2.88,2.62,2.75,2500,1.10
1998-05-27,2.50,3.06,2.50,3.06,1200,1.23
1998-05-14,3.00,3.00,2.50,2.75,1700,1.10
1998-05-06,2.75,3.11,2.75,3.00,1000,1.20
1998-04-27,2.00,3.12,2.00,3.12,4200,1.25
1998-04-21,2.38,2.38,2.00,2.00,1100,0.80
1998-04-13,2.69,2.69,2.00,2.11,5300,0.84
1998-04-08,2.56,2.56,2.56,2.56,3000,1.02
1998-04-01,2.25,2.50,2.12,2.12,5900,0.85
1998-03-17,2.25,3.00,2.25,2.50,2000,1.00
1998-03-09,2.75,3.00,2.31,2.62,11700,1.05
1998-03-03,2.38,2.62,2.38,2.62,2900,1.05
1998-02-24,1.81,2.38,1.81,2.38,6600,0.95
1998-02-17,2.00,2.25,1.81,2.25,7500,0.90
1998-01-28,1.88,1.88,1.75,1.75,3600,0.70
1998-01-20,1.50,1.88,1.25,1.88,1900,0.75
1997-12-08,2.00,2.62,1.38,1.88,3300,0.75
1997-12-02,2.38,2.50,2.38,2.38,4200,0.95
1997-11-18,2.50,3.25,2.50,3.06,700,1.23
1997-10-27,4.38,4.38,2.50,2.50,2700,1.00
1997-10-20,3.00,3.75,2.00,3.75,30500,1.50
1997-10-06,2.25,3.00,2.25,2.25,1100,0.90
1997-09-29,1.88,3.00,1.88,3.00,3500,1.20
1997-09-22,2.62,2.75,1.88,1.88,2000,0.75
1997-09-16,1.75,2.62,1.75,2.00,7400,0.80
1997-08-18,1.75,2.50,1.75,1.75,800,0.70
1997-08-05,1.50,3.00,1.50,1.75,1500,0.70
1997-07-28,2.62,3.12,2.38,3.00,1400,1.20
1997-07-23,2.62,2.62,2.62,2.62,500,1.05
1997-07-17,3.25,3.25,2.75,2.88,4300,1.15
1997-07-07,2.12,3.38,2.12,3.00,4600,1.20
1997-07-02,3.00,3.00,3.00,3.00,300,1.20
1997-06-23,2.50,3.00,1.88,3.00,9500,1.20
1997-06-16,2.50,3.00,2.50,3.00,6600,1.20
1997-06-10,3.00,3.25,3.00,3.25,800,1.30
1997-06-03,3.25,3.75,2.50,3.50,6200,1.40
1997-05-29,3.25,3.25,3.25,3.25,5000,1.30
1997-05-19,3.12,4.12,3.12,3.88,1000,1.55
1997-05-13,4.00,4.00,4.00,4.00,300,1.60
1997-05-05,3.00,3.75,3.00,3.75,2100,1.50
1997-04-28,3.75,3.75,2.75,3.75,1500,1.50
1997-04-22,3.00,3.75,3.00,3.75,2500,1.50
1997-04-14,3.00,3.38,3.00,3.38,1500,1.35
1997-04-09,3.00,3.00,3.00,3.00,4500,1.20
1997-03-31,4.00,4.25,3.25,3.38,4200,1.35
1997-03-24,4.38,4.38,3.00,3.00,2900,1.20
1997-03-18,3.38,3.38,3.38,3.38,1200,1.35
1997-03-10,3.50,3.50,3.50,3.50,1500,1.40
1997-03-04,3.38,3.38,3.38,3.38,500,1.35
1997-02-25,2.25,4.25,2.25,4.25,9000,1.70
1997-02-18,2.00,3.00,2.00,2.50,3900,1.00
1997-02-10,2.00,3.00,2.00,3.00,2700,1.20
1997-02-03,2.88,2.88,2.88,2.88,700,1.15
1997-01-28,2.88,2.88,1.88,1.88,2500,0.75
1997-01-20,2.00,2.62,2.00,2.25,5100,0.90
1997-01-13,2.62,2.62,1.88,1.88,3500,0.75
1997-01-09,2.62,2.62,1.62,1.62,500,0.65
1996-12-23,1.88,2.62,1.50,1.62,2900,0.65
1996-12-16,3.00,3.00,1.88,3.00,400,1.20
1996-12-09,2.12,3.00,1.88,2.75,4000,1.10
1996-12-02,3.25,3.25,2.25,2.25,5100,0.90
1996-11-25,2.12,3.25,2.12,3.25,5200,1.30
1996-11-18,3.75,3.75,2.38,3.00,6900,1.20
1996-11-11,3.25,3.75,2.75,3.00,5500,1.20
1996-11-04,3.25,3.50,3.25,3.25,8500,1.30
1996-10-31,3.75,3.75,3.25,3.25,600,1.30
1996-10-22,3.25,4.00,3.25,4.00,1900,1.60
1996-10-15,3.88,4.12,3.69,3.69,2200,1.48
1996-10-07,4.00,4.88,3.88,4.12,8600,1.65
1996-09-30,4.00,5.00,4.00,5.00,15600,2.00
1996-09-24,3.88,4.19,3.88,4.00,15800,1.60
1996-09-16,3.88,4.75,3.88,3.88,1800,1.55
1996-09-10,4.62,4.62,3.88,3.88,2100,1.55
1996-09-04,4.00,4.00,4.00,4.00,600,1.60
1996-08-19,4.75,4.88,4.00,4.00,900,1.60
1996-08-12,4.88,4.88,4.00,4.00,700,1.60
1996-08-05,4.00,4.00,4.00,4.00,1900,1.60
1996-07-29,4.00,4.88,4.00,4.88,2000,1.95
1996-07-22,4.12,4.88,4.00,4.00,5000,1.60
1996-07-15,4.25,5.00,4.25,5.00,4500,2.00
1996-07-08,5.00,5.00,4.25,4.25,1700,1.70
1996-07-03,5.00,5.00,4.25,5.00,1000,2.00
1996-06-24,4.00,5.00,4.00,4.25,3900,1.70
1996-06-18,4.75,5.00,4.00,4.00,2200,1.60
1996-06-10,4.75,4.75,4.50,4.50,300,1.80
1996-06-04,3.88,4.75,3.88,4.75,1500,1.90
1996-05-28,3.88,4.75,3.88,3.88,4100,1.55
1996-05-20,4.12,4.75,3.88,3.88,6400,1.55
1996-05-13,3.88,4.12,3.75,3.75,4700,1.50
1996-05-06,3.88,4.38,3.88,4.25,3100,1.70
1996-04-30,4.25,4.50,3.88,3.88,1900,1.55
1996-04-15,5.00,5.00,4.00,4.00,1300,1.60
1996-04-09,5.50,5.50,4.12,5.00,10100,2.00
1996-03-25,5.00,5.00,4.75,4.75,800,1.90
1996-03-11,5.62,5.62,4.75,4.75,700,1.90
1996-02-26,4.88,5.75,4.88,5.75,3300,2.30
1996-02-20,5.00,5.00,5.00,5.00,800,2.00
1996-02-13,5.00,5.50,5.00,5.50,8800,2.20
1996-02-05,5.25,5.50,5.00,5.00,8200,2.00
1996-01-30,5.50,5.50,4.75,5.50,4200,2.20
1996-01-22,4.75,5.50,4.75,5.50,1400,2.20
1996-01-15,4.75,5.50,4.75,5.38,5300,2.15
1996-01-08,5.25,5.50,4.75,5.50,1100,2.20
1996-01-02,5.50,5.62,4.62,5.25,5600,2.10
1995-12-26,4.88,5.50,4.88,5.50,4300,2.20
1995-12-18,5.00,5.12,4.88,5.12,4800,2.05
1995-12-11,4.75,5.75,4.75,4.88,2800,1.95
1995-12-04,4.25,5.25,4.12,5.25,3800,2.10
1995-11-20,4.00,4.50,4.00,4.25,5200,1.70
1995-11-13,4.00,4.50,4.00,4.50,1500,1.80
1995-11-06,4.12,4.50,4.00,4.00,3600,1.60
1995-10-31,4.12,4.12,3.88,4.12,2500,1.65
1995-10-23,4.12,4.12,3.50,4.12,1400,1.65
1995-10-16,3.50,4.12,3.50,4.00,3500,1.60
1995-10-09,4.12,4.12,3.50,3.50,2300,1.40
1995-10-03,3.62,4.12,3.62,4.12,500,1.65
1995-09-25,4.00,4.00,3.62,3.88,1600,1.55
1995-09-18,4.00,4.00,3.50,3.50,4600,1.40
1995-09-11,3.88,4.00,3.62,4.00,9000,1.60
1995-09-05,3.12,3.75,3.12,3.75,30300,1.50
1995-08-29,3.25,3.27,3.25,3.27,30000,1.31
1995-08-21,4.38,4.38,3.12,3.12,5500,1.25
