Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,4.32,5.78,4.25,5.05,648100,5.05
2011-02-07,4.29,4.35,3.99,4.34,37900,4.34
2011-01-31,3.81,5.00,3.69,4.30,98200,4.30
2011-01-24,3.75,4.07,3.68,3.80,101800,3.80
2011-01-18,4.16,4.19,3.63,3.74,60700,3.74
2011-01-10,4.22,4.27,4.07,4.18,35700,4.18
2011-01-03,4.35,4.70,4.16,4.26,53200,4.26
2010-12-27,4.53,4.60,4.23,4.31,34600,4.31
2010-12-20,4.11,4.57,3.90,4.54,74600,4.54
2010-12-13,3.80,4.10,3.32,4.07,109400,4.07
2010-12-06,3.48,3.89,3.38,3.80,36000,3.80
2010-11-29,3.60,3.72,3.46,3.50,59600,3.50
2010-11-22,3.43,3.68,3.30,3.64,78200,3.64
2010-11-15,3.63,3.63,3.39,3.47,77100,3.47
2010-11-08,3.90,3.90,3.48,3.59,63000,3.59
2010-11-01,3.08,3.93,3.03,3.91,95400,3.91
2010-10-25,3.30,3.36,2.97,3.06,36600,3.06
2010-10-18,3.40,3.67,3.12,3.26,76200,3.26
2010-10-11,3.03,3.40,2.94,3.38,30500,3.38
2010-10-04,2.77,3.07,2.63,3.02,39400,3.02
2010-09-27,2.56,2.85,2.50,2.75,28800,2.75
2010-09-20,2.35,2.60,2.33,2.56,60600,2.56
2010-09-13,2.27,2.45,2.26,2.35,95600,2.35
2010-09-07,2.57,2.58,2.22,2.25,38000,2.25
2010-08-30,2.30,2.64,2.03,2.55,69500,2.55
2010-08-23,2.22,2.35,2.08,2.31,48400,2.31
2010-08-16,2.39,2.49,2.11,2.20,44900,2.20
2010-08-09,2.90,2.95,2.40,2.41,51700,2.41
2010-08-02,3.07,3.18,2.80,2.88,50700,2.88
2010-07-26,2.83,3.22,2.75,3.03,69800,3.03
2010-07-19,2.50,2.83,2.44,2.83,83200,2.83
2010-07-12,2.75,2.89,2.48,2.50,107000,2.50
2010-07-06,2.81,2.89,2.65,2.75,98100,2.75
2010-06-28,3.46,3.46,2.53,2.80,292200,2.80
2010-06-21,3.89,3.93,3.34,3.39,746600,3.39
2010-06-14,3.92,3.96,3.67,3.89,45700,3.89
2010-06-07,4.08,4.17,3.66,3.92,74400,3.92
2010-06-01,4.04,4.25,3.73,4.05,55000,4.05
2010-05-24,4.21,4.31,3.89,4.10,107200,4.10
2010-05-17,4.73,4.90,4.20,4.21,87100,4.21
2010-05-10,4.67,4.95,4.51,4.78,83200,4.78
2010-05-03,4.86,5.00,4.35,4.60,275800,4.60
2010-04-26,5.16,5.21,4.85,4.88,90200,4.88
2010-04-19,4.99,5.50,4.64,5.13,152200,5.13
2010-04-12,4.10,5.08,4.05,4.97,182300,4.97
2010-04-05,3.44,4.20,3.36,4.07,111300,4.07
2010-03-29,3.15,3.45,3.15,3.43,18500,3.43
2010-03-22,3.09,3.34,3.09,3.15,35600,3.15
2010-03-15,3.45,3.58,3.07,3.07,62500,3.07
2010-03-08,3.21,3.45,3.17,3.41,22100,3.41
2010-03-01,2.74,3.35,2.70,3.22,37200,3.22
2010-02-22,2.55,2.72,2.50,2.71,43600,2.71
2010-02-16,2.53,2.66,2.43,2.55,56600,2.55
2010-02-08,2.41,2.57,2.35,2.53,23200,2.53
2010-02-01,2.34,2.75,2.32,2.42,16700,2.42
2010-01-25,2.51,2.69,2.42,2.45,25900,2.45
2010-01-19,2.43,2.69,2.43,2.58,74800,2.58
2010-01-11,2.35,2.47,2.28,2.47,33000,2.47
2010-01-04,2.33,2.49,2.21,2.33,63900,2.33
2009-12-28,2.31,2.44,2.17,2.28,64000,2.28
2009-12-21,2.25,2.45,2.20,2.35,43200,2.35
2009-12-14,2.24,2.26,2.13,2.23,113900,2.23
2009-12-07,2.14,2.32,2.13,2.30,20800,2.30
2009-11-30,1.92,2.32,1.91,2.15,51500,2.15
2009-11-23,2.25,2.32,2.13,2.16,23000,2.16
2009-11-16,2.32,2.40,2.19,2.26,34400,2.26
2009-11-09,2.39,2.49,2.28,2.34,68000,2.34
2009-11-02,2.11,2.43,1.53,2.40,257500,2.40
2009-10-26,2.76,2.79,2.03,2.11,140800,2.11
2009-10-19,2.84,2.87,2.59,2.71,95800,2.71
2009-10-12,2.61,2.90,2.61,2.84,130800,2.84
2009-10-05,1.95,2.94,1.94,2.53,555900,2.53
2009-09-28,1.63,1.90,1.55,1.88,433700,1.88
2009-09-21,1.90,1.94,1.48,1.57,140200,1.57
2009-09-14,1.43,2.10,1.37,1.92,193300,1.92
2009-09-08,1.30,1.49,1.28,1.41,93300,1.41
2009-08-31,1.45,1.45,1.18,1.32,117400,1.32
2009-08-24,1.60,1.67,1.38,1.43,92500,1.43
2009-08-17,1.28,1.65,1.16,1.60,238400,1.60
2009-08-10,1.50,1.60,1.13,1.36,263400,1.36
2009-08-03,0.65,1.75,0.63,1.50,877700,1.50
2009-07-27,0.61,0.65,0.56,0.63,219900,0.63
2009-07-20,0.52,0.65,0.51,0.61,91000,0.61
2009-07-13,0.63,0.63,0.47,0.50,116200,0.50
2009-07-06,0.84,0.85,0.45,0.62,150800,0.62
2009-06-29,0.82,0.98,0.82,0.83,118500,0.83
2009-06-22,1.15,1.18,0.75,0.78,1185500,0.78
2009-06-15,1.19,1.35,1.12,1.15,149200,1.15
2009-06-08,1.18,1.22,1.10,1.18,52500,1.18
2009-06-01,1.18,1.29,1.14,1.15,55600,1.15
2009-05-26,1.10,1.27,1.06,1.15,87900,1.15
2009-05-18,1.11,1.36,1.01,1.11,120800,1.11
2009-05-11,1.13,1.31,1.04,1.08,84700,1.08
2009-05-04,1.12,1.25,1.08,1.17,63800,1.17
2009-04-27,1.06,1.28,0.98,1.11,64000,1.11
2009-04-20,1.27,1.32,1.04,1.11,57100,1.11
2009-04-13,1.16,1.28,1.05,1.23,70400,1.23
2009-04-06,1.15,1.22,1.00,1.18,46500,1.18
2009-03-30,1.06,1.21,0.96,1.19,93200,1.19
2009-03-23,1.18,1.71,1.07,1.07,71000,1.07
2009-03-16,0.95,1.24,0.86,1.12,520900,1.12
2009-03-09,1.05,1.15,0.86,0.94,67900,0.94
2009-03-02,1.60,1.67,1.02,1.07,49900,1.07
2009-02-23,1.62,1.75,1.61,1.66,45900,1.66
2009-02-17,1.62,1.88,1.50,1.68,103300,1.68
2009-02-09,1.99,2.09,1.59,1.65,41900,1.65
2009-02-02,1.68,2.06,1.62,2.00,175100,2.00
2009-01-26,1.93,2.31,1.64,1.72,70200,1.72
2009-01-20,2.17,2.25,1.92,1.93,51500,1.93
2009-01-12,2.56,2.60,1.61,2.15,175800,2.15
2009-01-05,2.67,2.99,2.51,2.56,103200,2.56
2008-12-29,2.40,2.70,2.00,2.67,175200,2.67
2008-12-22,1.87,2.45,1.43,2.40,197500,2.40
2008-12-15,1.17,1.87,1.00,1.78,412600,1.78
2008-12-08,1.21,1.31,1.16,1.20,256700,1.20
2008-12-01,0.78,1.29,0.70,1.15,174900,1.15
2008-11-24,0.56,0.95,0.46,0.88,321300,0.88
2008-11-17,0.64,0.80,0.33,0.45,270800,0.45
2008-11-10,1.22,1.30,0.56,0.62,305000,0.62
2008-11-03,1.88,2.37,1.15,1.20,388100,1.20
2008-10-27,1.57,1.65,0.94,1.05,185600,1.05
2008-10-20,2.14,2.57,1.50,1.68,126600,1.68
2008-10-13,2.22,3.09,1.68,2.08,179800,2.08
2008-10-06,3.74,4.12,1.69,2.08,200200,2.08
2008-09-29,3.96,4.57,3.82,3.86,221300,3.86
2008-09-22,4.80,4.80,3.93,4.05,107200,4.05
2008-09-15,4.39,5.00,3.45,4.83,347000,4.83
2008-09-08,4.71,4.85,4.28,4.57,187400,4.57
2008-09-02,4.78,4.95,4.40,4.72,180600,4.72
2008-08-25,4.44,4.75,4.09,4.69,149400,4.69
2008-08-18,4.22,4.47,4.00,4.45,121300,4.45
2008-08-11,2.79,4.55,2.65,4.20,334900,4.20
2008-08-04,2.95,3.15,2.66,2.99,206500,2.99
2008-07-28,2.84,3.24,2.57,2.96,261400,2.96
2008-07-21,1.96,2.96,1.95,2.89,496300,2.89
2008-07-14,2.76,2.93,1.98,2.00,564100,2.00
2008-07-07,3.42,3.45,2.66,2.73,358600,2.73
2008-06-30,3.99,4.05,3.22,3.39,356200,3.39
2008-06-23,4.20,4.24,3.83,3.95,319000,3.95
2008-06-16,4.72,4.73,3.96,4.20,284600,4.20
2008-06-09,5.11,5.18,4.62,4.73,215000,4.73
2008-06-02,5.22,5.25,5.01,5.11,278600,5.11
2008-05-27,5.06,5.25,4.88,5.25,812700,5.25
2008-05-19,4.98,5.28,4.85,5.04,467600,5.04
2008-05-12,4.79,5.02,4.25,4.99,796000,4.99
2008-05-05,5.86,5.90,5.55,5.81,115900,5.81
2008-04-28,6.23,6.30,5.84,5.86,107600,5.86
2008-04-21,6.11,6.31,5.84,6.26,141100,6.26
2008-04-14,5.49,6.15,5.42,6.15,149900,6.15
2008-04-07,6.46,6.49,5.36,5.40,130300,5.40
2008-03-31,6.18,6.81,6.05,6.40,127700,6.40
2008-03-24,6.39,6.85,6.01,6.21,159100,6.21
2008-03-17,5.95,6.98,5.82,6.35,323400,6.35
2008-03-10,5.37,6.50,4.87,6.11,661400,6.11
2008-03-03,5.40,5.92,5.28,5.34,185600,5.34
2008-02-25,5.64,5.93,5.30,5.50,182400,5.50
2008-02-19,5.82,6.09,5.37,5.57,127100,5.57
2008-02-11,6.17,6.30,5.48,5.75,223200,5.75
2008-02-04,6.56,6.56,6.00,6.07,147900,6.07
2008-01-28,5.91,6.78,5.76,6.59,215400,6.59
2008-01-22,5.31,6.17,5.00,5.89,252200,5.89
2008-01-14,5.70,6.46,5.25,5.62,304900,5.62
2008-01-07,6.42,6.64,5.63,5.65,259800,5.65
2007-12-31,7.88,8.12,6.08,6.40,553600,6.40
2007-12-24,8.35,8.62,7.93,7.93,153400,7.93
2007-12-17,7.49,8.36,7.27,8.34,299500,8.34
2007-12-10,7.91,8.13,7.09,7.36,344900,7.36
2007-12-03,8.44,9.10,7.89,7.92,281800,7.92
2007-11-26,8.90,9.22,8.14,8.41,217500,8.41
2007-11-19,9.51,9.51,8.53,8.88,201300,8.88
2007-11-12,9.85,10.00,8.96,9.61,251100,9.61
2007-11-05,10.02,10.46,8.74,9.99,587700,9.99
2007-10-29,10.43,10.44,9.98,10.05,330600,10.05
2007-10-22,10.22,10.46,10.15,10.40,299800,10.40
2007-10-15,10.49,10.55,10.22,10.24,239700,10.24
2007-10-08,10.50,10.59,10.36,10.44,372200,10.44
2007-10-01,10.23,10.56,10.20,10.51,170000,10.51
2007-09-24,10.43,10.50,10.10,10.22,266300,10.22
2007-09-17,10.40,10.67,10.35,10.44,226200,10.44
2007-09-10,10.70,10.95,10.34,10.42,136200,10.42
2007-09-04,10.75,10.95,10.50,10.65,176300,10.65
2007-08-27,10.28,10.99,9.99,10.70,265000,10.70
2007-08-20,9.51,10.59,9.35,10.32,336100,10.32
2007-08-13,9.83,9.99,8.97,9.51,459700,9.51
2007-08-06,10.35,10.35,9.43,9.66,1171800,9.66
2007-07-30,10.35,10.69,10.16,10.24,659100,10.24
2007-07-23,9.41,11.74,9.41,10.32,3149300,10.32
2007-07-16,9.01,9.03,8.36,8.37,385200,8.37
2007-07-09,9.35,9.45,8.84,9.05,286600,9.05
2007-07-02,9.43,9.52,9.23,9.35,299700,9.35
2007-06-25,9.38,9.53,9.15,9.35,346700,9.35
2007-06-18,9.34,9.70,9.20,9.42,529000,9.42
2007-06-11,9.60,9.60,9.22,9.34,481300,9.34
2007-06-04,9.32,9.61,9.20,9.61,294900,9.61
2007-05-29,9.49,9.57,9.19,9.37,248700,9.37
2007-05-21,9.41,9.66,9.23,9.43,257700,9.43
2007-05-14,9.27,9.50,9.03,9.45,365500,9.45
2007-05-07,9.51,9.78,9.08,9.26,334500,9.26
2007-04-30,9.90,9.94,9.37,9.50,299200,9.50
2007-04-23,10.02,10.16,9.62,9.93,242400,9.93
2007-04-16,10.01,10.40,9.82,10.06,357400,10.06
2007-04-09,9.85,10.24,9.65,9.97,249100,9.97
2007-04-02,9.42,9.86,9.22,9.86,268700,9.86
2007-03-26,9.35,9.41,9.10,9.38,232800,9.38
2007-03-19,9.18,9.54,9.07,9.39,282400,9.39
2007-03-12,9.26,9.48,9.05,9.14,291700,9.14
2007-03-05,9.66,9.75,9.08,9.30,480600,9.30
2007-02-26,10.21,10.33,9.38,9.75,493600,9.75
2007-02-20,10.26,10.30,10.06,10.21,232800,10.21
2007-02-12,10.34,10.44,10.13,10.31,157800,10.31
2007-02-05,10.35,10.55,10.16,10.35,175100,10.35
2007-01-29,10.24,10.44,10.23,10.41,564200,10.41
2007-01-22,10.23,10.49,10.15,10.31,271600,10.31
2007-01-16,10.47,10.64,10.19,10.35,267500,10.35
2007-01-08,10.22,10.55,10.12,10.45,369000,10.45
2007-01-03,10.49,10.66,10.09,10.24,341400,10.24
2006-12-26,10.52,11.00,10.36,10.39,241900,10.39
2006-12-18,10.73,10.91,10.47,10.50,345200,10.50
2006-12-11,10.42,10.85,10.38,10.68,179500,10.68
2006-12-04,10.19,11.00,10.12,10.45,219100,10.45
2006-11-27,10.79,10.80,9.84,10.15,516700,10.15
2006-11-20,11.26,11.30,10.73,10.84,253000,10.84
2006-11-13,11.05,11.68,11.01,11.24,233600,11.24
2006-11-06,10.78,11.59,10.10,11.08,630400,11.08
2006-10-30,10.46,10.95,10.34,10.71,255600,10.71
2006-10-23,10.16,10.88,10.08,10.51,273900,10.51
2006-10-16,10.16,10.42,9.85,10.21,126800,10.21
2006-10-09,9.81,10.20,9.59,10.19,156800,10.19
2006-10-02,9.53,9.92,9.21,9.85,192200,9.85
2006-09-25,9.63,10.20,9.56,9.56,265900,9.56
2006-09-18,9.87,10.07,9.56,9.63,213500,9.63
2006-09-11,9.80,10.70,9.57,9.92,648500,9.92
2006-09-05,10.17,10.22,9.73,9.87,441600,9.87
2006-08-28,9.83,10.34,9.65,10.13,310300,10.13
2006-08-21,9.73,9.82,9.47,9.81,249600,9.81
2006-08-14,9.24,9.83,8.97,9.78,419400,9.78
2006-08-07,9.29,9.40,8.31,9.16,619200,9.16
2006-07-31,9.37,9.64,9.20,9.40,545000,9.40
2006-07-24,9.41,9.53,8.96,9.34,413500,9.34
2006-07-17,10.00,10.34,9.35,9.35,341100,9.35
2006-07-10,10.12,10.82,9.98,10.01,299700,10.01
2006-07-03,10.46,11.06,10.11,10.12,469500,10.12
2006-06-26,10.57,10.71,9.95,10.67,938100,10.67
2006-06-19,10.78,10.78,10.28,10.49,428000,10.49
2006-06-12,11.77,11.95,10.30,10.72,1113800,10.72
2006-06-05,11.70,11.80,11.33,11.71,371900,11.71
2006-05-30,11.79,11.95,11.46,11.75,315800,11.75
2006-05-22,10.92,11.96,10.91,11.81,664500,11.81
2006-05-15,10.88,11.29,10.87,10.96,775000,10.96
2006-05-08,11.20,12.56,10.93,10.97,1403900,10.97
2006-05-01,10.56,11.20,10.37,10.97,405600,10.97
2006-04-24,10.19,10.79,10.12,10.56,731200,10.56
2006-04-17,11.24,11.24,10.13,10.17,635200,10.17
2006-04-10,11.27,11.49,10.88,11.26,315900,11.26
2006-04-03,11.26,11.44,10.94,11.30,329300,11.30
2006-03-27,11.55,11.65,11.00,11.26,394400,11.26
2006-03-20,11.65,11.69,11.24,11.58,217600,11.58
2006-03-13,11.47,11.75,11.26,11.62,626400,11.62
2006-03-06,11.59,11.76,10.96,11.41,532700,11.41
2006-02-27,11.56,11.90,11.41,11.62,429900,11.62
2006-02-21,11.77,11.87,11.22,11.52,636100,11.52
2006-02-13,12.17,12.17,11.55,11.81,741200,11.81
2006-02-06,12.76,13.01,12.13,12.16,485000,12.16
2006-01-30,13.15,13.34,12.67,12.70,528700,12.70
2006-01-23,13.01,13.14,12.43,13.08,576400,13.08
2006-01-17,13.40,13.50,12.87,12.89,379900,12.89
2006-01-09,12.80,13.58,12.73,13.40,716800,13.40
2006-01-03,12.56,13.22,12.12,12.85,676600,12.85
2005-12-27,12.93,12.93,12.21,12.41,424400,12.41
2005-12-19,12.86,12.92,12.44,12.88,411800,12.88
2005-12-12,12.90,13.36,12.40,12.81,604800,12.81
2005-12-05,12.25,13.19,11.97,12.84,786700,12.84
2005-11-28,12.51,12.92,12.14,12.30,511600,12.30
2005-11-21,11.57,12.58,11.55,12.42,614400,12.42
2005-11-14,11.57,11.65,10.95,11.58,725100,11.58
2005-11-07,12.75,12.77,11.35,11.50,584800,11.50
2005-10-31,11.12,12.72,11.02,12.72,931100,12.72
2005-10-24,11.21,11.56,10.81,10.94,593700,10.94
2005-10-17,11.29,11.79,10.82,11.18,409000,11.18
2005-10-10,11.79,11.95,10.85,11.30,765700,11.30
2005-10-03,12.43,12.69,11.73,11.77,469000,11.77
2005-09-26,12.44,12.74,12.09,12.49,408000,12.49
2005-09-19,12.72,12.94,11.85,12.44,783300,12.44
2005-09-12,12.44,12.72,12.05,12.69,560500,12.69
2005-09-06,12.50,12.77,12.41,12.46,447000,12.46
2005-08-29,12.14,12.87,12.09,12.52,555300,12.52
2005-08-22,12.54,12.70,11.99,12.26,514500,12.26
2005-08-15,13.01,13.07,12.41,12.48,448000,12.48
2005-08-08,12.29,13.12,12.15,12.95,361700,12.95
2005-08-01,12.65,13.21,11.26,12.31,625000,12.31
2005-07-25,12.87,13.02,12.31,12.62,608300,12.62
2005-07-18,12.13,12.95,11.98,12.84,625500,12.84
2005-07-11,11.76,12.37,11.43,12.09,615900,12.09
2005-07-05,11.66,11.87,11.45,11.80,664200,11.80
2005-06-27,11.87,12.37,11.60,11.78,408700,11.78
2005-06-20,12.13,12.38,11.47,11.85,676700,11.85
2005-06-13,12.51,12.96,12.13,12.20,457800,12.20
2005-06-06,12.76,13.14,12.13,12.62,507300,12.62
2005-05-31,12.37,12.86,12.37,12.79,415300,12.79
2005-05-23,12.31,12.73,12.31,12.39,300300,12.39
2005-05-16,11.63,12.63,11.40,12.34,833000,12.34
2005-05-09,12.49,12.71,11.46,11.61,676000,11.61
2005-05-02,13.00,13.28,11.93,12.45,548900,12.45
2005-04-25,13.60,13.63,12.86,12.98,412000,12.98
2005-04-18,13.55,14.44,13.40,13.46,463500,13.46
2005-04-11,13.96,14.09,13.50,13.50,406500,13.50
2005-04-04,14.17,14.65,13.94,13.95,440100,13.95
2005-03-28,14.04,14.40,13.88,14.26,329500,14.26
2005-03-21,14.43,14.54,14.05,14.07,242900,14.07
2005-03-14,14.39,14.77,14.10,14.43,523900,14.43
2005-03-07,14.28,14.75,14.03,14.41,519500,14.41
2005-02-28,13.97,14.52,13.97,14.31,493900,14.31
2005-02-22,14.95,14.95,13.78,14.03,760300,14.03
2005-02-14,14.40,15.18,14.30,14.81,527800,14.81
2005-02-07,13.49,14.57,13.49,14.48,556200,14.48
2005-01-31,13.89,14.00,13.47,13.63,762500,13.63
2005-01-24,13.85,14.08,13.62,13.81,459300,13.81
2005-01-18,14.00,14.21,13.71,13.87,763800,13.87
2005-01-10,13.75,14.42,13.75,14.08,892200,14.08
2005-01-03,15.10,15.19,13.58,13.75,534100,13.75
2004-12-27,14.88,15.30,14.57,15.08,327800,15.08
2004-12-20,15.28,15.54,14.64,14.99,869600,14.99
2004-12-13,14.94,15.90,14.68,15.47,563700,15.47
2004-12-06,15.27,15.53,14.88,14.98,488500,14.98
2004-11-29,15.80,16.15,14.79,15.40,648700,15.40
2004-11-22,15.30,16.03,15.21,15.81,504600,15.81
2004-11-15,15.35,15.67,15.10,15.40,340000,15.40
2004-11-08,16.41,16.41,15.28,15.52,451800,15.52
2004-11-01,16.14,16.50,15.80,16.34,696400,16.34
2004-10-25,14.58,16.52,14.50,16.25,1573700,16.25
2004-10-18,13.66,14.56,13.54,14.46,706200,14.46
2004-10-11,14.00,14.34,13.41,13.60,637700,13.60
2004-10-04,14.71,15.02,13.99,14.00,904400,14.00
2004-09-27,14.07,15.23,13.78,14.53,1296600,14.53
2004-09-20,13.74,14.28,13.13,14.04,784900,14.04
2004-09-13,14.35,14.70,13.38,13.73,1097800,13.73
2004-09-07,15.00,15.25,14.33,14.41,626200,14.41
2004-08-30,15.50,15.70,14.88,14.97,490600,14.97
2004-08-23,15.95,16.03,15.44,15.62,376500,15.62
2004-08-16,15.32,16.00,15.10,15.93,283900,15.93
2004-08-09,15.93,16.07,15.09,15.21,496400,15.21
2004-08-02,14.90,16.64,14.65,16.00,1111100,16.00
2004-07-26,14.97,14.97,14.20,14.68,373800,14.68
2004-07-19,15.14,15.33,14.39,14.86,823800,14.86
2004-07-12,15.81,15.89,14.95,15.08,682400,15.08
2004-07-06,16.00,16.16,15.67,15.71,710400,15.71
2004-06-28,16.65,16.95,16.03,16.15,997400,16.15
2004-06-21,16.90,16.95,15.80,16.39,1236900,16.39
2004-06-14,17.05,17.06,15.59,16.61,1681200,16.61
2004-06-07,17.67,17.75,16.83,16.92,1733600,16.92
2004-06-01,18.51,18.55,17.30,17.54,1541300,17.54
2004-05-24,19.05,19.28,18.27,18.54,653600,18.54
2004-05-17,18.76,19.31,18.07,18.85,722100,18.85
2004-05-10,20.35,20.35,18.69,18.96,804100,18.96
2004-05-03,21.04,21.76,20.12,20.19,815700,20.19
2004-04-26,22.38,22.64,20.90,21.03,715400,21.03
2004-04-19,21.47,22.70,21.20,22.25,769600,22.25
2004-04-12,20.70,21.54,20.45,21.22,899200,21.22
2004-04-05,20.79,21.00,20.55,20.76,335400,20.76
2004-03-29,20.24,20.81,19.62,20.76,867700,20.76
2004-03-22,20.14,20.37,19.32,20.04,778300,20.04
2004-03-15,19.95,20.25,19.19,20.10,502600,20.10
2004-03-08,21.00,21.20,19.25,19.95,603200,19.95
2004-03-01,19.90,21.28,19.65,20.93,805300,20.93
2004-02-23,20.15,20.28,19.15,19.90,482100,19.90
2004-02-17,20.90,21.51,19.90,20.22,871300,20.22
2004-02-09,20.26,22.24,20.26,20.95,464100,20.95
2004-02-02,20.54,20.97,19.56,20.21,647900,20.21
2004-01-26,20.82,21.05,19.80,20.31,417900,20.31
2004-01-20,20.80,21.19,20.21,20.78,472000,20.78
2004-01-12,21.65,22.08,20.56,20.63,611300,20.63
2004-01-05,21.89,22.79,21.35,21.65,513600,21.65
2003-12-29,21.96,22.50,21.76,21.87,226700,21.87
2003-12-22,20.86,22.50,20.86,21.92,315100,21.92
2003-12-15,21.59,21.79,20.79,20.93,658600,20.93
2003-12-08,20.40,21.88,20.34,21.44,929800,21.44
2003-12-01,19.13,20.42,18.96,20.40,840300,20.40
2003-11-24,18.54,19.14,18.24,19.10,314900,19.10
2003-11-17,17.86,18.62,17.53,18.51,463400,18.51
2003-11-10,18.92,18.95,17.87,17.99,326000,17.99
2003-11-03,18.70,19.20,17.65,18.85,710400,18.85
2003-10-27,17.98,19.45,17.95,18.73,419700,18.73
2003-10-20,18.36,19.03,17.56,17.99,445000,17.99
2003-10-13,19.07,19.69,18.34,18.48,481400,18.48
2003-10-06,18.35,19.14,18.21,18.92,322200,18.92
2003-09-29,17.11,18.57,16.70,18.36,470500,18.36
2003-09-22,18.57,18.61,16.53,17.00,1000200,17.00
2003-09-15,18.13,19.00,18.08,18.75,494100,18.75
2003-09-08,19.00,19.56,18.04,18.10,363200,18.10
2003-09-02,18.99,19.48,18.55,18.97,521500,18.97
2003-08-25,18.20,19.00,17.73,18.96,372700,18.96
2003-08-18,17.28,19.15,17.28,18.32,573700,18.32
2003-08-11,17.00,17.65,16.85,17.50,308000,17.50
2003-08-04,16.96,18.18,16.20,17.00,572300,17.00
2003-07-28,16.03,17.71,16.00,16.86,679600,16.86
2003-07-21,18.20,18.31,15.66,16.01,863900,16.01
2003-07-14,18.00,18.90,17.65,18.24,386600,18.24
2003-07-07,17.95,18.10,17.26,17.96,646500,17.96
