Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,6.19,6.68,6.01,6.59,780700,6.59
2010-03-22,5.10,5.93,5.10,5.93,280100,5.93
2010-03-15,5.07,5.49,4.94,5.34,206600,5.34
2010-03-08,5.12,5.25,5.06,5.18,110500,5.18
2010-03-01,5.28,5.38,4.77,5.12,189300,5.12
2010-02-22,4.82,5.26,4.77,5.19,285200,5.19
2010-02-16,4.22,4.39,4.18,4.34,126800,4.34
2010-02-08,4.11,4.34,3.98,4.18,213300,4.18
2010-02-01,3.94,4.38,3.81,4.01,259100,4.01
2010-01-25,4.24,4.24,3.62,3.71,311500,3.71
2010-01-19,4.40,4.55,4.16,4.22,491700,4.22
2010-01-11,3.98,4.68,3.97,4.65,369700,4.65
2010-01-04,3.41,3.79,3.37,3.76,441700,3.76
2009-12-28,3.25,3.39,3.21,3.24,242900,3.24
2009-12-21,3.03,3.29,2.91,3.23,290800,3.23
2009-12-14,3.25,3.25,2.86,3.09,564300,3.09
2009-12-07,3.14,3.27,3.03,3.21,300600,3.21
2009-11-30,3.12,3.24,3.03,3.21,131900,3.21
2009-11-23,3.24,3.29,3.02,3.14,74700,3.14
2009-11-16,3.26,3.32,3.11,3.17,172800,3.17
2009-11-09,2.42,4.00,2.42,3.37,1526600,3.37
2009-11-02,2.49,2.53,2.37,2.42,38000,2.42
2009-10-26,2.59,2.62,2.35,2.42,90200,2.42
2009-10-19,2.57,2.64,2.46,2.53,200500,2.53
2009-10-12,2.57,2.65,2.36,2.45,55600,2.45
2009-10-05,2.33,2.58,2.29,2.53,81500,2.53
2009-09-28,2.52,2.53,2.30,2.37,103900,2.37
2009-09-21,2.65,2.70,2.48,2.54,94600,2.54
2009-09-14,2.66,2.73,2.63,2.70,89800,2.70
2009-09-08,2.62,2.66,2.51,2.66,32300,2.66
2009-08-31,2.51,2.55,2.39,2.52,106800,2.52
2009-08-24,2.53,2.67,2.52,2.57,169500,2.57
2009-08-17,2.56,2.59,2.43,2.53,105100,2.53
2009-08-10,2.71,2.74,2.57,2.61,85100,2.61
2009-08-03,2.72,2.87,2.61,2.70,206900,2.70
2009-07-27,2.77,2.85,2.60,2.65,57900,2.65
2009-07-20,2.75,2.85,2.68,2.82,25600,2.82
2009-07-13,2.44,2.68,2.40,2.63,66100,2.63
2009-07-06,2.51,2.54,2.39,2.43,130100,2.43
2009-06-29,2.55,2.64,2.30,2.58,118300,2.58
2009-06-22,2.43,2.47,2.33,2.35,52100,2.35
2009-06-15,2.63,2.63,2.46,2.50,30000,2.50
2009-06-08,2.89,2.98,2.67,2.73,71800,2.73
2009-06-01,2.78,2.84,2.55,2.68,296300,2.68
2009-05-26,2.58,2.75,2.53,2.62,617800,2.62
2009-05-18,2.19,2.45,2.19,2.30,73700,2.30
2009-05-11,2.14,2.21,2.08,2.14,53200,2.14
2009-05-04,2.09,2.31,2.01,2.31,124600,2.31
2009-04-27,1.94,2.02,1.78,2.01,152800,2.01
2009-04-20,2.02,2.07,1.93,2.06,48300,2.06
2009-04-13,1.98,2.22,1.95,2.18,72700,2.18
2009-04-06,2.02,2.07,1.90,1.99,84400,1.99
2009-03-30,1.92,2.14,1.82,1.99,72100,1.99
2009-03-23,1.79,2.02,1.74,2.02,106300,2.02
2009-03-16,1.70,1.85,1.69,1.72,27200,1.72
2009-03-09,1.55,1.72,1.55,1.71,73800,1.71
2009-03-02,1.63,1.76,1.56,1.63,71600,1.63
2009-02-23,1.73,1.83,1.65,1.71,82900,1.71
2009-02-17,1.67,1.90,1.67,1.73,62200,1.73
2009-02-09,1.57,1.65,1.50,1.64,41200,1.64
2009-02-02,1.67,1.84,1.65,1.68,46600,1.68
2009-01-26,1.52,1.78,1.51,1.71,137600,1.71
2009-01-20,1.63,1.68,1.50,1.57,117500,1.57
2009-01-12,1.94,1.95,1.75,1.88,135600,1.88
2009-01-05,2.05,2.29,2.05,2.12,91700,2.12
2008-12-29,1.84,2.22,1.83,2.10,269600,2.10
2008-12-22,1.55,1.80,1.43,1.75,111800,1.75
2008-12-15,1.55,1.58,1.43,1.57,116200,1.57
2008-12-08,1.15,1.50,1.14,1.49,175500,1.49
2008-12-01,0.98,1.14,0.94,1.11,43100,1.11
2008-11-24,0.98,1.06,0.94,0.98,134400,0.98
2008-11-17,1.06,1.15,0.87,1.02,217100,1.02
2008-11-10,1.13,1.40,1.03,1.09,141700,1.09
2008-11-03,0.93,1.18,0.93,1.07,68900,1.07
2008-10-27,0.96,1.01,0.80,0.98,255600,0.98
2008-10-20,1.11,1.20,0.86,0.97,345500,0.97
2008-10-13,1.16,1.31,1.05,1.16,283700,1.16
2008-10-06,1.46,1.46,1.11,1.18,459200,1.18
2008-09-29,1.47,1.59,1.32,1.50,197400,1.50
2008-09-22,1.63,1.75,1.46,1.50,646800,1.50
2008-09-15,2.20,2.30,1.60,1.60,642900,1.60
2008-09-08,2.27,2.35,2.15,2.22,100400,2.22
2008-09-02,2.39,2.43,2.22,2.29,150000,2.29
2008-08-25,2.34,2.38,2.25,2.37,309200,2.37
2008-08-18,2.29,2.39,2.20,2.33,131500,2.33
2008-08-11,2.35,2.35,2.14,2.26,263000,2.26
2008-08-04,2.71,2.76,2.33,2.47,285300,2.47
2008-07-28,2.77,2.79,2.65,2.70,87900,2.70
2008-07-21,2.70,2.99,2.67,2.80,120500,2.80
2008-07-14,2.72,2.85,2.58,2.65,110400,2.65
2008-07-07,2.70,2.74,2.51,2.65,172700,2.65
2008-06-30,2.90,2.91,2.66,2.67,145800,2.67
2008-06-23,3.01,3.09,2.85,2.88,175200,2.88
2008-06-16,3.11,3.18,2.92,2.92,95000,2.92
2008-06-09,3.30,3.33,3.09,3.18,149700,3.18
2008-06-02,3.38,3.53,3.20,3.30,201600,3.30
2008-05-27,3.49,3.72,3.32,3.34,167700,3.34
2008-05-19,3.64,3.73,3.31,3.36,358200,3.36
2008-05-12,3.80,3.83,3.48,3.57,205700,3.57
2008-05-05,4.18,4.36,3.74,3.86,248700,3.86
2008-04-28,3.83,4.01,3.77,3.99,257000,3.99
2008-04-21,3.58,4.04,3.52,3.89,361800,3.89
2008-04-14,3.12,4.24,3.07,3.78,540500,3.78
2008-04-07,3.39,3.43,3.07,3.07,192000,3.07
2008-03-31,3.48,3.64,3.44,3.56,118600,3.56
2008-03-24,3.05,3.73,3.01,3.53,197200,3.53
2008-03-17,3.00,3.07,2.75,3.07,224400,3.07
2008-03-10,3.43,3.43,3.02,3.24,211400,3.24
2008-03-03,3.99,4.13,3.42,3.52,219900,3.52
2008-02-25,4.08,4.21,3.97,4.04,166600,4.04
2008-02-19,4.11,4.16,3.99,4.11,124700,4.11
2008-02-11,4.02,4.30,4.01,4.23,148600,4.23
2008-02-04,4.30,4.30,3.98,4.05,135800,4.05
2008-01-28,4.14,4.26,3.96,4.25,132700,4.25
2008-01-22,4.20,4.41,3.95,4.22,269500,4.22
2008-01-14,4.87,4.90,4.27,4.50,200600,4.50
2008-01-07,4.84,5.01,4.76,4.86,191400,4.86
2007-12-31,4.95,5.24,4.77,4.78,164600,4.78
2007-12-24,4.73,5.33,4.73,5.05,309200,5.05
2007-12-17,4.71,4.83,4.57,4.81,248900,4.81
2007-12-10,5.02,5.08,4.71,4.77,224100,4.77
2007-12-03,4.78,5.12,4.67,5.08,307800,5.08
2007-11-26,4.83,4.90,4.62,4.80,290300,4.80
2007-11-19,4.98,4.98,4.68,4.77,341200,4.77
2007-11-12,5.34,5.48,5.02,5.13,274900,5.13
2007-11-05,5.53,5.90,5.32,5.42,409500,5.42
2007-10-29,5.97,5.98,5.51,5.63,271400,5.63
2007-10-22,6.02,6.26,5.93,6.10,156000,6.10
2007-10-15,6.38,6.39,6.01,6.04,179700,6.04
2007-10-08,6.53,6.66,6.33,6.48,253400,6.48
2007-10-01,6.02,6.72,6.00,6.71,376900,6.71
2007-09-24,5.83,6.10,5.70,5.99,438700,5.99
2007-09-17,5.84,6.02,5.74,5.86,136900,5.86
2007-09-10,5.78,6.04,5.61,5.95,126100,5.95
2007-09-04,5.90,6.00,5.69,5.74,126600,5.74
2007-08-27,5.71,5.98,5.48,5.86,110300,5.86
2007-08-20,5.75,5.85,5.44,5.72,263000,5.72
2007-08-13,5.87,6.01,5.30,5.71,376500,5.71
2007-08-06,6.12,6.21,5.77,5.96,585700,5.96
2007-07-30,6.52,6.69,6.08,6.11,225100,6.11
2007-07-23,7.14,7.14,6.51,6.52,189500,6.52
2007-07-16,7.13,7.47,7.05,7.17,199600,7.17
2007-07-09,7.18,7.50,7.04,7.18,220700,7.18
2007-07-02,6.99,7.11,6.84,6.95,270000,6.95
2007-06-25,7.10,7.17,6.81,6.89,128600,6.89
2007-06-18,6.94,7.20,6.81,7.18,173900,7.18
2007-06-11,6.89,6.98,6.74,6.98,77400,6.98
2007-06-04,6.88,6.91,6.69,6.85,211800,6.85
2007-05-29,7.01,7.18,6.83,7.06,180900,7.06
2007-05-21,7.34,7.38,7.02,7.18,253800,7.18
2007-05-14,6.85,7.43,6.82,7.22,291400,7.22
2007-05-07,7.15,7.15,6.70,6.81,254800,6.81
2007-04-30,7.36,7.49,7.10,7.18,272100,7.18
2007-04-23,7.36,7.50,7.18,7.46,333000,7.46
2007-04-16,7.49,7.68,7.25,7.38,275800,7.38
2007-04-09,6.92,7.26,6.71,7.25,268200,7.25
2007-04-02,6.90,7.00,6.78,6.92,179000,6.92
2007-03-26,7.87,7.87,6.82,6.92,685300,6.92
2007-03-19,6.13,6.62,6.02,6.58,190500,6.58
2007-03-12,6.06,6.32,6.05,6.13,216500,6.13
2007-03-05,5.89,6.26,5.87,6.10,382100,6.10
2007-02-26,7.18,7.19,6.17,6.19,1055200,6.19
2007-02-20,7.14,7.25,7.01,7.19,352900,7.19
2007-02-12,6.95,7.15,6.85,7.14,445200,7.14
2007-02-05,7.18,7.21,6.82,6.98,1089200,6.98
2007-01-29,7.75,8.13,7.24,7.33,827100,7.33
2007-01-22,7.97,8.10,7.65,7.74,334200,7.74
2007-01-16,8.05,8.30,7.78,7.93,699100,7.93
2007-01-08,6.95,7.76,6.93,7.76,530900,7.76
2007-01-03,7.60,7.90,6.84,6.98,1514500,6.98
2006-12-26,6.31,6.44,6.22,6.44,157300,6.44
2006-12-18,6.38,6.40,6.10,6.27,140100,6.27
2006-12-11,6.17,6.42,6.09,6.29,205400,6.29
2006-12-04,6.08,6.25,5.97,6.09,196600,6.09
2006-11-27,6.16,6.23,5.96,6.03,349300,6.03
2006-11-20,5.81,6.12,5.70,6.04,391200,6.04
2006-11-13,5.47,5.83,5.42,5.83,312900,5.83
2006-11-06,5.74,5.76,5.49,5.53,566000,5.53
2006-10-30,6.07,6.13,5.62,5.70,880800,5.70
2006-10-23,6.18,6.23,6.05,6.07,638100,6.07
2006-10-16,6.33,6.33,6.19,6.21,762100,6.21
2006-10-09,6.35,6.41,6.16,6.33,1036900,6.33
2006-10-02,6.44,6.47,6.32,6.38,1097300,6.38
2006-09-25,6.45,6.55,6.35,6.41,1243700,6.41
2006-09-18,6.72,6.75,6.31,6.35,576200,6.35
2006-09-11,6.41,6.82,6.39,6.68,1444000,6.68
2006-09-05,6.44,6.44,6.28,6.35,1482400,6.35
2006-08-28,6.39,6.47,6.26,6.40,491100,6.40
2006-08-21,6.45,6.58,6.42,6.49,123400,6.49
2006-08-14,6.48,6.58,6.37,6.50,125100,6.50
2006-08-07,6.32,6.60,6.32,6.40,34100,6.40
2006-07-31,6.62,6.62,6.35,6.38,79600,6.38
2006-07-24,6.43,6.75,6.36,6.74,132900,6.74
2006-07-17,6.46,6.68,6.40,6.42,52600,6.42
2006-07-10,6.65,6.74,6.47,6.53,40300,6.53
2006-07-03,6.80,6.94,6.56,6.60,86500,6.60
2006-06-26,6.50,7.04,6.31,6.99,205400,6.99
2006-06-19,6.59,6.64,6.40,6.53,85300,6.53
2006-06-12,6.71,6.90,6.29,6.59,67800,6.59
2006-06-05,7.15,7.15,6.52,6.71,181600,6.71
2006-05-30,6.98,7.29,6.95,7.26,136900,7.26
2006-05-22,7.15,7.30,6.82,6.95,108600,6.95
2006-05-15,7.30,7.45,7.10,7.37,188600,7.37
2006-05-08,7.78,7.99,7.28,7.34,695700,7.34
2006-05-01,7.54,7.80,7.40,7.76,223100,7.76
2006-04-24,7.54,7.68,7.28,7.57,122200,7.57
2006-04-17,7.53,7.82,7.42,7.71,61200,7.71
2006-04-10,7.65,7.65,7.37,7.43,87000,7.43
2006-04-03,7.53,7.87,7.53,7.65,119500,7.65
2006-03-27,7.40,7.93,7.37,7.50,228200,7.50
2006-03-20,7.45,7.47,7.20,7.39,152300,7.39
2006-03-13,7.24,7.53,7.23,7.40,79800,7.40
2006-03-06,7.53,7.64,7.21,7.23,50700,7.23
2006-02-27,7.46,7.88,7.26,7.64,98400,7.64
2006-02-21,7.62,7.67,7.52,7.61,50900,7.61
2006-02-13,7.56,7.79,7.51,7.61,68100,7.61
2006-02-06,8.26,8.33,7.67,7.71,104200,7.71
2006-01-30,8.20,8.41,7.89,8.05,156300,8.05
2006-01-23,7.47,8.28,7.38,8.22,148600,8.22
2006-01-17,7.50,7.64,7.21,7.49,73100,7.49
2006-01-09,7.67,7.88,7.43,7.60,140000,7.60
2006-01-03,6.80,7.56,6.72,7.48,146800,7.48
2005-12-27,6.95,7.03,6.74,6.76,101200,6.76
2005-12-19,7.20,7.23,6.88,7.02,79800,7.02
2005-12-12,7.29,7.35,7.16,7.18,50600,7.18
2005-12-05,7.65,7.65,7.26,7.29,53300,7.29
2005-11-28,7.40,7.70,7.18,7.68,61300,7.68
2005-11-21,7.36,7.45,7.10,7.45,46100,7.45
2005-11-14,7.43,7.49,7.21,7.47,61000,7.47
2005-11-07,6.99,7.54,6.85,7.54,80700,7.54
2005-10-31,6.73,7.25,6.71,7.16,78200,7.16
2005-10-24,7.41,7.41,6.51,6.69,173400,6.69
2005-10-17,7.90,7.97,7.22,7.46,116700,7.46
2005-10-10,8.13,8.13,7.62,7.90,90400,7.90
2005-10-03,8.58,8.59,8.00,8.22,87000,8.22
2005-09-26,8.55,8.70,7.83,8.60,301700,8.60
2005-09-19,9.67,9.76,9.29,9.33,105100,9.33
2005-09-12,9.90,9.99,9.57,9.65,127700,9.65
2005-09-06,10.10,10.16,9.80,9.80,112400,9.80
2005-08-29,10.05,10.15,9.70,9.90,75100,9.90
2005-08-22,10.44,10.44,10.10,10.10,39400,10.10
2005-08-15,10.74,10.85,10.38,10.42,38500,10.42
2005-08-08,10.50,10.90,10.38,10.75,62500,10.75
2005-08-01,10.74,10.99,10.45,10.46,85000,10.46
2005-07-25,10.79,11.05,10.50,10.70,106700,10.70
2005-07-18,11.00,11.35,10.60,10.75,152500,10.75
2005-07-11,10.62,11.33,10.62,11.29,201500,11.29
2005-07-05,10.48,10.63,10.09,10.36,178600,10.36
2005-06-27,10.45,10.51,10.15,10.30,104200,10.30
2005-06-20,10.74,10.93,10.55,10.55,213000,10.55
2005-06-13,10.76,10.90,10.50,10.84,123800,10.84
2005-06-06,10.67,10.96,10.51,10.74,165700,10.74
2005-05-31,9.63,10.70,9.63,10.62,441200,10.62
2005-05-23,9.75,9.81,9.65,9.70,74300,9.70
2005-05-16,9.74,9.96,9.57,9.81,102200,9.81
2005-05-09,9.94,9.99,9.73,9.75,137000,9.75
2005-05-02,9.57,9.95,9.57,9.91,114400,9.91
2005-04-25,9.70,9.74,9.51,9.57,100400,9.57
2005-04-18,9.60,9.84,9.60,9.70,105200,9.70
2005-04-11,10.02,10.15,9.66,9.68,111700,9.68
2005-04-04,9.66,10.18,9.57,10.09,203400,10.09
2005-03-28,9.88,9.90,9.44,9.52,135400,9.52
2005-03-21,9.90,10.03,9.75,9.88,111600,9.88
2005-03-14,10.20,10.27,9.88,9.91,171300,9.91
2005-03-07,10.05,10.40,9.88,10.24,280900,10.24
2005-02-28,10.65,10.65,9.90,10.05,502000,10.05
2005-02-22,10.80,10.85,10.55,10.80,299700,10.80
2005-02-14,11.05,11.30,10.70,10.80,230100,10.80
2005-02-07,10.77,10.82,10.38,10.82,244900,10.82
2005-01-31,10.01,10.78,9.85,10.75,492400,10.75
2005-01-24,9.49,9.70,9.34,9.52,444900,9.52
2005-01-18,10.00,10.03,9.45,9.47,363800,9.47
2005-01-10,10.09,10.29,9.85,10.05,220600,10.05
2005-01-03,10.86,10.97,10.08,10.19,319300,10.19
2004-12-27,10.66,10.80,10.50,10.77,229500,10.77
2004-12-20,11.42,11.55,10.51,10.65,791800,10.65
2004-12-13,11.69,11.80,11.46,11.52,353700,11.52
2004-12-06,12.36,12.42,11.64,11.69,253500,11.69
2004-11-29,12.19,12.47,11.80,12.36,270200,12.36
2004-11-22,11.40,12.33,11.39,12.21,195000,12.21
2004-11-15,11.45,12.16,11.11,11.45,460900,11.45
2004-11-08,10.86,11.36,10.70,11.36,293900,11.36
2004-11-01,10.83,11.19,10.74,10.91,278900,10.91
2004-10-25,10.85,10.87,10.16,10.79,571700,10.79
2004-10-18,10.85,11.38,10.85,10.93,196700,10.93
2004-10-11,11.12,11.20,10.75,10.97,357300,10.97
2004-10-04,10.21,11.45,10.05,11.05,614300,11.05
2004-09-27,9.98,10.20,9.78,10.14,356500,10.14
2004-09-20,10.53,10.63,9.95,9.98,326700,9.98
2004-09-13,10.05,10.79,10.00,10.53,628700,10.53
2004-09-07,9.97,10.10,9.75,10.09,508900,10.09
2004-08-30,10.23,10.48,9.86,9.91,310000,9.91
2004-08-23,9.70,10.46,9.70,10.23,200300,10.23
2004-08-16,9.42,10.13,9.41,10.00,400400,10.00
2004-08-09,10.21,10.30,9.46,9.59,999200,9.59
2004-08-02,10.67,10.69,10.21,10.22,534200,10.22
2004-07-26,9.68,10.92,9.46,10.84,672300,10.84
2004-07-19,9.83,10.49,9.37,9.49,747800,9.49
2004-07-12,9.97,9.97,9.40,9.50,380200,9.50
2004-07-06,10.47,10.52,10.00,10.03,398000,10.03
2004-06-28,10.90,11.00,10.45,10.53,153700,10.53
2004-06-21,10.65,11.23,10.65,10.89,292000,10.89
2004-06-14,11.37,11.45,10.58,10.79,278100,10.79
2004-06-07,12.05,12.10,11.47,11.54,362700,11.54
2004-06-01,12.40,12.40,11.77,12.04,188400,12.04
2004-05-24,12.20,12.81,12.00,12.40,338300,12.40
2004-05-17,10.40,12.15,10.33,12.12,943100,12.12
2004-05-10,11.70,12.11,10.86,10.99,358900,10.99
2004-05-03,11.77,12.54,11.75,12.20,428800,12.20
2004-04-26,14.00,14.30,11.41,11.69,849300,11.69
2004-04-19,14.05,14.34,12.81,14.04,573400,14.04
2004-04-12,15.55,15.68,13.81,14.13,455800,14.13
2004-04-05,15.02,15.60,15.02,15.48,698200,15.48
2004-03-29,14.58,15.20,14.40,15.02,644000,15.02
2004-03-22,13.60,14.90,13.55,14.30,1685300,14.30
2004-03-17,17.00,17.50,14.30,14.56,14471700,14.56
