Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,25.90,27.06,25.62,27.03,203900,27.03
2011-01-03,23.91,26.15,23.76,26.00,373200,26.00
2010-12-27,24.22,24.44,23.73,23.77,122800,23.77
2010-12-20,25.12,25.45,24.17,24.26,129600,24.26
2010-12-13,26.56,26.70,24.93,25.10,322500,25.10
2010-12-06,27.10,27.34,26.15,26.46,182800,26.46
2010-11-29,26.87,28.45,26.43,27.11,179200,27.11
2010-11-22,25.45,27.32,25.45,27.04,139200,27.04
2010-11-15,23.85,25.78,23.72,25.61,286900,25.61
2010-11-08,28.79,29.37,23.42,23.85,796600,23.85
2010-11-01,26.82,28.97,26.71,28.85,152400,28.85
2010-10-25,27.06,28.11,26.44,26.76,185600,26.76
2010-10-18,27.75,28.28,26.09,26.93,148900,26.93
2010-10-11,27.02,27.95,26.14,27.75,205300,27.75
2010-10-04,29.12,29.21,25.26,27.02,375500,27.02
2010-09-27,28.39,30.48,28.39,29.29,225700,29.29
2010-09-20,29.05,29.94,27.51,28.28,383200,28.28
2010-09-13,28.64,29.08,27.95,29.02,289400,29.02
2010-09-07,27.91,28.50,27.31,28.27,172700,28.27
2010-08-30,26.29,28.23,25.81,28.02,232100,28.02
2010-08-23,27.31,27.95,25.14,26.34,236700,26.34
2010-08-16,24.79,27.79,24.43,27.25,461500,27.25
2010-08-09,25.40,25.97,24.11,24.97,416800,24.97
2010-08-02,25.00,25.47,24.67,25.30,203200,25.30
2010-07-26,23.99,25.00,23.61,24.83,230900,24.83
2010-07-19,21.24,24.19,20.60,23.98,396700,23.98
2010-07-12,21.28,22.24,20.73,21.21,207700,21.21
2010-07-06,20.54,21.55,18.84,21.42,257500,21.42
2010-06-28,20.99,21.44,19.73,20.17,241000,20.17
2010-06-21,23.64,23.70,20.27,21.12,292100,21.12
2010-06-14,22.90,24.30,22.90,23.39,217300,23.39
2010-06-07,22.16,22.79,20.53,22.75,166600,22.75
2010-06-01,23.02,23.61,21.80,22.20,240600,22.20
2010-05-24,23.17,23.46,21.17,23.14,215100,23.14
2010-05-17,24.10,25.20,22.24,23.02,311200,23.02
2010-05-10,21.74,26.05,21.40,23.75,617300,23.75
2010-05-03,23.00,23.70,20.08,20.93,282600,20.93
2010-04-26,24.01,24.02,22.59,22.82,251500,22.82
2010-04-19,23.05,24.16,22.62,23.94,241400,23.94
2010-04-12,21.84,23.23,21.17,23.09,315700,23.09
2010-04-05,22.38,22.92,21.47,21.84,250500,21.84
2010-03-29,22.29,22.57,21.78,22.33,335400,22.33
2010-03-22,21.12,22.21,21.00,21.72,118300,21.72
2010-03-15,21.75,22.17,21.24,21.34,216900,21.34
2010-03-08,20.37,21.78,20.30,21.74,423800,21.74
2010-03-01,17.25,20.45,17.22,20.26,379000,20.26
2010-02-22,16.23,17.25,16.10,17.22,137000,17.22
2010-02-16,15.49,16.22,15.29,16.15,67100,16.15
2010-02-08,14.32,15.33,14.13,15.33,72100,15.33
2010-02-01,14.94,15.04,14.01,14.37,92800,14.37
2010-01-25,15.27,15.55,14.60,14.95,107000,14.95
2010-01-19,16.66,16.80,14.72,15.09,157800,15.09
2010-01-11,16.99,17.08,16.39,16.63,121900,16.63
2010-01-04,16.90,17.23,16.55,16.84,93800,16.84
2009-12-28,16.81,16.89,16.34,16.69,53600,16.69
2009-12-21,16.65,16.90,16.40,16.80,69900,16.80
2009-12-14,16.32,16.69,15.82,16.62,223300,16.62
2009-12-07,15.09,16.24,14.79,16.10,183400,16.10
2009-11-30,14.90,15.64,14.00,15.05,193500,15.05
2009-11-23,15.73,16.10,14.93,14.95,144300,14.95
2009-11-16,15.61,16.10,15.02,15.42,75000,15.42
2009-11-09,15.70,16.45,14.82,15.41,165300,15.41
2009-11-02,14.19,15.48,13.69,15.40,111800,15.40
2009-10-26,15.38,15.73,13.78,14.04,96300,14.04
2009-10-19,15.54,16.39,15.00,15.38,90900,15.38
2009-10-12,16.12,16.48,15.21,15.44,99500,15.44
2009-10-05,14.87,16.27,14.79,16.14,81500,16.14
2009-09-28,16.35,16.80,14.63,14.75,93600,14.75
2009-09-21,16.65,16.96,15.30,16.28,117700,16.28
2009-09-14,16.15,17.00,16.01,16.79,96500,16.79
2009-09-08,16.17,16.69,15.06,16.35,144000,16.35
2009-08-31,15.81,16.85,15.50,15.96,163500,15.96
2009-08-24,16.32,16.94,15.88,16.02,179200,16.02
2009-08-17,15.10,16.32,14.93,16.32,183700,16.32
2009-08-10,13.87,15.75,13.84,15.36,343200,15.36
2009-08-03,13.93,14.25,13.60,14.00,124500,14.00
2009-07-27,13.21,14.19,12.95,13.83,141200,13.83
2009-07-20,12.99,13.66,12.36,13.27,93100,13.27
2009-07-13,11.70,13.11,11.50,12.95,173700,12.95
2009-07-06,10.94,11.89,10.52,11.66,173000,11.66
2009-06-29,11.68,12.06,11.14,11.14,141200,11.14
2009-06-22,12.49,12.54,11.30,11.50,252100,11.50
2009-06-15,13.28,13.56,12.13,12.56,165500,12.56
2009-06-08,13.49,14.20,13.28,13.69,145500,13.69
2009-06-01,13.27,13.69,12.50,13.48,285200,13.48
2009-05-26,12.35,13.50,12.18,12.92,293900,12.92
2009-05-18,12.93,13.93,12.19,12.45,274600,12.45
2009-05-11,12.77,14.37,11.60,12.67,309300,12.67
2009-05-04,12.85,13.35,12.23,13.13,136300,13.13
2009-04-27,11.14,13.33,10.95,12.74,204300,12.74
2009-04-20,10.73,11.75,10.20,11.45,132900,11.45
2009-04-13,10.15,11.50,9.60,11.12,104800,11.12
2009-04-06,9.94,10.52,9.17,10.34,99000,10.34
2009-03-30,9.28,10.50,8.54,10.07,121500,10.07
2009-03-23,9.37,10.16,8.72,9.61,100600,9.61
2009-03-16,8.47,10.06,8.33,9.10,74100,9.10
2009-03-09,8.33,8.77,7.83,8.47,109400,8.47
2009-03-02,8.57,9.56,7.93,8.48,180900,8.48
2009-02-23,8.11,9.03,8.11,8.73,110100,8.73
2009-02-17,7.93,8.52,7.69,8.19,74500,8.19
2009-02-09,9.46,9.63,7.39,8.31,173200,8.31
2009-02-02,8.82,9.84,8.50,9.54,119800,9.54
2009-01-26,8.50,10.25,8.41,8.95,87200,8.95
2009-01-20,9.17,9.48,8.32,8.50,84000,8.50
2009-01-12,9.52,9.70,8.72,9.30,91100,9.30
2009-01-05,10.27,10.96,9.42,9.52,72400,9.52
2008-12-29,9.15,10.52,8.77,10.23,71600,10.23
2008-12-22,9.99,10.07,8.15,9.22,61400,9.22
2008-12-15,9.80,10.57,8.49,9.99,127800,9.99
2008-12-08,9.88,11.81,9.11,9.78,109000,9.78
2008-12-01,9.04,9.77,7.34,9.65,128500,9.65
2008-11-24,7.08,9.26,6.88,9.26,86600,9.26
2008-11-17,7.81,8.10,6.25,7.00,189900,7.00
2008-11-10,10.17,10.28,7.86,7.86,136100,7.86
2008-11-03,10.84,11.52,9.59,9.93,179300,9.93
2008-10-27,8.32,11.21,7.66,10.98,101600,10.98
2008-10-20,9.50,9.64,7.89,8.33,116200,8.33
2008-10-13,11.70,13.11,8.88,9.44,198800,9.44
2008-10-06,12.59,12.63,9.18,10.95,150500,10.95
2008-09-29,15.11,15.50,13.00,13.02,88200,13.02
2008-09-22,15.90,16.10,14.74,15.39,178800,15.39
2008-09-15,14.68,16.64,14.56,15.99,334400,15.99
2008-09-08,14.80,15.31,14.57,15.00,158100,15.00
2008-09-02,15.40,15.70,14.12,14.42,72300,14.42
2008-08-25,14.40,15.32,14.24,15.10,103200,15.10
2008-08-18,15.00,15.00,13.92,14.46,123500,14.46
2008-08-11,13.73,15.06,13.57,14.96,149800,14.96
2008-08-04,15.14,15.48,12.94,13.82,288600,13.82
2008-07-28,15.70,15.82,14.78,15.19,92500,15.19
2008-07-21,15.61,16.32,15.39,15.80,115800,15.80
2008-07-14,12.98,15.98,12.69,15.58,115400,15.58
2008-07-07,12.75,12.98,12.30,12.90,124400,12.90
2008-06-30,14.34,14.34,12.40,12.65,136700,12.65
2008-06-23,14.56,14.78,13.68,14.18,147300,14.18
2008-06-16,14.81,14.92,14.15,14.45,169200,14.45
2008-06-09,14.34,14.91,14.08,14.88,113400,14.88
2008-06-02,14.96,15.06,14.17,14.41,106000,14.41
2008-05-27,14.18,15.72,14.18,15.04,124200,15.04
2008-05-19,14.31,14.59,13.87,14.23,126300,14.23
2008-05-12,14.30,14.90,14.10,14.39,152200,14.39
2008-05-05,15.50,15.53,13.76,14.20,197200,14.20
2008-04-28,14.98,15.96,14.88,15.60,121000,15.60
2008-04-21,17.46,17.46,14.63,15.09,192200,15.09
2008-04-14,16.37,17.59,16.23,17.36,108900,17.36
2008-04-07,16.90,16.95,16.32,16.38,166800,16.38
2008-03-31,15.89,17.59,15.72,16.71,233900,16.71
2008-03-24,15.00,16.19,14.99,16.00,185100,16.00
2008-03-17,13.93,15.26,13.55,14.90,353900,14.90
2008-03-10,13.79,14.29,13.36,14.13,191000,14.13
2008-03-03,12.40,15.29,11.91,13.77,297300,13.77
2008-02-25,12.20,13.00,11.94,12.37,119100,12.37
2008-02-19,13.18,13.18,11.94,12.22,90000,12.22
2008-02-11,12.93,13.67,12.56,12.98,137700,12.98
2008-02-04,13.08,13.42,12.80,12.95,215700,12.95
2008-01-28,12.07,13.04,11.75,13.03,198200,13.03
2008-01-22,11.06,12.77,11.03,12.07,220800,12.07
2008-01-14,11.66,12.08,11.33,11.51,171200,11.51
2008-01-07,11.52,12.13,11.35,11.56,196500,11.56
2007-12-31,13.29,13.75,11.47,11.51,140600,11.51
2007-12-24,13.16,14.57,13.16,13.37,180100,13.37
2007-12-17,12.20,13.20,11.82,13.16,241300,13.16
2007-12-10,12.80,13.41,12.23,12.25,261400,12.25
2007-12-03,13.04,13.14,12.37,12.77,161900,12.77
2007-11-26,12.81,13.44,12.60,13.07,188700,13.07
2007-11-19,12.98,12.98,12.28,12.78,236000,12.78
2007-11-12,12.82,13.80,12.82,13.09,249100,13.09
2007-11-05,13.92,14.16,12.10,12.88,612900,12.88
2007-10-29,14.88,14.95,13.89,14.15,193000,14.15
2007-10-22,14.12,14.86,14.02,14.85,180500,14.85
2007-10-15,14.70,14.88,13.99,14.17,250500,14.17
2007-10-08,15.45,15.98,14.61,14.71,421000,14.71
2007-10-01,15.91,16.32,15.07,15.33,237800,15.33
2007-09-24,17.06,17.06,15.78,15.88,184300,15.88
2007-09-17,16.25,17.59,15.91,17.07,194200,17.07
2007-09-10,16.59,16.75,16.00,16.29,170400,16.29
2007-09-04,16.70,17.06,16.27,16.52,245000,16.52
2007-08-27,17.05,17.29,16.83,17.04,144600,17.04
2007-08-20,17.25,17.51,16.81,17.07,190300,17.07
2007-08-13,16.60,17.60,16.00,17.15,263100,17.15
2007-08-06,16.47,18.48,15.03,16.20,573100,16.20
2007-07-30,17.75,18.56,16.32,16.42,176200,16.42
2007-07-23,19.90,20.28,18.02,18.30,254200,18.30
2007-07-16,20.86,20.89,20.04,20.09,189900,20.09
2007-07-09,20.99,21.31,20.35,20.89,310100,20.89
2007-07-02,20.80,21.33,20.55,20.84,703200,20.84
2007-06-25,20.45,20.45,19.25,19.86,204600,19.86
2007-06-18,21.26,21.64,20.54,20.54,256000,20.54
2007-06-11,19.12,21.70,18.51,21.25,348800,21.25
2007-06-04,18.46,20.56,18.26,19.12,296700,19.12
2007-05-29,18.92,19.00,18.12,18.61,192400,18.61
2007-05-21,19.00,19.82,18.50,19.02,239500,19.02
2007-05-14,19.63,19.92,18.40,19.08,405500,19.08
2007-05-07,21.46,22.01,19.29,19.71,452200,19.71
2007-04-30,20.36,20.98,19.30,20.96,289500,20.96
2007-04-23,21.47,21.66,20.04,20.16,187900,20.16
2007-04-16,21.96,22.47,20.66,21.47,363900,21.47
2007-04-09,23.42,23.42,20.51,22.01,575100,22.01
2007-04-02,23.07,24.49,22.63,23.43,386600,23.43
2007-03-26,23.73,24.08,22.10,23.07,427600,23.07
2007-03-19,21.50,23.46,20.87,23.12,299700,23.12
2007-03-12,20.12,21.95,19.68,21.28,330400,21.28
2007-03-05,18.75,20.86,18.57,19.97,622800,19.97
2007-02-26,19.30,19.35,17.58,18.30,225600,18.30
2007-02-20,19.80,19.90,19.14,19.30,122700,19.30
2007-02-12,20.90,21.20,19.27,19.74,180200,19.74
2007-02-05,19.75,21.56,19.60,20.74,170200,20.74
2007-01-29,19.50,20.47,19.29,19.75,117400,19.75
2007-01-22,19.37,19.52,19.02,19.40,84600,19.40
2007-01-16,18.68,19.50,18.33,19.46,230700,19.46
2007-01-08,17.37,19.23,17.35,18.58,252500,18.58
2007-01-03,18.14,18.26,17.43,17.46,207600,17.46
2006-12-26,18.04,19.30,17.94,18.12,126600,18.12
2006-12-18,19.27,19.45,17.55,17.99,133700,17.99
2006-12-11,18.95,19.53,18.65,19.29,166000,19.29
2006-12-04,19.00,19.44,18.77,19.00,180000,19.00
2006-11-27,19.15,19.82,18.69,19.06,181500,19.06
2006-11-20,20.56,21.13,19.25,19.26,249400,19.26
2006-11-13,19.91,20.90,19.55,20.60,144600,20.60
2006-11-06,21.57,22.84,18.94,20.00,220300,20.00
2006-10-30,21.35,22.60,20.58,21.33,164400,21.33
2006-10-23,19.40,21.98,19.38,21.30,217900,21.30
2006-10-16,19.98,20.40,18.14,19.56,255900,19.56
2006-10-09,20.40,20.40,19.88,20.30,103600,20.30
2006-10-02,19.30,21.04,19.23,20.40,243300,20.40
2006-09-25,18.70,19.35,18.51,19.30,185400,19.30
2006-09-18,18.18,19.12,17.69,18.60,207000,18.60
2006-09-11,17.11,19.05,17.05,18.33,351900,18.33
2006-09-05,18.25,19.60,17.06,17.21,399700,17.21
2006-08-28,15.93,18.14,15.91,18.08,296700,18.08
2006-08-21,15.89,16.25,15.57,15.83,237100,15.83
2006-08-14,14.70,16.00,14.67,15.90,370700,15.90
2006-08-07,13.53,14.74,13.51,14.35,210600,14.35
2006-07-31,13.25,13.99,12.95,13.60,115600,13.60
2006-07-24,12.50,13.70,12.50,13.25,114300,13.25
2006-07-17,12.41,13.49,12.32,12.40,60900,12.40
2006-07-10,12.75,13.29,12.30,12.38,182900,12.38
2006-07-03,12.30,12.94,12.23,12.76,74400,12.76
2006-06-26,11.38,12.48,11.20,12.33,101500,12.33
2006-06-19,12.05,12.05,11.11,11.29,108000,11.29
2006-06-12,12.25,12.49,11.66,12.00,144900,12.00
2006-06-05,12.55,12.70,12.21,12.25,112100,12.25
2006-05-30,12.61,12.83,12.10,12.48,90600,12.48
2006-05-22,12.36,12.82,12.12,12.60,107800,12.60
2006-05-15,12.38,12.90,12.38,12.45,80500,12.45
2006-05-08,11.66,13.45,11.32,12.43,197400,12.43
2006-05-01,11.05,11.85,10.90,11.75,47900,11.75
2006-04-24,11.42,11.68,10.83,11.00,116600,11.00
2006-04-17,11.14,11.54,10.83,11.44,70700,11.44
2006-04-10,11.10,11.46,11.00,11.11,67100,11.11
2006-04-03,11.01,11.26,10.68,11.10,57000,11.10
2006-03-27,10.86,11.80,10.72,11.01,111700,11.01
2006-03-20,10.84,10.92,10.65,10.80,115400,10.80
2006-03-13,10.54,10.94,10.30,10.76,270800,10.76
2006-03-06,9.85,10.72,9.85,10.60,212600,10.60
2006-02-27,9.85,9.98,9.42,9.85,234000,9.85
2006-02-21,10.14,10.20,9.62,9.85,126300,9.85
2006-02-13,9.73,10.19,9.70,10.14,354200,10.14
2006-02-06,10.60,11.09,8.49,9.73,1225900,9.73
2006-01-30,12.18,12.18,10.50,10.50,140300,10.50
2006-01-23,11.50,12.46,11.48,12.20,200100,12.20
2006-01-17,12.19,12.19,11.30,11.50,54700,11.50
2006-01-09,13.07,13.08,12.16,12.19,102500,12.19
2006-01-03,12.65,13.70,12.60,13.07,92200,13.07
2005-12-27,12.86,13.16,12.41,12.66,58000,12.66
2005-12-19,12.54,13.08,12.51,12.87,41700,12.87
2005-12-12,12.60,12.71,12.00,12.55,102300,12.55
2005-12-05,13.30,13.30,12.47,12.54,48400,12.54
2005-11-28,12.75,13.29,12.50,13.24,69800,13.24
2005-11-21,12.53,13.15,12.42,12.70,80100,12.70
2005-11-14,11.55,12.80,11.55,12.51,205200,12.51
2005-11-07,12.25,12.85,10.65,11.50,303800,11.50
2005-10-31,12.72,12.95,12.10,12.23,89200,12.23
2005-10-24,12.15,12.79,12.10,12.72,114300,12.72
2005-10-17,12.67,13.03,11.64,12.10,222800,12.10
2005-10-10,14.05,14.20,12.51,12.62,274500,12.62
2005-10-03,13.80,14.34,13.65,14.05,200800,14.05
2005-09-26,14.00,14.45,13.66,13.75,377800,13.75
2005-09-19,14.83,14.90,13.27,14.08,434600,14.08
2005-09-12,15.60,15.60,14.84,14.85,251900,14.85
2005-09-06,16.00,16.05,15.36,15.55,343500,15.55
2005-08-29,18.24,18.33,15.70,15.70,314700,15.70
2005-08-22,17.90,18.48,17.90,18.24,114400,18.24
2005-08-15,17.95,18.15,17.49,18.00,99400,18.00
2005-08-08,18.50,18.60,17.44,17.90,176800,17.90
2005-08-01,18.25,19.05,18.15,18.50,190700,18.50
2005-07-25,19.85,19.94,18.10,18.25,583200,18.25
2005-07-22,20.50,20.74,19.54,19.85,9548200,19.85
