Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,0.48,0.50,0.41,0.50,600,2.00
2010-08-23,0.50,0.50,0.38,0.48,400,1.92
2010-08-16,0.62,0.62,0.42,0.52,300,2.08
2010-08-09,0.60,0.62,0.41,0.62,700,2.48
2010-08-02,0.74,0.74,0.44,0.58,500,2.32
2010-07-26,0.47,0.86,0.38,0.74,1600,2.96
2010-07-19,0.38,0.47,0.34,0.45,500,1.80
2010-07-12,0.43,0.50,0.37,0.48,300,1.92
2010-07-06,0.49,0.49,0.33,0.47,400,1.88
2010-06-28,0.49,0.51,0.40,0.50,000,2.00
2010-06-21,0.47,0.58,0.35,0.49,1200,1.96
2010-06-14,0.55,0.55,0.45,0.45,400,1.80
2010-06-07,0.69,0.70,0.55,0.55,400,2.20
2010-06-01,0.80,0.80,0.65,0.68,600,2.72
2010-05-24,0.78,0.88,0.75,0.80,1100,3.20
2010-05-17,0.90,1.01,0.67,0.84,1300,3.36
2010-05-10,1.10,1.19,0.93,1.00,2500,4.00
2010-05-03,1.26,1.62,1.03,1.10,6800,4.40
2010-04-26,1.07,1.82,1.05,1.20,23200,4.80
2010-04-19,0.78,1.18,0.73,1.04,7200,4.16
2010-04-12,0.99,0.99,0.75,0.78,800,3.12
2010-04-05,0.91,0.91,0.80,0.80,600,3.20
2010-03-29,0.85,0.95,0.82,0.91,600,3.64
2010-03-22,0.97,1.01,0.84,0.84,300,3.36
2010-03-15,1.16,1.20,0.89,0.97,1700,3.88
2010-03-08,1.12,1.13,1.12,1.13,000,4.52
2010-03-01,1.19,1.39,1.09,1.14,300,4.56
2010-02-22,1.15,1.26,1.10,1.10,600,4.40
2010-02-16,1.33,1.33,1.05,1.05,800,4.20
2010-02-08,1.25,1.27,1.08,1.16,100,4.64
2010-02-01,1.62,1.62,1.10,1.25,900,5.00
2010-01-25,1.64,1.72,1.35,1.62,200,6.48
2010-01-19,1.34,1.64,1.30,1.64,700,6.56
2010-01-11,1.50,1.50,1.33,1.35,400,5.40
2010-01-04,2.67,2.75,1.52,1.59,700,6.36
2009-12-28,2.25,2.25,1.70,2.17,200,8.68
2009-12-21,1.70,2.25,1.65,2.13,200,8.52
2009-12-14,1.82,1.82,1.60,1.70,100,6.80
2009-12-07,1.69,1.82,1.60,1.82,300,7.28
2009-11-30,2.60,2.60,1.25,1.61,500,6.44
2009-11-23,2.05,2.60,2.05,2.60,1000,10.40
2009-11-16,2.40,2.40,2.05,2.05,000,8.20
2009-11-09,2.20,2.40,2.20,2.40,100,9.60
2009-11-02,2.77,2.78,2.04,2.20,500,8.80
2009-10-26,3.15,3.15,2.65,2.69,100,10.76
2009-10-19,3.15,3.15,3.15,3.15,000,12.60
2009-10-12,3.09,3.15,3.09,3.15,200,12.60
2009-10-05,3.09,3.09,3.09,3.09,000,12.36
2009-09-28,3.25,3.25,3.00,3.09,300,12.36
2009-09-21,3.25,3.25,3.25,3.25,000,13.00
2009-09-14,3.00,3.25,2.70,3.25,200,13.00
2009-09-08,3.10,3.10,2.90,3.00,700,12.00
2009-08-31,3.50,3.50,3.50,3.50,000,14.00
2009-08-24,3.50,3.50,3.50,3.50,000,14.00
2009-08-17,3.51,3.66,3.33,3.50,200,14.00
2009-08-10,4.00,4.00,3.51,3.51,300,14.04
2009-08-03,3.90,4.00,3.90,4.00,100,16.00
2009-07-27,3.90,3.90,3.90,3.90,000,15.60
2009-07-20,3.90,3.90,3.90,3.90,000,15.60
2009-07-13,4.86,4.91,3.57,3.90,300,15.60
2009-07-06,4.50,5.00,4.31,4.90,200,19.60
2009-06-29,4.15,4.50,4.15,4.50,000,18.00
2009-06-22,4.50,4.50,4.15,4.15,300,16.60
2009-06-15,4.16,5.00,3.57,4.50,200,18.00
2009-06-08,3.75,5.99,3.75,5.00,000,20.00
2009-06-01,4.00,4.25,3.75,3.75,100,14.29
2009-05-26,3.82,4.00,3.51,4.00,000,15.24
2009-05-18,3.82,3.82,3.82,3.82,000,14.55
2009-05-11,3.82,3.82,3.82,3.82,000,14.55
2009-05-04,4.25,4.25,3.82,3.82,000,14.55
2009-04-27,4.23,4.25,4.23,4.25,000,16.19
2009-04-20,4.03,4.03,3.73,3.73,000,14.21
2009-04-13,4.08,4.24,2.97,4.24,000,16.15
2009-04-06,4.08,4.08,4.08,4.08,000,15.54
2009-03-30,4.23,4.23,4.08,4.08,000,15.54
2009-03-23,4.24,4.25,4.22,4.23,000,16.11
2009-03-16,4.18,4.24,3.60,4.24,100,16.15
2009-03-09,4.18,4.18,4.18,4.18,000,15.92
2009-03-02,3.75,4.18,3.75,4.18,000,15.92
2009-02-23,4.02,4.50,3.50,4.49,400,17.10
2009-02-17,4.40,4.40,4.02,4.02,000,15.31
2009-02-09,4.40,4.40,3.47,4.40,100,16.76
2009-02-02,3.91,4.90,3.18,4.90,000,18.67
2009-01-26,3.91,3.91,3.91,3.91,000,14.90
2009-01-20,4.50,4.51,3.90,3.91,100,14.90
2009-01-12,4.50,4.79,4.50,4.66,000,17.75
2009-01-05,4.28,5.60,3.50,4.50,100,17.14
2008-12-29,4.57,5.00,3.08,4.28,1000,16.30
2008-12-22,5.59,5.59,4.57,4.57,000,17.41
2008-12-15,4.75,5.59,3.75,5.59,400,21.30
2008-12-08,4.75,4.75,4.75,4.75,000,18.10
2008-12-01,4.87,4.87,3.99,4.75,400,18.10
2008-11-24,4.10,4.90,4.10,4.87,000,18.55
2008-11-17,3.97,4.70,3.75,4.10,300,15.62
2008-11-10,4.05,4.95,3.90,4.95,1400,18.86
2008-11-03,4.34,5.00,3.95,4.00,7500,15.24
2008-10-27,4.35,5.60,4.35,5.15,300,19.62
2008-10-20,5.55,5.55,3.88,5.23,2100,19.92
2008-10-13,5.65,5.65,4.52,5.39,200,20.53
2008-10-06,5.90,5.90,5.02,5.65,000,21.52
2008-09-29,6.20,6.20,3.84,5.80,200,22.10
2008-09-22,6.00,6.50,5.30,6.30,400,24.00
2008-09-15,6.13,8.00,5.55,5.75,1100,21.90
2008-09-08,6.50,6.50,6.50,6.50,000,24.76
2008-09-02,6.40,6.50,6.40,6.50,000,24.76
2008-08-25,6.13,6.40,6.10,6.40,100,24.38
2008-08-18,7.50,7.50,7.50,7.50,000,28.57
2008-08-11,7.50,7.50,7.50,7.50,000,28.57
2008-08-04,6.79,7.50,6.10,7.50,100,28.57
2008-07-28,6.03,7.49,6.03,6.79,000,25.87
2008-07-21,7.36,7.45,7.36,7.45,000,28.38
2008-07-14,6.50,7.92,6.00,6.00,200,22.86
2008-07-07,8.01,8.01,6.42,6.96,200,26.51
2008-06-30,8.01,8.01,8.01,8.01,000,30.51
2008-06-23,8.50,9.35,7.36,8.01,400,30.51
2008-06-16,8.12,8.50,8.12,8.50,000,32.38
2008-06-09,8.50,8.52,8.12,8.12,000,30.93
2008-06-02,8.50,8.51,8.50,8.50,000,30.84
2008-05-27,8.00,8.00,8.00,8.00,000,29.02
2008-05-19,8.10,8.50,8.00,8.00,000,29.02
2008-05-12,8.10,8.10,8.10,8.10,000,29.39
2008-05-05,9.20,9.45,8.10,8.10,400,29.39
2008-04-28,8.41,8.80,6.75,8.80,800,31.93
2008-04-21,8.45,8.69,6.75,8.41,1500,30.51
2008-04-14,8.03,8.72,8.03,8.72,000,31.64
2008-04-07,8.03,8.03,8.03,8.03,000,29.13
2008-03-31,9.00,9.00,8.03,8.11,100,29.42
2008-03-24,8.21,9.00,8.21,9.00,000,32.65
2008-03-17,9.00,9.00,8.12,8.21,000,29.79
2008-03-10,9.00,9.00,8.25,9.00,000,32.65
2008-03-03,8.25,9.00,8.25,9.00,6700,32.65
2008-02-25,8.50,8.96,8.30,8.30,000,30.11
2008-02-19,8.89,8.89,8.50,8.50,000,30.84
2008-02-11,8.89,8.89,8.89,8.89,000,32.25
2008-02-04,8.89,8.89,8.89,8.89,000,32.25
2008-01-28,8.17,8.89,8.17,8.89,000,32.25
2008-01-22,9.00,9.71,8.00,9.00,800,32.65
2008-01-14,7.15,9.00,6.53,9.00,300,32.65
2008-01-07,7.48,7.48,6.00,7.31,1600,26.52
2007-12-31,7.75,8.00,5.16,7.23,1600,26.23
2007-12-24,7.27,7.55,6.52,7.00,100,25.40
2007-12-17,7.75,7.75,6.51,7.27,700,26.38
2007-12-10,7.91,7.91,7.50,7.75,200,28.12
2007-12-03,8.49,8.50,7.91,7.91,100,28.70
2007-11-26,8.25,8.47,7.67,8.47,800,30.73
2007-11-19,8.25,8.25,8.25,8.25,000,29.93
2007-11-12,8.25,8.25,8.25,8.25,000,29.93
2007-11-05,8.25,8.25,8.25,8.25,000,29.93
2007-10-29,8.25,8.30,8.25,8.25,200,29.93
2007-10-22,8.30,8.30,8.21,8.25,500,29.93
2007-10-15,8.30,8.30,8.30,8.30,000,30.11
2007-10-08,8.40,9.00,8.21,8.30,800,30.11
2007-10-01,8.21,8.51,8.01,8.01,100,29.06
2007-09-24,8.21,8.31,8.21,8.21,200,29.79
2007-09-17,8.86,8.86,8.21,8.21,000,29.79
2007-09-10,8.86,8.86,8.86,8.86,000,32.14
2007-09-04,8.85,8.86,8.85,8.86,000,32.14
2007-08-27,9.00,9.00,8.26,8.85,000,32.11
2007-08-20,8.00,8.99,8.00,8.99,100,32.62
2007-08-13,7.80,8.00,7.80,8.00,200,29.02
2007-08-06,8.11,8.42,6.39,7.80,900,28.30
2007-07-30,8.75,8.99,8.08,8.43,700,30.58
2007-07-23,9.92,9.92,8.62,8.78,400,31.85
2007-07-16,9.99,9.99,8.14,8.97,800,32.54
2007-07-09,9.59,9.99,9.40,9.99,000,36.24
2007-07-02,9.12,10.16,8.90,9.79,300,35.52
2007-06-25,9.79,10.50,9.12,9.12,100,33.09
2007-06-18,9.50,9.83,9.46,9.79,000,35.52
2007-06-11,9.54,9.54,9.54,9.54,000,34.61
2007-06-04,9.25,10.50,8.98,9.54,1200,34.61
2007-05-29,9.23,9.50,9.23,9.25,200,31.96
2007-05-21,8.85,9.71,8.85,9.00,600,31.10
2007-05-14,9.41,9.41,8.50,8.65,800,29.89
2007-05-07,9.56,9.56,9.02,9.11,100,31.48
2007-04-30,9.11,10.00,9.11,9.56,000,33.03
2007-04-23,9.10,9.10,9.10,9.10,000,31.44
2007-04-16,9.10,9.10,9.10,9.10,000,31.44
2007-04-09,10.20,10.20,10.20,10.20,000,35.24
2007-04-02,10.20,10.20,10.20,10.20,000,35.24
2007-03-26,9.02,10.50,9.02,10.25,300,35.42
2007-03-19,9.25,10.50,9.00,9.98,200,34.48
2007-03-12,9.75,9.76,8.12,9.14,1800,31.58
2007-03-05,9.91,9.91,9.90,9.90,100,34.21
2007-02-26,10.23,10.23,10.23,10.23,000,35.35
2007-02-20,9.90,10.24,9.90,10.23,000,35.35
2007-02-12,9.74,10.39,9.73,9.90,300,34.21
2007-02-05,10.58,10.58,9.08,9.71,2300,33.55
2007-01-29,10.05,10.85,9.80,10.58,000,36.56
2007-01-22,9.70,10.32,9.70,10.32,000,35.66
2007-01-16,10.68,10.70,10.50,10.50,200,36.28
2007-01-08,11.95,11.95,10.55,10.68,200,36.90
2007-01-03,11.33,13.00,10.75,11.50,400,39.74
2006-12-26,10.50,10.50,10.50,10.50,000,36.28
2006-12-18,10.63,10.63,10.35,10.50,200,36.28
2006-12-11,10.84,11.09,10.70,10.90,200,37.66
2006-12-04,10.50,10.70,10.38,10.50,600,36.28
2006-11-27,10.96,10.96,10.50,10.60,100,36.63
2006-11-20,10.75,10.96,10.75,10.96,000,37.87
2006-11-13,10.52,10.75,10.52,10.75,000,37.14
2006-11-06,10.70,10.70,10.45,10.52,100,36.35
2006-10-30,10.97,10.97,10.70,10.70,000,36.97
2006-10-23,10.70,11.43,10.70,10.97,100,37.90
2006-10-16,10.70,10.74,10.70,10.70,100,36.97
2006-10-09,11.00,11.00,11.00,11.00,000,38.01
2006-10-02,11.00,11.00,10.89,10.89,000,37.63
2006-09-25,10.68,11.23,10.50,10.95,1500,37.84
2006-09-18,11.75,11.75,9.85,10.40,1200,35.93
2006-09-11,11.25,12.03,10.64,11.75,500,40.60
2006-09-05,11.25,11.25,11.16,11.16,100,38.56
2006-08-28,11.50,11.50,11.50,11.50,000,39.74
2006-08-21,11.50,11.85,10.99,11.50,1700,39.74
2006-08-14,13.05,13.05,11.85,12.50,000,43.19
2006-08-07,13.05,13.05,13.05,13.05,000,45.09
2006-07-31,13.05,13.05,13.05,13.05,000,45.09
2006-07-24,12.98,13.06,12.98,13.05,000,45.09
2006-07-17,12.29,13.00,12.29,12.98,100,44.85
2006-07-10,12.75,12.75,12.29,12.29,000,42.47
2006-07-03,12.75,12.75,12.75,12.75,000,44.05
2006-06-26,12.09,12.95,11.61,12.75,400,44.05
2006-06-19,11.71,11.71,11.60,11.70,000,40.43
2006-06-12,12.29,12.37,11.83,11.83,000,40.88
2006-06-05,12.10,12.51,11.96,12.32,100,42.57
2006-05-30,12.10,12.10,12.04,12.10,000,41.81
2006-05-22,13.00,13.00,11.52,12.10,600,41.81
2006-05-15,14.99,14.99,12.00,13.00,400,44.92
2006-05-08,14.24,14.25,13.13,14.23,200,49.17
2006-05-01,13.55,14.58,13.29,14.00,700,46.07
2006-04-24,11.95,13.00,11.95,13.00,400,42.78
2006-04-17,11.50,12.00,11.50,11.99,400,39.46
2006-04-10,11.25,11.50,11.25,11.50,000,37.84
2006-04-03,11.25,11.25,11.25,11.25,000,37.02
2006-03-27,11.00,11.25,11.00,11.25,000,37.02
2006-03-20,11.60,11.60,11.00,11.00,000,36.20
2006-03-13,10.70,11.60,10.29,11.60,400,38.17
2006-03-06,11.30,11.41,9.50,10.91,400,35.90
2006-02-27,11.45,11.45,11.35,11.35,000,37.35
2006-02-21,11.35,11.45,11.25,11.45,200,37.68
2006-02-13,11.41,11.45,11.30,11.45,000,37.68
2006-02-06,11.40,11.41,11.25,11.41,000,37.55
2006-01-30,11.20,11.59,11.01,11.40,500,37.51
2006-01-23,10.50,11.20,10.50,11.10,600,36.53
2006-01-17,10.50,10.50,10.05,10.50,700,34.55
2006-01-09,10.23,10.50,10.23,10.50,000,34.55
2006-01-03,10.23,10.23,10.23,10.23,000,33.66
2005-12-27,10.00,10.23,10.00,10.23,2000,33.66
2005-12-19,10.05,10.20,10.05,10.20,000,33.57
2005-12-12,10.20,10.20,10.05,10.05,100,33.07
2005-12-05,10.19,10.30,10.00,10.20,100,33.57
2005-11-28,10.20,10.20,9.90,10.00,100,32.91
2005-11-21,10.05,10.50,10.05,10.20,000,33.57
2005-11-14,10.05,10.06,10.02,10.05,200,33.07
2005-11-07,10.25,10.25,10.05,10.05,000,33.07
2005-10-31,10.10,10.25,10.01,10.25,000,33.73
2005-10-24,10.50,10.50,10.00,10.00,000,32.91
2005-10-17,10.50,10.50,10.50,10.50,000,34.55
2005-10-10,10.50,10.50,10.50,10.50,000,34.55
2005-10-03,9.90,10.50,9.90,10.50,000,34.55
2005-09-26,9.90,10.00,9.90,9.90,100,32.58
2005-09-19,10.07,10.07,9.80,9.90,200,32.58
2005-09-12,10.25,10.25,10.04,10.04,200,33.04
2005-09-06,10.25,10.40,10.24,10.25,000,33.73
2005-08-29,10.14,10.14,10.11,10.11,100,33.27
2005-08-22,10.27,10.27,10.20,10.20,000,33.57
2005-08-15,10.21,10.39,10.00,10.14,000,33.37
2005-08-08,10.53,10.53,9.90,10.00,800,32.91
2005-08-01,10.57,10.70,10.41,10.53,200,34.65
2005-07-25,10.84,11.20,10.30,10.57,300,34.78
2005-07-18,10.84,10.84,10.84,10.84,000,35.67
2005-07-11,10.50,10.90,10.50,10.84,300,35.67
2005-07-05,11.00,11.00,10.50,10.50,200,34.55
2005-06-27,10.30,11.00,10.30,11.00,000,36.20
2005-06-20,10.76,10.76,10.76,10.76,000,35.41
2005-06-13,10.25,10.25,10.25,10.25,2000,33.73
2005-06-06,10.84,10.84,10.25,10.25,1200,33.73
2005-05-31,10.00,10.84,10.00,10.84,000,35.67
2005-05-23,10.05,10.05,10.00,10.00,000,32.91
2005-05-16,10.00,10.36,10.00,10.05,000,33.07
2005-05-09,10.22,12.00,10.00,11.80,500,38.83
2005-05-02,10.78,11.50,10.00,10.22,100,33.63
2005-04-25,10.08,10.13,10.05,10.05,200,33.07
2005-04-18,10.20,10.80,9.90,10.80,700,35.54
2005-04-11,10.70,10.75,10.25,10.25,300,33.73
2005-04-04,10.75,10.75,10.70,10.70,200,35.21
2005-03-28,10.40,10.65,10.40,10.65,000,35.05
2005-03-21,10.25,10.97,10.25,10.40,300,34.22
2005-03-14,10.66,10.66,10.25,10.35,200,34.06
2005-03-07,10.65,11.39,10.55,10.66,400,35.08
2005-02-28,10.79,11.25,10.71,11.01,100,36.23
2005-02-22,11.40,11.40,10.35,10.80,700,35.54
2005-02-14,12.48,12.48,11.50,11.50,600,37.84
2005-02-07,12.14,12.48,11.87,12.48,500,41.07
2005-01-31,12.49,12.49,12.49,12.49,000,41.10
2005-01-24,13.50,13.50,12.14,12.49,600,41.10
2005-01-18,13.50,13.50,13.25,13.25,300,43.60
2005-01-10,13.04,13.49,13.00,13.07,100,43.01
2005-01-03,13.00,13.50,12.97,13.25,200,43.60
2004-12-27,13.45,13.45,12.86,13.15,800,43.27
2004-12-20,12.00,13.40,11.91,13.39,1300,44.06
2004-12-13,11.00,12.40,10.70,12.00,2100,39.49
2004-12-06,10.85,11.10,10.70,11.00,1800,36.20
2004-11-29,11.08,11.25,10.40,11.00,900,36.20
2004-11-22,11.09,11.09,10.95,10.95,000,36.03
2004-11-15,11.09,11.09,10.80,11.09,200,36.49
2004-11-08,11.25,11.25,11.09,11.09,800,36.49
2004-11-01,11.04,11.25,10.65,11.25,100,37.02
2004-10-25,10.99,11.03,10.99,11.03,000,36.30
2004-10-18,10.25,10.99,10.20,10.99,3200,36.17
2004-10-11,10.45,10.45,9.30,10.25,200,33.73
2004-10-04,10.40,10.75,10.40,10.45,800,34.39
2004-09-27,10.45,10.75,10.45,10.75,000,35.38
2004-09-20,10.50,10.75,10.25,10.45,600,34.39
2004-09-13,10.20,10.44,10.20,10.44,000,34.36
2004-09-07,10.85,10.85,10.11,10.20,200,33.57
2004-08-30,10.98,10.98,10.36,10.89,300,35.84
2004-08-23,10.90,11.00,10.90,10.98,000,36.13
2004-08-16,10.50,10.90,10.50,10.90,000,35.87
2004-08-09,10.16,10.50,9.99,10.50,200,34.55
2004-08-02,10.50,10.50,9.85,9.96,300,32.78
2004-07-26,10.20,10.50,10.06,10.50,100,34.55
2004-07-19,11.35,11.50,9.06,10.19,2000,33.53
2004-07-12,10.50,11.34,10.50,11.34,000,37.32
2004-07-06,10.30,10.30,10.05,10.05,500,33.07
2004-06-28,10.61,11.00,9.87,10.25,700,33.73
2004-06-21,10.75,11.05,10.56,11.00,100,36.20
2004-06-14,11.50,11.50,10.75,10.75,600,35.38
2004-06-07,11.25,11.50,11.25,11.49,100,37.81
2004-06-01,11.51,11.51,11.40,11.40,400,37.51
2004-05-24,12.59,12.59,10.87,11.50,400,37.84
2004-05-17,11.79,12.90,11.65,12.63,300,41.56
2004-05-10,10.19,11.79,10.19,11.79,300,38.80
2004-05-03,10.11,10.43,10.04,10.19,200,33.53
2004-04-26,10.04,10.21,10.04,10.10,800,33.24
2004-04-19,9.60,10.50,9.50,10.04,800,33.04
2004-04-12,9.19,9.60,9.19,9.55,600,31.43
2004-04-05,9.00,9.19,8.96,9.19,200,30.24
2004-03-29,9.00,9.15,8.96,8.96,100,29.49
2004-03-22,9.00,9.00,8.90,8.90,700,29.29
2004-03-15,8.80,9.15,8.80,9.00,600,29.62
2004-03-08,9.01,9.20,8.80,8.80,900,28.96
2004-03-01,9.17,9.20,8.99,8.99,100,29.58
2004-02-23,8.82,9.00,8.80,8.80,200,28.96
2004-02-17,9.00,9.10,8.95,8.95,600,29.45
2004-02-09,9.16,9.24,8.92,8.95,400,29.45
2004-02-02,8.66,9.23,8.66,9.23,500,30.37
2004-01-26,9.00,9.00,8.65,8.66,200,28.50
2004-01-20,9.15,9.35,8.85,9.35,600,30.77
2004-01-12,8.10,9.50,8.10,9.12,1000,30.01
2004-01-05,8.50,8.65,8.04,8.10,400,26.66
2003-12-29,8.10,8.50,8.10,8.50,100,27.97
2003-12-22,8.50,8.50,8.10,8.10,900,26.66
2003-12-15,8.70,9.00,8.50,8.50,100,27.97
2003-12-08,8.20,8.20,8.20,8.20,000,26.98
2003-12-01,8.20,8.20,8.20,8.20,000,26.98
2003-11-24,8.30,8.30,8.20,8.20,100,26.98
2003-11-17,8.50,8.50,8.21,8.21,000,27.02
2003-11-10,8.30,8.30,8.30,8.30,000,27.31
2003-11-03,8.22,8.30,8.22,8.30,100,27.31
2003-10-27,8.20,8.22,8.20,8.22,000,27.05
2003-10-20,8.70,8.70,8.20,8.20,000,26.98
2003-10-13,8.62,9.20,8.43,8.70,600,28.63
2003-10-06,8.49,9.20,8.05,8.30,900,27.31
2003-09-29,8.99,8.99,8.49,8.49,000,27.94
2003-09-22,8.99,8.99,8.99,8.99,000,29.58
2003-09-15,8.00,8.99,8.00,8.99,000,29.58
2003-09-08,8.73,8.73,8.00,8.00,300,26.33
2003-09-02,8.95,8.95,8.73,8.73,100,28.73
2003-08-25,8.91,8.98,8.90,8.95,100,29.45
2003-08-18,9.00,9.00,8.80,8.80,000,28.96
2003-08-11,9.00,9.00,9.00,9.00,000,29.62
2003-08-04,9.25,9.50,8.61,9.00,400,29.62
2003-07-28,9.25,9.50,9.25,9.25,000,30.44
2003-07-21,9.35,9.50,9.35,9.50,000,31.26
2003-07-14,9.35,9.35,9.05,9.35,400,30.77
2003-07-07,9.50,9.50,9.35,9.35,000,30.77
2003-06-30,9.60,9.60,9.60,9.60,200,31.59
2003-06-24,9.40,9.55,9.40,9.55,100,31.43
