Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,42.63,43.05,40.94,41.79,3916100,30.62
2003-09-29,42.33,43.85,41.90,42.63,4333800,31.05
2003-09-22,42.70,43.17,41.73,42.32,3584500,30.83
2003-09-15,44.06,44.42,43.40,43.46,3150100,31.66
2003-09-08,42.04,44.19,42.01,44.06,3718100,32.09
2003-09-02,40.55,42.00,40.30,42.00,4198800,30.59
2003-08-25,38.93,40.39,38.43,40.30,4161700,29.35
2003-08-18,40.00,40.06,38.35,38.98,4627200,28.39
2003-08-11,39.90,40.17,39.06,39.68,2985600,28.90
2003-08-04,38.54,40.50,37.65,39.90,4585800,29.06
2003-07-28,40.23,40.23,38.31,38.54,5272100,28.07
2003-07-21,41.39,41.76,39.75,40.23,4726800,29.30
2003-07-14,44.26,44.80,40.83,41.40,4045000,30.16
2003-07-07,44.23,45.09,42.40,44.02,3521600,32.06
2003-06-30,43.80,44.62,42.30,44.22,3027300,32.03
2003-06-23,45.45,45.50,43.30,43.60,3219600,31.58
2003-06-16,45.61,46.94,45.10,45.61,4289800,33.04
2003-06-09,45.22,45.94,44.71,45.60,2908000,33.03
2003-06-02,44.80,46.39,43.65,45.21,3102400,32.75
2003-05-27,42.08,45.60,41.70,44.55,4526600,32.27
2003-05-19,42.95,42.95,40.67,42.08,3570600,30.48
2003-05-12,42.95,44.20,42.50,43.05,3708800,31.18
2003-05-05,42.32,43.50,41.35,43.38,3472200,31.42
2003-04-28,39.30,42.47,39.22,42.31,3309600,30.65
2003-04-21,39.64,40.22,38.51,39.49,3171000,28.60
2003-04-14,39.33,40.15,38.46,39.64,3219200,28.71
2003-04-07,40.90,41.02,38.89,39.12,4207600,28.33
2003-03-31,37.50,40.70,37.04,40.18,3866100,28.92
2003-03-24,38.40,39.24,37.80,38.21,3652700,27.51
2003-03-17,35.20,39.43,35.01,39.29,3896100,28.28
2003-03-10,35.05,36.00,34.04,35.19,3449900,25.33
2003-03-03,35.62,36.12,34.51,35.45,3286800,25.52
2003-02-24,35.25,35.94,33.75,35.62,3871400,25.64
2003-02-18,36.30,36.94,34.51,35.08,3971200,25.25
2003-02-10,37.36,37.36,34.30,35.81,5186600,25.78
2003-02-03,37.95,38.60,36.30,37.35,3522500,26.89
2003-01-27,37.25,38.85,36.48,38.12,3751400,27.44
2003-01-21,38.40,38.98,37.15,37.35,4080900,26.89
2003-01-13,39.85,40.13,37.57,38.00,7572700,27.36
2003-01-06,40.18,40.85,38.69,39.78,4321400,28.47
2002-12-30,36.78,40.74,36.67,40.44,6820700,28.94
2002-12-23,38.70,38.80,36.26,36.78,3440300,26.32
2002-12-16,40.60,41.89,38.31,38.70,4709700,27.69
2002-12-09,42.70,43.35,39.74,40.48,4189100,28.97
2002-12-02,44.00,44.16,41.19,42.94,4176400,30.73
2002-11-25,43.50,44.25,43.00,43.78,3126600,31.33
2002-11-18,45.05,45.89,43.75,43.80,3762000,31.34
2002-11-11,45.30,45.45,42.38,44.95,3942500,32.17
2002-11-04,41.90,46.08,41.58,45.89,4490300,32.84
2002-10-28,43.75,43.75,41.02,41.73,3636700,29.86
2002-10-21,43.30,43.85,41.55,43.08,3324000,30.83
2002-10-14,42.50,44.95,42.40,44.00,4339800,31.49
2002-10-07,40.50,41.85,38.08,41.49,6856200,29.69
2002-09-30,40.34,42.99,38.85,40.89,4765400,29.09
2002-09-23,41.81,43.85,40.10,40.35,6658700,28.71
2002-09-16,37.64,42.27,37.50,41.80,5573400,29.74
2002-09-09,37.45,39.25,37.13,37.62,3592200,26.77
2002-09-03,39.50,39.63,37.24,37.50,4258300,26.68
2002-08-26,40.90,41.70,38.96,40.03,2674500,28.48
2002-08-19,39.95,41.93,38.75,40.53,3111700,28.84
2002-08-12,40.33,40.95,39.10,39.95,3869000,28.42
2002-08-05,40.05,40.90,36.28,40.33,4937800,28.69
2002-07-29,39.35,41.41,39.01,40.12,5274200,28.54
2002-07-22,32.14,38.75,29.80,38.65,8411700,27.50
2002-07-15,33.90,35.82,31.97,32.14,5324800,22.87
2002-07-08,37.20,37.30,30.97,33.15,8821300,23.58
2002-07-01,38.08,38.70,36.35,37.47,4195300,26.47
2002-06-24,36.25,39.85,35.76,37.65,6175700,26.60
2002-06-17,36.92,39.30,36.13,36.13,6243900,25.53
2002-06-10,45.36,46.34,35.25,36.75,12917500,25.96
2002-06-03,47.70,48.05,44.01,45.36,4180800,32.05
2002-05-28,47.00,47.90,45.81,47.50,3967300,33.56
2002-05-20,47.35,48.05,46.35,46.90,4192200,33.14
2002-05-13,51.00,51.79,44.05,47.60,13042900,33.63
2002-05-06,53.75,53.80,50.25,51.25,3527700,36.21
2002-04-29,54.12,55.00,52.43,53.43,3882100,37.75
2002-04-22,54.80,55.23,52.75,54.12,3327100,38.24
2002-04-15,53.55,55.17,53.34,54.75,2673900,38.68
2002-04-08,52.30,54.84,51.34,53.69,4569600,37.93
2002-04-01,52.60,54.50,51.50,51.91,3900800,36.52
2002-03-25,53.55,53.65,51.56,52.60,3868000,37.00
2002-03-18,54.25,54.30,51.40,53.70,5437300,37.78
2002-03-11,53.90,55.85,52.40,54.01,4465900,38.00
2002-03-04,57.49,57.70,53.70,54.09,4253200,38.05
2002-02-25,57.61,57.82,56.00,57.49,3293400,40.44
2002-02-19,57.40,58.00,56.49,57.61,3275100,40.53
2002-02-11,54.75,57.90,54.54,57.34,3930900,40.34
2002-02-04,57.19,57.40,54.39,55.29,3609200,38.90
2002-01-28,57.00,57.97,56.02,57.44,3275800,40.41
2002-01-22,57.26,57.88,56.80,57.24,3753000,40.27
2002-01-14,56.00,57.74,55.14,57.41,4232700,40.39
2002-01-07,55.90,55.94,54.50,55.88,2638900,39.31
2001-12-31,56.25,56.46,54.92,55.79,2679500,39.10
2001-12-24,56.50,57.17,56.12,56.48,1626000,39.58
2001-12-17,54.05,56.70,53.40,56.59,4014100,39.66
2001-12-10,55.14,55.97,52.85,54.40,3756200,38.12
2001-12-03,54.75,56.00,54.57,55.14,3717500,38.64
2001-11-26,54.20,55.00,53.07,55.00,2850200,38.54
2001-11-19,51.97,54.19,51.24,53.95,2681700,37.81
2001-11-12,52.95,53.84,51.56,52.03,3199000,36.46
2001-11-05,54.94,54.94,52.90,53.20,3282400,37.28
2001-10-29,54.35,54.70,52.76,54.45,3247400,38.16
2001-10-22,52.50,54.90,52.48,54.30,3538000,38.05
2001-10-15,51.85,53.95,51.80,53.05,3352700,37.18
2001-10-08,51.40,52.75,50.40,51.91,3640000,36.38
2001-10-01,51.75,53.41,50.98,51.98,4270800,36.28
2001-09-24,47.85,51.96,46.35,51.85,4111800,36.19
2001-09-10,48.90,51.10,46.84,47.05,5028300,32.84
2001-09-04,50.20,51.88,48.56,48.90,3350900,34.13
2001-08-27,52.45,52.54,49.39,49.70,1979500,34.69
2001-08-20,52.25,53.60,51.80,52.50,2964600,36.65
2001-08-13,51.85,53.52,51.60,52.29,2402700,36.50
2001-08-06,52.48,52.75,51.24,52.28,2351300,36.49
2001-07-30,51.90,53.82,51.14,52.26,2942100,36.48
2001-07-23,52.08,52.25,50.51,51.54,2242600,35.98
2001-07-16,50.12,52.49,49.33,52.28,3204500,36.49
2001-07-09,47.50,51.00,46.60,49.60,5444400,34.62
2001-07-02,49.05,49.80,46.86,47.31,3192500,32.88
2001-06-25,52.15,52.90,47.00,48.00,3657300,33.36
2001-06-18,50.50,53.25,50.50,52.02,4730900,36.15
2001-06-11,51.50,51.72,50.05,50.56,3207100,35.14
2001-06-04,51.20,52.85,50.69,51.52,3120400,35.81
2001-05-29,51.20,52.10,50.51,51.62,2993300,35.88
2001-05-21,53.02,53.50,50.55,51.40,3576900,35.72
2001-05-14,49.26,54.00,49.12,53.02,5623700,36.85
2001-05-07,46.25,49.40,46.25,49.26,3839400,34.24
2001-04-30,46.00,46.85,44.56,46.59,2789400,32.38
2001-04-23,45.40,46.10,44.16,45.98,2755600,31.96
2001-04-16,46.40,47.49,44.34,45.09,3654900,31.34
2001-04-09,47.28,49.50,45.40,45.67,3391800,31.74
2001-04-02,46.75,47.50,43.43,47.28,3462500,32.72
2001-03-26,44.00,47.40,43.62,47.19,3042900,32.65
2001-03-19,44.05,45.00,42.25,43.48,3979800,30.09
2001-03-12,47.25,48.55,44.09,45.00,3723400,31.14
2001-03-05,49.60,49.63,45.92,47.76,2639600,33.05
2001-02-26,49.25,49.99,48.00,49.68,2922900,34.38
2001-02-20,48.30,50.55,47.87,48.90,3198200,33.84
2001-02-12,48.90,49.50,46.39,48.50,3369700,33.56
2001-02-05,45.29,49.20,45.29,48.40,3165200,33.49
2001-01-29,46.95,47.20,43.44,45.51,2440700,31.49
2001-01-22,44.75,46.88,42.88,46.19,4040800,31.96
2001-01-16,43.50,45.88,43.50,44.06,4125100,30.49
2001-01-08,42.50,44.38,42.00,43.56,4182500,30.14
2001-01-02,48.13,49.56,42.25,43.00,7194000,29.62
2000-12-26,47.00,50.56,47.00,48.44,2178000,33.37
2000-12-18,47.94,50.75,46.69,47.38,5464000,32.64
2000-12-11,49.94,52.81,45.44,46.81,6167900,32.25
2000-12-04,51.81,55.75,49.06,49.69,3631900,34.23
2000-11-27,53.00,56.25,51.75,52.88,3719300,36.43
2000-11-20,52.63,54.13,52.00,53.06,2449700,36.56
2000-11-13,52.38,53.38,49.25,52.13,3076300,35.92
2000-11-06,52.06,53.75,50.56,52.56,3044500,36.21
2000-10-30,51.88,54.06,51.63,52.75,3744500,36.34
2000-10-23,49.06,52.56,48.31,51.69,4209700,35.61
2000-10-16,50.25,52.75,47.81,48.81,4954300,33.63
2000-10-09,48.38,50.88,46.63,50.25,4967300,34.62
2000-10-02,47.94,48.94,47.25,47.94,2866600,32.90
2000-09-25,48.00,48.25,45.44,47.56,3348200,32.64
2000-09-18,44.94,48.50,43.06,48.50,4961100,33.28
2000-09-11,43.94,49.00,43.25,48.00,2769400,32.94
2000-09-05,42.81,44.19,41.75,44.13,2379400,30.29
2000-08-28,42.50,45.00,42.00,43.25,3295700,29.68
2000-08-21,42.25,42.25,40.38,41.88,2548900,28.74
2000-08-14,40.31,41.19,39.63,40.19,3223500,27.58
2000-08-07,41.50,42.00,39.31,40.94,3399600,28.10
2000-07-31,42.00,42.94,41.38,42.00,3659400,28.82
2000-07-24,40.00,42.13,39.69,41.50,2283800,28.48
2000-07-17,41.56,43.38,40.00,40.38,2424400,27.71
2000-07-10,43.44,45.00,41.00,42.50,3767900,29.17
2000-07-03,44.13,45.19,43.00,43.31,3098500,29.59
2000-06-26,40.38,44.69,40.13,44.56,3838700,30.45
2000-06-19,42.56,43.00,40.06,40.44,2161400,27.63
2000-06-12,40.88,43.06,40.19,42.44,2027900,29.00
2000-06-05,38.88,41.75,38.81,40.81,1748500,27.88
2000-05-30,41.69,41.75,38.94,39.13,2356100,26.74
2000-05-22,41.63,44.00,41.38,41.69,3761200,28.48
2000-05-15,37.44,41.88,37.38,41.56,4258400,28.40
2000-05-08,38.00,39.00,36.75,37.00,2510200,25.28
2000-05-01,38.13,38.38,36.75,37.94,3246300,25.92
2000-04-24,38.75,40.25,37.69,38.44,3093400,26.26
2000-04-17,37.00,39.38,36.56,39.25,2933900,26.82
2000-04-10,36.25,40.06,35.56,36.81,5025800,25.15
2000-04-03,35.56,39.75,35.38,36.63,4252600,24.90
2000-03-27,33.50,36.00,32.56,35.19,4172500,23.92
2000-03-20,34.25,34.44,32.94,33.63,2930900,22.86
2000-03-13,30.00,34.88,29.87,33.50,4098600,22.77
2000-03-06,32.19,32.19,29.50,30.94,5574500,21.03
2000-02-28,33.50,34.00,31.87,32.44,4031900,22.05
2000-02-22,33.44,33.50,31.00,32.06,3817100,21.80
2000-02-14,34.75,35.38,32.38,32.63,3539100,22.18
2000-02-07,34.50,36.50,33.38,34.00,4680500,23.11
2000-01-31,31.87,35.06,30.94,34.44,4605400,23.41
2000-01-24,30.62,32.19,29.37,31.87,7838400,21.67
2000-01-18,33.81,34.50,30.75,31.19,7017600,21.20
2000-01-10,36.00,36.06,33.69,34.50,4501500,23.45
2000-01-03,35.25,36.25,33.56,35.50,5954900,24.02
1999-12-27,37.00,37.44,36.13,36.31,2807200,24.56
1999-12-20,37.00,38.00,36.81,37.06,5575300,25.07
1999-12-13,34.63,41.00,33.00,37.25,9652700,25.20
1999-12-06,37.13,37.31,34.13,34.88,4652800,23.60
1999-11-29,37.69,38.88,37.00,37.44,3510600,25.33
1999-11-22,38.00,39.00,37.38,38.00,3619800,25.71
1999-11-15,36.44,38.56,36.38,37.50,5818700,25.37
1999-11-08,38.56,39.00,36.13,36.44,6499800,24.65
1999-11-01,40.50,41.13,36.81,38.44,7102300,26.01
1999-10-25,38.63,41.25,37.44,40.38,5791100,27.32
1999-10-18,37.75,40.00,36.56,39.06,4437300,26.42
1999-10-11,41.00,42.88,36.50,37.56,6602100,25.41
1999-10-04,37.19,41.25,36.06,40.81,5086100,27.49
1999-09-27,40.19,41.13,36.31,37.00,7080200,24.93
1999-09-20,43.00,43.94,39.69,39.88,3106400,26.87
1999-09-13,45.69,45.69,42.69,43.31,2172700,29.18
1999-09-07,44.94,45.88,44.44,45.63,2316000,30.74
1999-08-30,43.13,44.94,43.06,44.75,2500500,30.15
1999-08-23,42.94,45.69,42.88,43.38,2688100,29.22
1999-08-16,41.00,43.00,41.00,43.00,3052700,28.97
1999-08-09,41.69,42.25,40.81,40.88,2801000,27.54
1999-08-02,42.63,43.38,41.00,41.50,3113100,27.96
1999-07-26,42.63,43.63,42.38,42.94,3507600,28.93
1999-07-19,41.94,43.25,41.50,42.88,6044000,28.89
1999-07-12,42.63,42.69,40.69,41.94,5826200,28.25
1999-07-06,44.56,45.38,41.81,42.19,3797900,28.31
1999-06-28,43.81,45.69,43.56,45.38,3450400,30.45
1999-06-21,44.19,44.50,41.94,43.75,5335400,29.35
1999-06-14,43.31,44.94,42.56,44.69,1810800,29.98
1999-06-07,45.25,45.44,42.56,43.19,1957500,28.98
1999-06-01,45.25,45.88,44.00,45.00,2512300,30.19
1999-05-24,46.88,47.06,43.94,45.19,2451000,30.32
1999-05-17,48.44,49.44,46.81,47.13,1752400,31.62
1999-05-10,46.81,50.38,46.44,48.81,2356700,32.75
1999-05-03,49.25,49.88,46.75,46.88,3327400,31.45
1999-04-26,52.88,52.88,47.56,48.38,2643100,32.46
1999-04-19,49.63,53.13,47.00,52.94,2481500,35.52
1999-04-12,50.50,53.31,48.81,49.06,2921500,32.92
1999-04-05,47.50,51.44,47.19,50.94,2302700,34.07
1999-03-29,47.06,48.25,46.00,47.56,1689500,31.81
1999-03-22,48.00,48.94,45.94,46.81,1839500,31.30
1999-03-15,49.69,51.44,47.81,48.00,2112700,32.10
1999-03-08,49.63,50.94,49.06,49.81,2283600,33.31
1999-03-01,45.56,49.75,45.19,49.44,2799700,33.06
1999-02-22,46.25,47.88,44.81,46.31,2088700,30.97
1999-02-16,45.44,47.00,44.75,46.00,2424100,30.76
1999-02-08,46.00,46.06,44.00,45.00,1547300,30.09
1999-02-01,46.94,47.31,45.06,45.81,2356900,30.64
1999-01-25,44.38,46.88,43.00,46.44,3132200,31.06
1999-01-19,47.31,47.44,44.00,44.25,2467500,29.59
1999-01-11,47.88,48.25,45.31,47.63,2315900,31.85
1999-01-04,49.31,50.00,47.00,47.63,2181700,31.75
1998-12-28,48.25,49.75,46.88,49.00,1518000,32.66
1998-12-21,47.00,49.00,46.00,47.88,1410300,31.92
1998-12-14,48.75,49.50,46.13,47.06,2314400,31.37
1998-12-07,49.75,50.06,48.00,48.88,1594000,32.58
1998-11-30,49.38,49.81,47.50,49.75,1741000,33.16
1998-11-23,49.31,49.81,48.50,49.31,1243100,32.87
1998-11-16,46.63,49.25,46.50,49.19,1647500,32.79
1998-11-09,47.38,48.00,45.50,45.94,1513200,30.62
1998-11-02,47.25,47.94,45.50,47.31,1791100,31.54
1998-10-26,46.50,47.81,44.69,47.00,1525100,31.33
1998-10-19,44.94,47.06,43.69,46.81,1983200,31.20
1998-10-12,42.81,45.50,42.44,44.81,2354100,29.87
1998-10-05,41.81,43.63,39.00,41.94,2745400,27.86
1998-09-28,44.75,45.13,40.88,42.06,2005500,27.94
1998-09-21,42.50,45.69,41.63,44.25,2160100,29.39
1998-09-14,42.00,44.00,41.56,42.88,2252200,28.48
1998-09-08,40.75,41.94,39.13,41.06,1989000,27.28
1998-08-31,41.06,41.50,36.63,39.63,3026600,26.33
1998-08-24,43.25,44.44,41.25,41.44,2635500,27.53
1998-08-17,40.81,43.38,40.38,43.38,1969600,28.82
1998-08-10,40.25,42.25,39.63,40.75,2043100,27.07
1998-08-03,41.38,43.13,39.00,40.44,2047700,26.86
1998-07-27,43.31,43.88,41.44,41.63,1509000,27.65
1998-07-20,44.44,45.13,42.88,43.63,1836400,28.98
1998-07-13,43.88,45.06,43.19,44.88,2025800,29.81
1998-07-06,42.56,43.88,42.00,43.88,1897000,29.05
1998-06-29,42.50,42.69,40.69,41.75,1803500,27.64
1998-06-22,39.50,42.25,39.50,42.25,2141300,27.97
1998-06-15,37.94,41.25,37.75,40.00,3446500,26.48
1998-06-08,37.50,38.44,36.88,38.38,2286200,25.41
1998-06-01,37.00,37.63,35.56,37.50,1933800,24.83
1998-05-26,75.00,75.31,73.19,74.19,2104200,24.56
1998-05-18,74.62,76.69,74.44,75.37,2441000,24.95
1998-05-11,72.56,75.06,71.87,74.44,2432800,24.64
1998-05-04,73.56,74.00,69.87,72.62,2310300,24.04
1998-04-27,70.62,73.69,69.81,72.87,2553600,24.12
1998-04-20,74.50,74.56,71.12,71.81,2873000,23.77
1998-04-13,75.87,75.87,71.81,74.87,3036000,24.78
1998-04-06,79.31,79.56,75.56,76.37,1863800,25.18
1998-03-30,75.37,78.25,73.94,78.19,2795600,25.78
1998-03-23,77.25,77.62,74.00,75.12,3003100,24.77
1998-03-16,77.50,78.44,76.37,77.75,2299100,25.63
1998-03-09,76.00,78.94,75.37,77.87,2330900,25.67
1998-03-02,74.62,76.12,73.62,75.87,1861900,25.01
1998-02-23,74.94,75.50,73.50,74.81,1887200,24.67
1998-02-17,74.94,75.75,73.25,74.25,2808900,24.48
1998-02-09,71.94,74.62,70.94,74.06,2747700,24.42
1998-02-02,71.56,72.25,69.50,71.81,2891400,23.68
1998-01-26,69.87,72.00,68.75,70.81,2533600,23.35
1998-01-20,71.00,71.73,69.69,69.87,2891200,23.04
1998-01-12,66.37,70.69,66.19,70.06,3082400,23.10
1998-01-05,67.69,68.44,65.94,67.25,2716500,22.09
1997-12-29,65.25,67.50,65.06,67.44,1779300,22.15
1997-12-22,64.69,66.69,64.50,65.25,1236200,21.43
1997-12-15,66.62,68.81,62.25,64.62,2684200,21.22
1997-12-08,68.00,68.69,66.44,66.62,1970800,21.88
1997-12-01,65.12,69.25,65.06,68.00,1872400,22.33
1997-11-24,65.37,66.50,64.94,65.12,1449200,21.39
1997-11-17,64.87,66.12,63.75,65.87,2376300,21.63
1997-11-10,62.88,64.50,61.50,64.44,2337000,21.16
1997-11-03,62.50,64.37,61.13,62.44,2375900,20.51
1997-10-27,61.00,69.75,57.06,61.31,3185200,20.14
1997-10-20,63.75,63.88,61.19,61.50,2257100,20.20
1997-10-13,64.37,65.62,62.44,63.88,2000200,20.98
1997-10-06,64.81,65.94,63.88,64.12,1589300,21.06
1997-09-29,63.06,65.44,62.75,64.31,1724200,21.03
1997-09-22,64.56,65.00,62.56,63.56,1885200,20.79
1997-09-15,62.00,65.00,61.81,64.44,2378700,21.08
1997-09-08,61.75,62.13,58.81,62.00,2379600,20.28
1997-09-02,60.50,63.63,60.13,61.88,2277900,20.24
1997-08-25,60.88,61.44,59.25,59.94,2525600,19.60
1997-08-18,61.63,62.75,59.75,60.69,3276800,19.85
1997-08-11,64.00,64.94,60.63,60.63,3379900,19.83
1997-08-04,63.50,64.50,62.88,63.94,3038100,20.91
1997-07-28,64.00,65.56,63.06,63.88,2307400,20.89
1997-07-21,62.00,64.94,61.00,63.63,2724200,20.81
1997-07-14,64.12,65.25,61.75,62.06,4476600,20.30
1997-07-07,68.50,68.50,63.50,64.19,2346700,20.99
1997-06-30,67.62,68.50,65.69,68.50,2036000,22.31
1997-06-23,66.00,68.94,64.87,67.75,2402200,22.07
1997-06-16,66.62,67.62,64.37,66.75,2293000,21.74
1997-06-09,64.00,66.87,63.88,66.37,2423400,21.62
1997-06-02,63.50,64.37,62.13,64.00,1544600,20.85
1997-05-27,63.38,64.37,62.13,63.00,1823800,20.52
1997-05-19,66.00,66.25,62.50,64.00,2588700,20.85
1997-05-12,62.88,67.12,62.75,66.25,2930800,21.58
1997-05-05,62.13,63.75,61.75,62.75,2401800,20.44
1997-04-28,58.63,62.50,58.63,61.88,2401500,20.16
1997-04-21,58.00,61.38,57.75,58.88,2244400,19.18
1997-04-14,54.63,59.13,53.75,58.00,2469900,18.89
1997-04-07,57.13,57.50,52.88,53.75,1769400,17.51
1997-03-31,57.75,58.38,54.75,57.13,2499400,18.52
1997-03-24,58.00,60.25,57.75,58.00,2079400,18.80
1997-03-17,57.13,60.50,56.50,57.75,2822300,18.72
1997-03-10,59.75,60.13,57.88,57.88,2320300,18.76
1997-03-03,55.25,59.75,55.25,59.00,2590000,19.13
1997-02-24,57.00,58.75,56.25,56.25,1905400,18.23
1997-02-18,58.38,60.13,57.38,57.50,2502000,18.64
1997-02-10,55.75,58.88,55.13,58.25,2672400,18.79
1997-02-03,54.25,55.75,53.50,55.50,1922000,17.91
1997-01-27,53.75,55.00,52.38,54.50,2749100,17.58
1997-01-20,54.63,56.88,53.88,54.50,2747200,17.58
1997-01-13,52.88,55.88,51.75,55.13,2765500,17.79
1997-01-06,52.00,52.88,50.13,52.75,2090600,16.94
1996-12-30,52.88,52.88,49.75,51.50,2270500,16.54
1996-12-23,52.75,53.25,52.00,52.88,1082500,16.98
1996-12-16,51.50,54.00,50.13,52.75,3193000,16.94
1996-12-09,53.25,54.38,50.38,51.38,1965900,16.50
1996-12-02,55.38,55.38,50.88,52.75,2811900,16.94
1996-11-25,55.63,57.38,55.38,55.63,2405200,17.87
1996-11-18,53.13,55.75,52.75,55.75,2392900,17.91
1996-11-11,53.38,54.88,51.88,53.50,2205200,17.18
1996-11-04,49.75,53.38,49.38,53.38,2451700,17.15
1996-10-28,49.88,51.00,49.50,50.00,2059800,16.06
1996-10-21,52.50,52.88,50.00,50.00,2120400,16.06
1996-10-14,50.13,53.13,50.13,52.88,2269400,16.98
1996-10-07,50.13,51.13,48.75,50.38,2235400,16.18
1996-09-30,49.25,50.50,49.00,50.38,1730100,16.10
1996-09-23,47.50,49.25,47.38,49.25,1634600,15.74
1996-09-16,48.00,48.75,47.38,47.63,1988100,15.22
1996-09-09,46.75,48.13,46.50,47.75,1621200,15.26
1996-09-03,44.63,46.88,44.38,46.50,1783600,14.86
1996-08-26,47.00,47.00,45.00,45.00,1584900,14.38
1996-08-19,47.38,47.75,46.50,46.75,1855000,14.94
1996-08-12,46.38,47.38,45.75,47.25,2427400,15.10
1996-08-05,45.25,46.63,45.00,46.50,2387200,14.86
1996-07-29,44.13,45.25,43.75,45.25,1857000,14.46
1996-07-22,44.25,44.63,42.63,44.63,2266800,14.27
1996-07-15,44.25,45.38,42.00,44.38,4277900,14.19
1996-07-08,42.50,44.38,41.38,44.25,3810400,14.14
1996-07-01,43.75,43.88,42.75,42.75,1154600,13.59
1996-06-24,43.25,43.88,43.13,43.50,1802400,13.83
1996-06-17,43.00,43.38,42.63,43.13,2149100,13.71
1996-06-10,43.38,43.75,42.50,42.88,2175000,13.63
1996-06-03,42.75,43.88,42.38,43.63,2523000,13.87
1996-05-28,42.88,43.38,42.13,43.13,2481500,13.71
1996-05-20,41.38,42.88,41.00,42.75,2601000,13.59
1996-05-13,40.25,41.50,40.00,41.25,2917300,13.11
1996-05-06,39.75,40.38,38.63,40.13,3010100,12.75
1996-04-29,40.63,41.38,39.38,39.38,2497300,12.52
1996-04-22,41.88,42.25,40.38,40.63,2349400,12.91
1996-04-15,41.75,41.88,40.38,41.63,2536000,13.23
1996-04-08,41.25,43.13,40.25,41.50,3737600,13.19
1996-04-01,41.38,42.25,41.13,42.00,2292200,13.27
1996-03-25,41.00,41.63,40.00,40.75,3122800,12.88
1996-03-18,41.38,42.50,40.13,41.00,3587300,12.95
1996-03-11,42.00,42.50,40.63,41.00,3122200,12.95
1996-03-04,42.63,44.00,41.63,42.63,3495400,13.47
1996-02-26,41.88,42.88,40.38,42.25,3912700,13.35
1996-02-20,42.38,43.00,41.00,41.75,3937700,13.19
1996-02-12,43.63,44.75,42.50,43.25,2758100,13.67
1996-02-05,43.13,44.00,42.25,43.50,2720800,13.74
1996-01-29,40.13,43.88,40.00,43.13,4162700,13.63
1996-01-22,39.00,40.38,38.13,40.25,3486800,12.72
1996-01-15,40.50,40.88,38.38,39.00,5065600,12.32
1996-01-08,41.50,42.38,40.00,40.50,2147500,12.80
1996-01-02,41.25,43.75,41.25,41.63,2994500,13.09
1995-12-26,40.75,42.00,40.13,41.63,2067900,13.09
1995-12-18,41.38,41.75,40.00,40.75,2739900,12.81
1995-12-11,41.88,42.88,41.38,41.50,4105000,13.05
1995-12-04,39.63,42.50,39.25,41.50,4468600,13.05
1995-11-27,41.13,41.25,39.25,39.38,2648300,12.38
1995-11-20,40.63,41.75,40.50,40.75,1853500,12.81
1995-11-13,39.13,40.75,38.63,40.50,2850200,12.73
1995-11-06,39.25,40.13,39.00,39.25,1864400,12.34
1995-10-30,39.50,40.13,38.63,39.38,2216100,12.38
1995-10-23,40.25,40.88,39.13,39.25,2898800,12.34
1995-10-16,40.25,41.00,38.63,40.38,3082000,12.70
1995-10-09,44.13,44.38,38.50,40.13,5359200,12.62
1995-10-02,42.25,44.75,42.00,44.13,2059700,13.80
1995-09-25,42.50,43.88,42.38,42.63,2531800,13.33
1995-09-18,39.88,43.13,39.63,42.38,3186500,13.25
1995-09-11,39.38,41.88,39.00,40.00,3138200,12.51
1995-09-05,38.63,40.00,38.25,39.25,1780000,12.28
1995-08-28,38.50,39.00,37.88,38.50,1869000,12.04
1995-08-21,37.38,38.13,37.13,37.88,1893900,11.85
1995-08-14,38.25,38.75,36.13,37.00,3241600,11.57
1995-08-07,38.75,39.13,38.13,38.25,2051100,11.96
1995-07-31,39.88,40.75,38.00,38.63,1992000,12.08
1995-07-24,38.50,40.00,37.50,40.00,2208100,12.51
1995-07-17,38.63,39.50,38.13,38.38,2648500,12.00
1995-07-10,38.50,38.88,37.75,38.50,4809800,12.04
1995-07-03,40.25,40.88,37.25,38.00,3541800,11.82
1995-06-26,41.63,42.00,40.25,40.50,2116100,12.60
1995-06-19,40.50,42.38,40.38,42.00,1934000,13.06
1995-06-12,39.25,40.75,39.25,40.50,2179800,12.60
1995-06-05,39.75,40.13,38.63,39.25,2182200,12.21
1995-05-30,38.63,40.25,38.63,39.63,1924600,12.33
1995-05-22,38.00,39.50,37.63,38.63,2427600,12.02
1995-05-15,37.75,39.25,37.38,37.88,3831300,11.78
1995-05-08,40.13,40.75,37.88,38.38,3558900,11.94
1995-05-01,39.13,41.00,38.88,40.25,2439900,12.52
1995-04-24,37.50,39.63,37.50,39.38,3051100,12.25
1995-04-17,39.00,39.13,37.00,37.25,2357300,11.59
1995-04-10,37.00,39.13,37.00,39.00,3933700,12.13
1995-04-03,35.75,38.25,35.63,37.25,2552000,11.59
1995-03-27,37.75,37.88,35.63,35.75,2036700,11.06
1995-03-20,36.88,38.38,36.75,37.75,2461700,11.68
1995-03-13,35.50,37.75,35.50,36.88,3196900,11.41
1995-03-06,35.13,35.63,34.63,35.50,1635000,10.98
1995-02-27,35.50,35.75,35.00,35.38,1597100,10.94
1995-02-21,34.38,35.75,33.88,35.75,2435400,11.06
