Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,51.49,51.79,50.80,51.45,198700,40.45
2003-06-23,51.55,52.01,50.63,51.39,363300,40.41
2003-06-16,52.50,54.47,51.54,51.70,514300,40.65
2003-06-09,51.40,52.56,49.51,52.40,511400,41.20
2003-06-02,53.60,54.59,51.12,51.70,512400,40.65
2003-05-27,52.10,53.19,51.81,53.12,329400,41.77
2003-05-19,52.45,52.59,51.08,52.16,389500,41.01
2003-05-12,52.35,53.26,51.65,52.80,519500,41.28
2003-05-05,54.95,55.25,51.75,52.34,1198300,40.92
2003-04-28,56.25,56.26,53.15,54.68,726600,42.75
2003-04-21,54.72,58.98,54.72,56.25,383500,43.98
2003-04-14,53.87,54.99,53.85,54.65,220500,42.73
2003-04-07,53.97,54.28,52.74,53.84,284400,42.10
2003-03-31,50.62,53.50,49.90,53.28,235800,41.66
2003-03-24,50.05,50.63,49.27,50.61,380700,39.57
2003-03-17,47.12,50.29,46.63,50.05,283900,39.13
2003-03-10,48.50,48.66,44.61,47.20,587600,36.90
2003-03-03,49.80,49.97,48.30,48.69,241200,38.07
2003-02-24,49.93,50.10,48.62,49.85,348900,38.98
2003-02-18,50.82,51.35,49.72,49.90,339800,39.02
2003-02-10,49.80,50.98,48.82,50.69,464200,39.41
2003-02-03,50.85,51.49,49.40,49.90,409100,38.79
2003-01-27,49.99,51.04,49.76,50.50,299800,39.26
2003-01-21,53.35,53.50,50.00,50.01,570500,38.88
2003-01-13,54.35,54.85,52.85,53.11,502500,41.29
2003-01-06,53.09,54.35,53.09,54.19,320800,42.13
2002-12-30,51.60,53.10,51.15,53.09,190400,41.27
2002-12-23,51.80,52.74,51.47,51.50,103000,40.04
2002-12-16,51.30,51.98,51.05,51.80,220500,40.27
2002-12-09,50.18,52.65,49.90,51.17,318300,39.78
2002-12-02,50.98,50.98,49.84,50.36,242600,39.15
2002-11-25,49.93,50.65,49.00,50.59,249800,39.33
2002-11-18,48.50,50.43,47.70,50.18,417500,39.01
2002-11-11,46.50,48.45,46.45,48.45,522400,37.44
2002-11-04,50.00,50.33,46.40,46.45,1553300,35.89
2002-10-28,55.25,56.00,51.80,52.60,268200,40.65
2002-10-21,52.50,55.19,50.70,54.38,341800,42.02
2002-10-14,49.01,54.00,45.90,53.15,597100,41.07
2002-10-07,45.10,49.45,42.95,49.00,458500,37.86
2002-09-30,47.25,49.45,44.65,45.10,397000,34.85
2002-09-23,47.25,48.90,46.00,47.35,362000,36.59
2002-09-16,47.90,49.44,47.00,47.50,288400,36.71
2002-09-09,45.77,48.50,44.55,48.10,313100,37.17
2002-09-03,44.56,45.90,42.80,45.57,258800,35.21
2002-08-26,47.09,47.35,43.70,44.96,256000,34.74
2002-08-19,47.20,48.36,46.10,46.94,478300,36.27
2002-08-12,49.10,50.18,47.25,48.27,315700,37.08
2002-08-05,46.45,50.40,44.60,49.72,474100,38.19
2002-07-29,45.50,49.45,45.50,46.65,384500,35.83
2002-07-22,42.90,44.21,38.95,44.21,724600,33.96
2002-07-15,46.27,47.00,41.10,41.65,581500,31.99
2002-07-08,46.95,47.37,44.25,46.37,527100,35.62
2002-07-01,48.90,49.30,45.25,46.95,349300,36.06
2002-06-24,51.10,51.20,47.85,48.95,385400,37.60
2002-06-17,48.82,51.54,48.82,51.20,273900,39.33
2002-06-10,49.90,50.30,47.30,48.57,320700,37.31
2002-06-03,50.40,50.49,48.50,49.66,260600,38.14
2002-05-28,52.00,52.55,50.31,50.48,414500,38.77
2002-05-20,50.40,52.15,48.20,51.85,523500,39.83
2002-05-13,51.01,51.44,49.30,50.40,343000,38.48
2002-05-06,52.90,53.75,50.40,51.00,534200,38.94
2002-04-29,53.70,54.36,51.90,52.75,597900,40.28
2002-04-22,56.05,57.25,53.20,53.69,457400,41.00
2002-04-15,56.55,56.69,55.22,55.95,344600,42.72
2002-04-08,54.70,57.40,54.21,56.58,353000,43.20
2002-04-01,54.57,55.20,53.56,54.70,295900,41.77
2002-03-25,54.01,54.60,52.22,54.60,457500,41.69
2002-03-18,55.25,55.80,52.40,54.00,511400,41.23
2002-03-11,55.05,55.85,53.45,55.10,378500,42.07
2002-03-04,56.00,58.20,54.60,54.90,431200,41.92
2002-02-25,53.35,56.90,53.25,56.10,433300,42.84
2002-02-19,55.90,55.90,52.65,53.87,342300,41.13
2002-02-11,51.80,56.85,51.60,55.85,608900,42.65
2002-02-04,51.40,51.90,49.50,51.60,450300,39.20
2002-01-28,51.50,51.85,49.45,50.99,556700,38.74
2002-01-22,49.05,51.99,48.20,51.52,430000,39.14
2002-01-14,49.43,49.80,47.90,49.14,285700,37.33
2002-01-07,51.65,51.65,48.60,49.43,654400,37.55
2001-12-31,53.10,54.30,51.03,51.43,380200,39.07
2001-12-24,51.01,53.29,51.01,53.10,238300,40.34
2001-12-17,49.75,51.50,49.20,51.01,393900,38.76
2001-12-10,50.80,51.10,48.40,49.61,366500,37.69
2001-12-03,51.25,52.00,50.10,50.80,267700,38.60
2001-11-26,50.40,52.65,50.20,51.50,362100,39.13
2001-11-19,49.16,51.01,47.94,50.40,391500,38.29
2001-11-12,47.75,49.55,46.02,49.16,962600,37.35
2001-11-05,49.51,52.10,48.15,48.72,355900,36.80
2001-10-29,50.30,50.30,46.00,49.51,432000,37.39
2001-10-22,50.14,52.15,48.95,50.42,724500,38.08
2001-10-15,51.85,54.50,49.80,50.14,599600,37.87
2001-10-08,47.90,53.10,47.20,52.00,672200,39.27
2001-10-01,46.00,52.34,44.40,48.30,907500,36.48
2001-09-24,36.00,48.39,35.87,47.10,720600,35.57
2001-09-10,47.61,48.33,32.00,34.23,1341000,25.85
2001-09-04,49.45,49.65,47.40,47.61,160000,35.96
2001-08-27,50.05,50.38,48.60,49.35,103300,37.27
2001-08-20,49.55,50.70,48.65,50.30,150700,37.99
2001-08-13,51.47,51.50,49.00,49.53,83700,37.41
2001-08-06,50.15,52.35,50.10,51.47,175100,38.66
2001-07-30,50.80,51.75,48.75,49.75,317400,37.36
2001-07-23,51.14,51.25,49.50,50.60,359800,38.00
2001-07-16,53.80,54.09,51.20,51.39,237900,38.60
2001-07-09,54.10,54.10,52.35,53.80,126800,40.41
2001-07-02,55.75,56.14,53.62,54.12,119100,40.65
2001-06-25,55.10,55.60,52.40,55.40,209100,41.61
2001-06-18,56.81,56.81,54.59,54.65,71500,41.04
2001-06-11,55.60,57.15,55.20,56.82,102400,42.67
2001-06-04,53.47,55.93,53.30,55.65,116800,41.80
2001-05-29,53.75,54.10,53.20,53.47,112800,40.16
2001-05-21,55.20,56.50,53.70,54.00,66200,40.56
2001-05-14,54.48,55.60,53.88,55.10,102000,41.38
2001-05-07,48.75,54.80,48.50,54.47,462400,40.70
2001-04-30,48.75,49.30,48.65,49.00,123400,36.61
2001-04-23,49.91,50.42,46.24,49.00,288300,36.61
2001-04-16,49.30,51.00,48.75,49.90,164800,37.29
2001-04-09,47.95,49.55,47.95,49.37,191500,36.89
2001-04-02,49.10,49.44,47.70,47.91,136000,35.80
2001-03-26,47.05,49.43,47.00,49.27,195500,36.82
2001-03-19,48.85,49.42,45.35,47.08,142800,35.18
2001-03-12,52.50,53.06,48.81,48.86,96400,36.51
2001-03-05,52.80,52.80,52.00,52.56,68800,39.27
2001-02-26,50.01,53.50,50.01,52.55,130700,39.27
2001-02-20,52.00,52.40,49.20,50.02,305600,37.38
2001-02-12,51.65,54.00,51.00,52.00,113600,38.86
2001-02-05,50.00,53.40,50.00,51.65,237300,38.40
2001-01-29,50.00,50.30,48.50,49.90,238700,37.10
2001-01-22,50.19,53.00,45.75,50.00,887800,37.17
2001-01-16,48.00,50.50,47.50,50.19,478200,37.31
2001-01-08,51.00,53.88,46.00,48.12,392100,35.78
2001-01-02,60.50,60.50,51.00,51.12,472900,38.01
2000-12-26,57.56,62.50,57.56,61.00,244700,45.35
2000-12-18,54.00,57.56,53.69,57.31,190700,42.61
2000-12-11,56.31,56.50,53.00,53.62,109800,39.87
2000-12-04,53.00,56.00,52.94,55.81,300300,41.49
2000-11-27,52.19,53.19,51.75,53.00,221500,39.40
2000-11-20,53.69,53.94,51.06,52.19,120500,38.80
2000-11-13,56.62,56.81,53.31,53.62,229100,39.87
2000-11-06,52.38,57.62,52.38,57.00,262900,42.17
2000-10-30,54.06,55.06,51.75,52.44,279800,38.80
2000-10-23,49.62,55.19,49.62,54.12,246400,40.04
2000-10-16,50.25,50.44,48.88,50.00,214900,36.99
2000-10-09,50.88,51.12,47.44,50.25,248100,37.18
2000-10-02,47.88,53.44,47.69,51.12,317400,37.83
2000-09-25,46.75,47.44,45.94,47.44,224100,35.10
2000-09-18,47.62,47.62,45.31,46.88,187000,34.68
2000-09-11,42.75,48.00,42.75,47.38,302000,35.05
2000-09-05,41.69,43.12,41.69,42.81,202800,31.68
2000-08-30,39.56,42.50,39.50,41.81,168500,30.94
2000-08-21,41.56,41.56,40.50,40.62,45600,30.06
2000-08-14,41.00,42.12,41.00,41.56,162100,30.75
2000-08-07,40.00,42.31,39.75,41.00,475600,30.15
2000-07-31,39.56,39.88,38.44,39.00,99800,28.68
2000-07-24,37.50,40.31,36.62,39.81,300200,29.27
2000-07-17,37.62,37.69,36.94,37.62,60700,27.66
2000-07-10,36.81,37.88,36.25,37.62,51300,27.66
2000-07-03,35.38,37.31,34.81,36.88,70700,27.11
2000-06-26,35.69,36.00,35.12,35.44,68800,26.06
2000-06-19,37.56,38.81,35.12,35.69,84400,26.24
2000-06-12,37.06,38.56,36.50,37.81,85200,27.80
2000-06-05,37.75,38.31,37.12,37.12,72100,27.30
2000-05-30,37.37,37.69,37.00,37.37,66800,27.48
2000-05-22,37.37,38.31,36.50,37.31,111800,27.43
2000-05-15,36.50,38.25,36.50,37.25,39800,27.39
2000-05-08,37.75,38.75,35.44,36.62,37800,26.75
2000-05-01,36.56,38.06,36.13,37.88,60200,27.66
2000-04-24,35.75,37.25,34.88,36.75,64200,26.84
2000-04-17,35.87,36.81,35.44,35.62,46500,26.02
2000-04-10,38.00,38.69,36.69,36.81,53100,26.88
2000-04-03,36.81,39.38,33.62,38.12,146100,27.84
2000-03-27,34.63,37.00,33.75,36.81,129300,26.88
2000-03-20,34.88,35.75,33.38,34.75,112200,25.38
2000-03-13,31.12,36.13,30.81,35.12,73000,25.65
2000-03-06,30.50,31.25,30.00,31.25,57500,22.82
2000-02-28,31.37,31.88,30.62,30.75,85100,22.46
2000-02-22,32.31,32.31,30.25,31.37,58600,22.91
2000-02-14,33.23,33.23,31.74,32.06,94500,23.41
2000-02-07,30.56,33.60,30.25,33.23,150200,24.07
2000-01-31,29.20,31.37,28.64,30.56,355000,22.14
2000-01-24,29.08,30.25,28.89,29.14,96900,21.11
2000-01-18,29.76,29.76,28.15,28.83,555700,20.88
2000-01-10,30.01,30.44,29.08,29.63,79200,21.46
2000-01-03,32.18,32.36,29.51,30.25,195800,21.91
1999-12-27,30.81,32.24,30.38,32.18,108200,23.31
1999-12-20,29.76,31.18,29.76,30.75,78900,22.27
1999-12-13,30.69,31.12,29.39,29.51,78700,21.37
1999-12-06,30.75,31.62,30.19,30.69,99800,22.23
1999-11-29,30.63,31.06,29.08,30.69,491100,22.23
1999-11-22,30.56,31.18,29.45,30.81,75000,22.32
1999-11-15,30.88,31.74,30.32,30.50,108700,22.09
1999-11-08,34.08,35.31,30.75,31.00,76400,22.27
1999-11-01,30.51,34.44,29.40,33.46,96800,24.04
1999-10-25,29.28,30.69,28.11,30.69,90300,22.05
1999-10-18,30.51,30.75,28.42,29.40,87900,21.12
1999-10-11,31.06,32.23,31.00,31.00,68000,22.27
1999-10-04,33.52,33.52,30.75,31.12,71500,22.36
1999-09-27,34.01,34.32,33.21,33.34,44800,23.95
1999-09-20,34.69,35.18,34.01,34.01,54300,24.44
1999-09-13,35.61,35.98,33.95,34.44,33700,24.75
1999-09-07,36.29,36.41,34.94,35.49,57300,25.50
1999-08-30,36.41,36.66,34.94,36.11,80000,25.94
1999-08-23,36.11,37.40,36.11,36.41,68100,26.16
1999-08-16,34.77,36.97,34.77,36.29,41700,26.07
1999-08-09,35.01,36.23,34.34,34.77,29100,24.81
1999-08-02,37.15,37.15,34.70,34.89,33000,24.90
1999-07-26,38.31,38.37,37.09,37.15,77600,26.51
1999-07-19,37.76,38.86,37.64,38.31,33400,27.34
1999-07-12,37.15,38.06,36.66,37.82,134700,26.99
1999-07-06,38.25,38.37,35.93,37.27,65700,26.60
1999-06-28,36.54,38.25,36.05,38.00,56300,27.12
1999-06-21,36.48,37.15,36.17,36.60,88700,26.12
1999-06-14,35.93,36.90,35.62,36.54,121400,26.07
1999-06-07,36.72,36.84,35.86,35.93,97300,25.64
1999-06-01,36.35,37.09,34.58,36.72,79300,26.20
1999-05-24,37.82,37.94,36.17,36.35,79700,25.94
1999-05-17,38.85,38.85,36.90,37.94,76400,27.08
1999-05-10,38.91,40.24,38.48,38.91,94300,27.58
1999-05-03,40.24,40.24,38.73,39.09,108900,27.71
1999-04-26,38.36,40.49,37.76,40.06,110600,28.40
1999-04-19,38.67,38.67,38.06,38.36,139300,27.19
1999-04-12,38.24,38.85,37.88,38.42,79700,27.24
1999-04-05,39.70,40.00,38.24,38.42,84400,27.24
1999-03-29,39.03,40.18,38.85,39.70,62800,28.14
1999-03-22,40.55,40.67,38.36,39.15,105100,27.75
1999-03-15,41.40,42.37,40.00,40.79,145000,28.91
1999-03-08,39.46,41.34,39.46,41.16,88300,29.17
1999-03-01,42.01,42.01,39.94,40.31,61500,28.57
1999-02-22,41.88,43.10,41.76,42.01,117700,29.78
1999-02-16,41.46,42.73,41.46,42.01,35100,29.78
1999-02-08,43.09,43.27,41.16,41.65,237100,29.35
1999-02-01,43.88,44.54,42.61,43.15,119200,30.41
1999-01-25,43.88,44.60,43.09,43.76,174900,30.83
1999-01-19,42.79,44.06,42.61,43.88,98100,30.92
1999-01-11,43.70,43.88,42.37,42.91,58400,30.24
1999-01-04,44.18,44.48,43.27,43.64,95600,30.75
1998-12-28,44.72,44.78,43.27,44.18,42800,31.13
1998-12-21,42.49,44.90,42.25,44.84,35900,31.60
1998-12-14,42.67,42.73,40.62,42.25,64800,29.77
1998-12-07,43.34,43.52,42.91,42.91,14600,30.24
1998-11-30,42.31,43.46,41.95,43.21,32700,30.45
1998-11-23,40.98,42.37,40.86,42.25,43000,29.77
1998-11-16,40.11,41.04,39.47,40.74,60900,28.71
1998-11-09,40.71,40.83,40.11,40.29,47700,28.23
1998-11-02,38.31,42.33,38.19,40.83,60600,28.61
1998-10-26,38.04,38.31,37.50,38.19,95800,26.76
1998-10-19,37.86,39.11,37.38,37.80,131800,26.34
1998-10-12,34.40,38.22,34.40,38.04,42100,26.51
1998-10-05,37.32,37.32,32.13,34.34,68300,23.93
1998-09-28,39.23,39.41,36.31,37.14,101300,25.88
1998-09-21,39.95,40.07,38.93,39.23,43500,27.34
1998-09-14,39.95,40.73,39.71,40.07,46000,27.92
1998-09-08,40.61,40.84,39.29,39.77,42700,27.71
1998-08-31,39.59,40.01,37.80,39.71,55000,27.67
1998-08-24,41.20,41.80,38.46,39.41,81900,27.46
1998-08-17,40.88,41.86,40.13,41.32,98600,28.80
1998-08-10,45.75,45.75,38.97,40.70,93900,28.21
1998-08-03,47.05,47.05,43.37,45.93,43200,31.83
1998-07-27,47.35,47.53,47.05,47.29,58000,32.78
1998-07-20,48.84,48.90,47.41,47.41,19800,32.86
1998-07-13,49.02,49.19,48.24,48.90,29800,33.89
1998-07-06,49.07,49.91,48.12,49.02,33500,33.97
1998-06-29,47.89,49.79,47.71,49.02,82800,33.97
1998-06-22,47.65,48.54,47.47,47.83,93200,33.15
1998-06-15,47.23,47.41,46.58,47.00,31700,32.57
1998-06-08,47.41,47.77,47.05,47.35,38200,32.82
1998-06-01,46.52,47.53,46.46,47.17,37100,32.70
1998-05-26,49.43,49.43,46.16,46.34,61400,32.12
1998-05-18,46.61,49.43,46.26,49.43,147000,34.26
1998-05-11,46.85,47.26,46.55,46.67,43000,32.20
1998-05-04,48.27,49.10,46.61,47.08,73200,32.49
1998-04-27,46.91,48.74,45.67,48.27,51700,33.30
1998-04-20,48.86,49.45,46.67,47.03,30300,32.44
1998-04-13,47.74,49.10,47.56,48.74,47300,33.63
1998-04-06,47.85,49.69,47.20,47.68,53700,32.89
1998-03-30,46.14,48.33,45.96,47.85,50700,33.02
1998-03-23,45.01,46.32,44.84,46.08,88100,31.79
1998-03-16,44.96,45.90,44.60,44.96,66500,31.02
1998-03-09,45.31,45.61,44.66,44.96,33800,31.02
1998-03-02,46.32,46.97,45.07,45.31,63400,31.26
1998-02-23,46.97,47.56,45.67,46.14,57700,31.83
1998-02-17,44.46,46.61,44.16,46.61,51300,32.16
1998-02-09,43.46,44.69,43.46,44.10,56400,30.28
1998-02-02,43.93,45.34,43.46,43.46,61900,29.84
1998-01-26,43.40,44.40,43.16,43.81,88100,30.08
1998-01-20,42.16,43.87,41.81,43.40,47500,29.80
1998-01-12,41.69,42.10,40.98,42.10,93300,28.91
1998-01-05,43.52,45.11,41.99,42.40,114900,29.11
1997-12-29,41.99,44.22,41.99,43.75,115100,30.04
1997-12-22,41.93,42.28,41.69,41.99,19700,28.83
1997-12-15,41.63,42.10,41.51,41.99,82500,28.83
1997-12-08,41.22,42.52,41.10,41.51,35800,28.50
1997-12-01,40.63,41.10,40.34,40.87,108400,28.06
1997-11-24,40.51,40.87,40.51,40.87,62700,28.06
1997-11-17,38.70,40.75,38.64,40.57,42100,27.86
1997-11-10,39.40,39.64,37.29,38.76,132900,26.49
1997-11-03,38.64,39.58,38.52,39.40,60300,26.93
1997-10-27,39.93,39.99,37.64,38.46,167900,26.29
1997-10-20,38.70,40.16,38.23,39.87,78100,27.25
1997-10-13,40.34,40.75,38.52,38.81,33600,26.53
1997-10-06,40.46,42.16,40.34,40.34,129800,27.57
1997-09-29,39.05,40.63,39.05,40.46,110100,27.65
1997-09-22,39.87,40.57,38.93,38.93,54100,26.61
1997-09-15,38.64,40.75,38.64,39.81,46300,27.21
1997-09-08,37.76,38.58,37.41,38.58,71700,26.37
1997-09-02,37.11,37.94,37.00,37.52,76100,25.65
1997-08-25,37.70,37.76,37.00,37.29,60900,25.49
1997-08-18,38.76,39.35,37.64,37.64,54700,25.73
1997-08-11,38.47,39.17,37.71,38.76,32700,26.37
1997-08-04,38.71,39.17,38.18,38.71,47900,26.33
1997-07-28,38.65,38.76,37.48,38.71,65600,26.33
1997-07-21,38.06,38.88,37.71,38.65,51100,26.29
1997-07-14,39.58,39.70,37.89,38.18,68400,25.98
1997-07-07,35.84,39.52,35.73,39.46,75300,26.85
1997-06-30,35.73,35.84,34.44,35.73,99500,24.31
1997-06-23,35.49,35.73,34.56,35.49,97600,24.15
1997-06-16,36.08,36.20,35.03,35.73,64800,24.31
1997-06-09,30.71,36.31,30.71,36.20,142100,24.62
1997-06-02,29.31,30.82,29.31,30.71,154400,20.89
1997-05-27,29.42,30.12,29.31,29.31,212800,19.94
1997-05-19,29.89,29.89,28.72,29.42,144800,20.02
1997-05-12,31.41,31.41,29.77,29.89,206500,20.34
1997-05-05,31.76,31.88,31.17,31.29,140800,21.29
1997-04-28,30.82,31.99,30.82,31.76,35300,21.61
1997-04-21,31.06,31.41,30.71,30.82,74800,20.97
1997-04-14,31.76,31.76,30.71,31.06,86800,21.13
1997-04-07,32.34,32.81,31.52,31.76,59100,21.61
1997-03-31,32.93,33.39,31.76,32.23,104200,21.92
1997-03-24,32.81,33.51,32.69,33.16,63200,22.56
1997-03-17,33.63,33.74,32.58,32.81,71200,22.32
1997-03-10,33.04,34.09,32.93,33.63,74500,22.88
1997-03-03,30.71,33.04,30.71,32.93,129100,22.40
1997-02-24,31.41,31.64,30.36,30.82,114400,20.97
1997-02-18,32.17,32.17,31.17,31.29,64700,21.29
1997-02-10,32.64,32.64,32.05,32.05,74900,21.68
1997-02-03,32.98,32.98,32.29,32.52,74900,22.00
1997-01-27,32.05,33.68,31.94,32.98,62900,22.31
1997-01-20,30.66,32.17,30.66,31.94,125100,21.61
1997-01-13,31.13,31.36,29.96,30.55,118700,20.66
1997-01-06,30.78,31.47,30.66,30.89,76300,20.90
1996-12-30,31.59,31.71,30.66,30.66,78100,20.74
1996-12-23,31.59,31.82,31.47,31.59,113600,21.37
1996-12-16,31.36,31.94,31.13,31.59,92800,21.37
1996-12-09,31.59,32.05,31.13,31.59,67300,21.37
1996-12-02,30.31,31.94,30.31,31.59,108000,21.37
1996-11-25,29.15,30.20,28.69,30.20,87500,20.43
1996-11-18,29.15,29.73,28.92,29.15,98600,19.72
1996-11-11,29.13,29.62,28.55,29.04,93700,19.64
1996-11-04,26.59,29.36,26.59,29.13,182100,19.60
1996-10-28,26.59,26.70,25.89,26.59,128800,17.89
1996-10-21,27.28,27.39,26.47,26.59,119100,17.89
1996-10-14,27.63,27.63,26.82,27.05,64000,18.20
1996-10-07,26.12,27.63,26.12,27.63,207200,18.59
1996-09-30,26.01,26.70,25.78,26.41,271300,17.78
1996-09-23,26.12,26.35,25.78,25.83,114700,17.39
1996-09-16,26.35,26.93,25.89,26.12,173400,17.58
1996-09-09,26.47,26.82,26.01,26.12,287400,17.58
1996-09-03,25.78,26.59,25.78,26.47,50500,17.81
1996-08-26,26.01,26.93,26.01,26.12,85000,17.58
1996-08-19,26.24,26.35,25.89,26.01,116700,17.50
1996-08-12,25.75,26.59,25.43,26.24,116300,17.66
1996-08-05,27.13,27.36,24.60,25.75,261000,17.23
1996-07-29,25.52,28.28,25.52,27.13,156200,18.15
1996-07-22,25.75,25.98,23.57,25.52,241700,17.08
1996-07-15,27.25,27.48,25.64,25.75,221300,17.23
1996-07-08,27.25,27.59,27.25,27.36,324500,18.31
1996-07-01,27.48,27.59,27.25,27.59,60500,18.46
1996-06-24,27.48,27.71,27.48,27.48,116600,18.38
1996-06-17,27.71,27.71,27.36,27.48,72800,18.38
1996-06-10,27.82,27.82,27.25,27.71,322700,18.54
1996-06-03,27.71,27.94,27.25,27.71,103600,18.54
1996-05-28,27.71,28.05,27.48,27.59,108800,18.46
1996-05-20,28.63,29.32,27.59,27.59,227100,18.46
1996-05-13,28.28,28.74,27.94,28.63,136400,19.15
1996-05-06,26.66,28.37,26.43,28.14,288600,18.73
1996-04-29,25.40,27.00,25.17,26.66,169200,17.74
1996-04-22,27.11,27.23,25.17,25.40,306900,16.90
1996-04-15,27.46,27.57,27.00,27.11,139500,18.04
1996-04-08,27.69,27.80,27.11,27.46,219900,18.27
1996-04-01,27.00,28.09,27.00,27.91,120500,18.58
1996-03-25,27.91,28.03,27.11,27.23,605600,18.12
1996-03-18,27.57,28.72,27.34,27.80,317800,18.50
1996-03-11,27.11,27.91,27.00,27.57,191600,18.35
1996-03-04,27.91,29.06,27.46,27.46,284100,18.27
1996-02-26,27.23,28.26,26.89,28.26,170200,18.80
1996-02-20,27.57,27.91,27.17,27.23,279000,18.12
1996-02-12,27.78,27.91,27.23,27.91,168400,18.58
1996-02-05,24.59,27.89,24.47,27.66,1126600,18.31
1996-01-29,25.39,25.50,24.70,24.70,204600,16.35
1996-01-22,24.02,25.61,24.02,25.39,439700,16.80
1996-01-15,23.79,25.61,23.68,24.25,641800,16.05
1996-01-08,24.59,24.82,23.34,23.56,182100,15.60
1996-01-02,24.93,25.39,24.47,24.82,168500,16.42
1995-12-26,23.45,25.04,23.22,25.04,233600,16.58
1995-12-18,22.88,23.68,21.63,23.22,1011200,15.37
1995-12-11,23.91,24.13,22.88,23.11,138700,15.29
1995-12-04,24.59,25.16,23.91,24.02,349200,15.90
1995-11-27,24.02,24.59,23.56,24.59,138100,16.27
1995-11-20,24.13,24.25,23.68,24.02,71400,15.90
1995-11-13,23.68,24.02,23.56,24.02,82400,15.90
1995-11-06,23.68,24.13,23.11,23.62,164400,15.55
1995-10-30,24.70,24.81,23.22,23.56,235500,15.51
1995-10-23,24.70,25.60,24.24,24.36,225600,16.04
1995-10-16,23.45,24.36,23.11,24.36,84500,16.04
1995-10-09,23.22,23.56,22.32,23.22,51800,15.29
1995-10-02,22.66,23.56,22.32,23.56,123700,15.51
1995-09-25,23.56,23.56,22.43,22.43,192100,14.77
1995-09-18,24.02,24.24,22.88,23.56,246700,15.51
1995-09-11,24.70,24.70,24.13,24.24,52600,15.96
1995-09-05,24.92,25.04,24.58,24.81,59500,16.33
1995-08-28,25.60,25.60,24.81,24.92,83200,16.41
1995-08-21,23.68,25.72,23.56,25.38,212900,16.71
1995-08-14,23.11,23.56,22.88,23.56,69400,15.51
1995-08-07,23.34,23.45,22.77,23.11,59000,15.22
1995-07-31,22.44,23.23,22.44,23.23,206300,15.21
1995-07-24,22.44,22.66,22.21,22.55,54800,14.77
1995-07-17,22.55,23.11,21.87,22.21,174500,14.54
1995-07-10,23.34,23.34,22.44,22.55,183400,14.77
1995-07-03,23.56,23.56,23.23,23.45,138500,15.36
1995-06-26,22.44,23.68,22.32,23.56,253900,15.43
1995-06-19,22.44,22.89,22.21,22.44,99500,14.69
1995-06-12,21.76,23.00,21.65,22.55,152600,14.77
1995-06-05,22.21,22.21,21.53,21.87,157600,14.32
1995-05-30,20.41,22.55,20.18,22.10,175400,14.47
1995-05-22,20.63,20.74,20.07,20.29,91100,13.29
1995-05-15,21.20,21.65,20.07,20.63,53600,13.51
1995-05-08,21.67,21.87,21.20,21.25,106500,13.92
1995-05-01,20.77,22.68,20.43,21.44,224600,13.98
1995-04-24,20.77,20.88,20.43,20.66,81700,13.46
1995-04-17,21.22,21.56,20.77,20.77,37200,13.54
1995-04-10,20.88,21.67,20.88,21.44,137100,13.98
1995-04-03,19.09,21.11,18.75,20.88,221600,13.61
1995-03-27,17.85,19.31,17.85,19.09,382900,12.44
1995-03-20,18.86,18.86,17.74,18.19,366700,11.85
1995-03-13,19.09,19.09,18.75,18.75,227700,12.22
1995-03-06,19.31,19.31,18.64,18.86,143500,12.29
1995-02-27,19.31,19.54,18.64,19.20,169000,12.51
1995-02-21,19.54,19.87,19.42,19.42,144700,12.66
1995-02-13,19.31,19.76,19.31,19.76,73900,12.88
1995-02-06,19.11,19.78,19.00,19.31,96600,12.59
1995-01-30,17.77,19.11,17.77,19.05,237300,12.35
1995-01-23,17.43,17.77,16.99,17.71,227200,11.49
1995-01-16,17.88,18.77,17.55,17.77,358800,11.52
1995-01-09,17.32,17.66,16.76,17.43,188600,11.30
1995-01-03,18.44,18.89,17.32,17.43,145800,11.30
1994-12-27,18.44,18.66,18.44,18.55,58600,12.03
1994-12-19,18.66,19.00,18.33,18.66,161000,12.10
1994-12-12,17.10,19.00,16.99,18.66,158700,12.10
1994-12-05,16.99,17.32,16.54,16.99,156900,11.01
1994-11-28,16.76,16.99,16.54,16.76,134900,10.87
1994-11-21,17.55,17.55,16.65,16.99,104300,11.01
1994-11-14,18.10,18.33,17.10,17.32,330500,11.23
1994-11-07,18.68,18.80,18.10,18.10,119200,11.74
1994-10-31,18.02,18.80,18.02,18.68,181000,12.05
1994-10-24,18.02,18.35,17.13,18.24,271700,11.76
1994-10-17,18.02,18.13,17.79,17.79,102000,11.48
1994-10-10,19.13,19.13,17.91,17.91,64100,11.55
1994-10-03,19.35,19.35,18.91,19.02,123100,12.26
1994-09-26,18.46,19.46,18.46,19.46,343100,12.55
1994-09-19,18.80,19.13,18.46,18.68,229100,12.05
1994-09-12,18.24,18.91,18.24,18.85,82600,12.16
1994-09-06,19.46,19.46,18.24,18.46,257200,11.91
1994-08-29,18.91,19.46,18.80,19.35,157900,12.48
1994-08-22,18.80,19.13,18.57,18.85,179800,12.16
1994-08-15,18.68,19.02,18.35,18.80,224900,12.12
1994-08-08,19.26,19.57,18.57,18.68,332900,12.05
1994-08-01,18.71,19.15,18.38,19.15,260400,12.29
