Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,24.75,24.94,24.28,24.45,50100,22.42
2010-12-27,24.41,25.07,23.99,24.49,19300,22.46
2010-12-20,24.50,24.66,24.20,24.40,22000,22.38
2010-12-13,24.45,24.51,24.04,24.49,43000,22.35
2010-12-06,23.60,24.51,23.41,24.51,39700,22.36
2010-11-29,22.94,23.95,22.85,23.53,29600,21.47
2010-11-22,23.29,23.29,22.52,22.91,55000,20.90
2010-11-15,23.77,23.99,23.06,23.24,91400,21.20
2010-11-08,24.09,24.29,23.62,23.62,41300,21.44
2010-11-01,23.54,24.16,23.40,24.06,69100,21.84
2010-10-25,23.72,23.79,23.11,23.37,90400,21.21
2010-10-18,23.70,23.71,23.33,23.51,77000,21.34
2010-10-11,23.46,23.88,23.36,23.60,84200,21.30
2010-10-04,23.08,23.65,22.94,23.54,40300,21.25
2010-09-27,22.71,22.98,22.41,22.97,61700,20.74
2010-09-20,22.40,22.65,22.03,22.60,54700,20.40
2010-09-13,22.67,22.94,22.26,22.36,54500,20.07
2010-09-07,22.47,22.89,22.14,22.57,31600,20.26
2010-08-30,22.30,22.81,22.28,22.40,70700,20.11
2010-08-23,22.10,22.35,21.60,22.35,54100,20.06
2010-08-16,21.89,22.44,21.87,22.06,60300,19.80
2010-08-09,22.41,22.45,21.38,21.87,51500,19.52
2010-08-02,21.98,22.45,21.89,22.42,95800,20.01
2010-07-26,21.67,21.91,21.38,21.91,67600,19.56
2010-07-19,21.92,21.95,21.42,21.56,80000,19.25
2010-07-12,21.53,21.91,21.14,21.70,35300,19.26
2010-07-06,20.63,21.40,20.30,21.40,88400,18.99
2010-06-28,21.12,21.13,20.01,20.56,48100,18.25
2010-06-21,21.51,21.74,20.88,20.98,53200,18.62
2010-06-14,21.42,21.91,21.18,21.46,94000,19.05
2010-06-07,21.24,21.49,20.85,21.38,72300,18.87
2010-06-01,20.90,21.47,20.88,21.25,42100,18.75
2010-05-24,20.16,21.19,19.77,21.05,76600,18.57
2010-05-17,21.42,21.59,19.59,20.21,81400,17.83
2010-05-10,20.88,21.99,20.55,21.14,80900,18.54
2010-05-03,21.85,22.00,18.51,20.00,60600,17.54
2010-04-26,22.22,22.22,21.09,21.75,73600,19.08
2010-04-19,21.27,22.12,21.23,22.12,63800,19.40
2010-04-12,21.86,21.99,20.91,21.25,73300,18.53
2010-04-05,21.61,21.93,21.41,21.86,40600,19.06
2010-03-29,21.10,21.64,21.10,21.42,60200,18.68
2010-03-22,20.88,21.65,20.71,21.04,75000,18.35
2010-03-15,21.66,22.00,20.59,20.88,65300,18.21
2010-03-08,21.49,21.69,21.02,21.55,68300,18.69
2010-03-01,20.35,22.19,20.15,21.53,69400,18.67
2010-02-22,20.13,20.51,19.67,20.20,36100,17.52
2010-02-16,20.13,20.23,19.96,20.20,32600,17.52
2010-02-08,19.70,20.38,19.70,20.13,32100,17.35
2010-02-01,19.95,20.40,19.47,19.65,40100,16.93
2010-01-25,20.11,20.30,19.69,19.90,56500,17.15
2010-01-19,20.24,20.50,20.10,20.17,46800,17.38
2010-01-11,20.43,20.55,20.10,20.19,49900,17.29
2010-01-04,20.35,21.00,20.25,20.35,62500,17.43
2009-12-28,20.00,20.80,20.00,20.27,60400,17.36
2009-12-21,20.14,20.20,19.71,20.11,52800,17.22
2009-12-14,19.95,20.81,19.78,20.10,57100,17.21
2009-12-07,19.39,19.96,19.25,19.94,40200,16.97
2009-11-30,19.00,19.50,18.95,19.39,26000,16.50
2009-11-23,19.15,19.26,18.26,19.00,47400,16.17
2009-11-16,19.40,19.40,18.68,19.08,31100,16.24
2009-11-09,19.49,19.50,18.97,19.33,26500,16.35
2009-11-02,19.03,19.50,18.52,19.49,19100,16.48
2009-10-26,18.77,19.28,18.58,18.66,30200,15.78
2009-10-19,19.15,19.35,18.80,18.80,38000,15.90
2009-10-12,19.09,19.50,18.79,19.12,26900,16.06
2009-10-05,18.50,19.18,18.50,19.13,29600,16.07
2009-09-28,18.60,19.01,18.02,18.44,53000,15.49
2009-09-21,19.57,19.61,18.35,18.80,30200,15.79
2009-09-14,19.60,19.64,18.33,19.63,41200,16.38
2009-09-08,20.00,20.50,19.40,19.48,128200,16.26
2009-08-31,20.00,20.10,20.00,20.00,39000,16.69
2009-08-24,20.00,20.10,20.00,20.00,8100,16.69
2009-08-17,20.00,20.04,19.50,20.01,8300,16.70
2009-08-10,20.00,20.10,19.19,20.01,20000,16.70
2009-08-03,20.00,20.10,20.00,20.00,31200,16.69
2009-07-29,20.00,20.05,20.00,20.00,177900,16.69
