Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,6.09,6.21,5.92,6.06,10800,6.06
2010-06-01,5.53,6.34,5.15,6.07,24500,6.07
2010-05-24,5.58,5.81,5.35,5.63,6600,5.63
2010-05-17,5.90,5.90,5.23,5.66,12200,5.66
2010-05-10,6.05,6.05,5.71,5.86,7900,5.86
2010-05-03,6.14,6.15,5.54,5.77,11900,5.77
2010-04-26,6.07,6.27,5.84,6.13,10200,6.13
2010-04-19,6.18,6.28,6.03,6.13,9400,6.13
2010-04-12,6.27,6.37,6.14,6.21,9600,6.21
2010-04-05,6.40,6.45,6.15,6.30,24300,6.30
2010-03-29,6.50,6.76,6.26,6.44,10600,6.44
2010-03-22,6.26,6.76,6.10,6.35,22600,6.35
2010-03-15,6.03,6.55,5.94,6.25,16100,6.25
2010-03-08,6.14,6.43,5.94,5.94,17800,5.94
2010-03-01,6.29,6.37,6.05,6.05,8000,6.05
2010-02-22,5.92,6.26,5.67,6.22,18900,6.22
2010-02-16,6.10,6.16,5.90,5.90,8600,5.90
2010-02-08,5.77,6.14,5.77,6.10,10200,6.10
2010-02-01,5.91,6.05,5.61,5.85,20300,5.85
2010-01-25,6.09,6.13,5.91,5.93,9900,5.93
2010-01-19,6.35,6.35,5.87,6.08,17800,6.08
2010-01-11,6.07,6.62,6.00,6.33,25200,6.33
2010-01-04,6.19,6.19,5.91,6.09,20000,6.09
2009-12-28,5.95,6.14,5.76,5.93,14500,5.93
2009-12-21,5.77,5.95,5.64,5.87,27600,5.87
2009-12-14,5.38,6.00,5.38,5.80,34400,5.80
2009-12-07,5.30,5.42,4.98,5.34,19600,5.34
2009-11-30,4.91,5.46,4.91,5.31,33900,5.31
2009-11-23,4.97,5.20,4.50,4.91,14200,4.91
2009-11-16,5.45,5.50,4.98,4.98,22800,4.98
2009-11-09,5.30,5.52,5.30,5.45,22700,5.45
2009-11-02,5.22,5.45,5.07,5.21,68600,5.21
2009-10-26,5.47,5.48,5.11,5.22,20300,5.22
2009-10-19,5.68,5.70,5.37,5.43,22000,5.43
2009-10-12,5.70,5.81,5.51,5.59,76800,5.59
2009-10-05,5.75,5.98,5.47,5.60,81800,5.60
2009-09-28,5.49,6.05,5.23,5.76,73700,5.76
2009-09-21,4.96,5.49,4.96,5.37,18200,5.37
2009-09-14,5.20,5.50,4.49,4.96,39100,4.96
2009-09-08,4.38,5.35,4.38,5.25,74000,5.25
2009-08-31,4.61,4.73,4.24,4.39,32200,4.39
2009-08-24,4.16,4.75,4.16,4.70,24600,4.70
2009-08-17,4.16,4.22,3.99,4.21,9300,4.21
2009-08-10,4.00,4.29,3.90,4.15,13000,4.15
2009-08-03,4.09,4.16,3.91,3.99,25100,3.99
2009-07-27,4.05,4.25,3.93,4.09,38900,4.09
2009-07-20,4.03,4.08,3.95,4.04,14600,4.04
2009-07-13,3.55,4.00,3.55,3.99,8600,3.99
2009-07-06,3.90,3.90,3.55,3.55,11100,3.55
2009-06-29,3.91,3.91,3.80,3.90,6700,3.90
2009-06-22,3.99,4.00,3.71,3.93,9800,3.93
2009-06-15,3.90,4.00,3.77,3.96,5600,3.96
2009-06-08,4.13,4.21,3.84,3.99,17200,3.99
2009-06-01,3.95,4.15,3.87,4.04,47400,4.04
2009-05-26,3.58,3.95,3.45,3.95,19800,3.95
2009-05-18,3.41,3.50,3.02,3.50,14300,3.50
2009-05-11,3.38,3.60,3.10,3.30,11800,3.30
2009-05-04,3.38,3.41,3.30,3.36,7500,3.36
2009-04-27,3.24,3.40,3.07,3.36,18600,3.36
2009-04-20,3.23,3.24,2.94,3.22,9200,3.22
2009-04-13,3.33,3.42,3.22,3.29,12700,3.29
2009-04-06,3.03,3.47,2.98,3.32,18300,3.32
2009-03-30,3.00,3.15,2.50,3.13,20000,3.13
2009-03-23,2.65,3.05,2.56,3.01,21600,3.01
2009-03-16,2.58,2.75,2.58,2.67,5100,2.67
2009-03-09,2.13,2.58,2.04,2.54,90100,2.54
2009-03-02,2.30,2.30,2.09,2.12,7600,2.12
2009-02-23,2.32,2.39,2.22,2.33,7600,2.33
2009-02-17,2.68,2.95,2.25,2.26,16900,2.26
2009-02-09,2.79,2.84,2.65,2.70,9500,2.70
2009-02-02,2.62,2.82,2.62,2.79,6600,2.79
2009-01-26,2.69,2.87,2.63,2.81,2900,2.81
2009-01-20,2.66,2.74,2.55,2.73,4600,2.73
2009-01-12,2.81,2.81,2.65,2.72,21600,2.72
2009-01-05,2.98,3.03,2.81,2.81,9300,2.81
2008-12-29,3.33,3.33,2.89,2.92,13300,2.92
2008-12-22,2.90,3.30,2.90,3.19,4900,3.19
2008-12-15,2.85,2.96,2.82,2.89,8700,2.89
2008-12-08,2.75,2.95,2.69,2.85,4500,2.85
2008-12-01,2.58,2.86,2.51,2.67,21500,2.67
2008-11-24,2.45,2.69,2.24,2.68,19700,2.68
2008-11-17,2.73,2.78,2.17,2.44,34300,2.44
2008-11-10,3.04,3.04,2.51,2.77,8200,2.77
2008-11-03,2.76,3.34,2.69,3.04,6600,3.04
2008-10-27,2.52,2.96,2.35,2.83,12900,2.83
2008-10-20,2.58,2.92,2.51,2.57,16000,2.57
2008-10-13,2.89,2.90,2.35,2.38,11400,2.38
2008-10-06,3.24,3.24,2.10,2.43,16200,2.43
2008-09-29,4.05,4.05,3.23,3.30,9600,3.30
2008-09-22,3.90,4.18,3.87,4.01,7000,4.01
2008-09-15,4.00,4.04,3.70,3.97,12800,3.97
2008-09-08,3.55,3.99,3.50,3.95,15300,3.95
2008-09-02,3.34,3.86,3.28,3.57,6400,3.57
2008-08-25,3.40,3.44,3.32,3.36,11700,3.36
2008-08-18,3.56,3.66,3.20,3.40,14200,3.40
2008-08-11,3.43,3.67,3.43,3.65,2900,3.65
2008-08-04,3.44,3.55,3.36,3.54,3000,3.54
2008-07-28,3.50,3.50,3.39,3.44,1100,3.44
2008-07-21,3.57,3.61,3.43,3.44,2200,3.44
2008-07-14,3.24,3.63,2.91,3.57,9200,3.57
2008-07-07,3.10,3.25,2.98,3.21,9000,3.21
2008-06-30,3.28,3.40,2.97,3.14,14700,3.14
2008-06-23,3.46,3.50,3.26,3.26,6100,3.26
2008-06-16,3.55,3.61,3.40,3.42,67100,3.42
2008-06-09,3.68,3.69,3.47,3.52,18500,3.52
2008-06-02,3.82,3.94,3.11,3.71,25500,3.71
2008-05-27,3.56,4.03,3.52,3.88,20800,3.88
2008-05-19,3.60,3.74,3.42,3.53,8400,3.53
2008-05-12,3.65,3.77,3.52,3.52,8800,3.52
2008-05-05,3.55,3.80,3.54,3.68,7900,3.68
2008-04-28,3.66,3.89,3.57,3.61,6400,3.61
2008-04-21,3.84,3.90,3.54,3.59,9100,3.59
2008-04-14,3.55,3.81,3.52,3.78,16300,3.78
2008-04-07,3.61,3.67,3.53,3.60,8900,3.60
2008-03-31,3.51,3.73,3.50,3.60,17600,3.60
2008-03-24,3.44,3.63,3.38,3.53,32500,3.53
2008-03-17,3.60,3.86,3.37,3.49,51900,3.49
2008-03-10,3.68,3.86,3.66,3.68,12300,3.68
2008-03-03,3.61,3.78,3.45,3.67,12000,3.67
2008-02-25,3.70,3.77,3.53,3.66,14100,3.66
2008-02-19,3.81,3.81,3.65,3.68,7200,3.68
2008-02-11,3.85,3.86,3.70,3.79,8900,3.79
2008-02-04,3.80,3.85,3.72,3.84,3600,3.84
2008-01-28,3.64,3.84,3.64,3.84,3400,3.84
2008-01-22,3.68,3.79,3.51,3.68,8900,3.68
2008-01-14,3.98,4.17,3.76,3.86,14100,3.86
2008-01-07,4.29,4.33,3.98,4.02,9900,4.02
2007-12-31,4.10,4.50,4.05,4.25,17500,4.25
2007-12-24,3.96,4.15,3.91,4.09,5700,4.09
2007-12-17,3.93,4.06,3.78,4.05,9200,4.05
2007-12-10,4.11,4.16,3.88,3.93,22800,3.93
2007-12-03,4.19,4.20,3.98,4.08,20700,4.08
2007-11-26,3.87,4.27,3.67,4.19,18100,4.19
2007-11-19,4.07,4.13,3.80,3.81,9300,3.81
2007-11-12,4.09,4.14,3.83,4.12,22800,4.12
2007-11-05,4.18,4.60,3.97,4.15,21600,4.15
2007-10-29,4.56,4.79,4.50,4.60,15500,4.60
2007-10-22,4.57,4.69,4.53,4.61,7500,4.61
2007-10-15,4.70,4.70,4.45,4.67,8400,4.67
2007-10-08,5.00,5.00,4.64,4.75,13300,4.75
2007-10-01,4.66,4.97,4.47,4.77,22500,4.77
2007-09-24,4.39,4.76,4.37,4.73,23200,4.73
2007-09-17,4.19,4.50,4.03,4.42,10400,4.42
2007-09-10,3.98,4.34,3.98,4.16,15700,4.16
2007-09-04,3.67,4.10,3.57,4.01,40700,4.01
2007-08-27,3.95,3.95,3.47,3.62,17600,3.62
2007-08-20,3.59,4.07,3.59,3.93,14700,3.93
2007-08-13,3.89,4.03,3.40,3.62,25300,3.62
2007-08-06,4.12,4.21,3.85,3.93,32700,3.93
2007-07-30,4.03,4.17,3.93,4.09,14100,4.09
2007-07-23,4.49,4.50,3.97,4.02,26700,4.02
2007-07-16,4.16,4.58,4.15,4.51,23700,4.51
2007-07-09,4.12,4.25,4.06,4.17,24400,4.17
2007-07-02,4.12,4.35,4.11,4.15,10600,4.15
2007-06-25,4.15,4.30,3.97,4.11,9400,4.11
2007-06-18,4.38,4.40,4.13,4.13,4500,4.13
2007-06-11,4.31,4.45,4.24,4.37,14300,4.37
2007-06-04,4.41,4.50,4.29,4.40,14000,4.40
2007-05-29,4.30,4.53,4.10,4.38,32500,4.38
2007-05-21,4.49,4.67,4.00,4.32,21800,4.32
2007-05-14,4.53,4.58,4.39,4.49,8600,4.49
2007-05-07,4.62,4.62,4.32,4.55,10900,4.55
2007-04-30,4.55,4.68,4.47,4.59,21600,4.59
2007-04-23,4.49,4.60,4.37,4.54,14100,4.54
2007-04-16,4.44,4.52,4.39,4.45,16000,4.45
2007-04-09,4.44,4.44,4.33,4.37,19600,4.37
2007-04-02,4.39,4.61,4.30,4.36,22000,4.36
2007-03-26,4.16,4.40,4.10,4.37,20400,4.37
2007-03-19,3.95,4.25,3.94,4.21,40900,4.21
2007-03-12,4.25,4.43,3.61,3.98,25900,3.98
2007-03-05,4.25,4.27,4.15,4.25,27900,4.25
2007-02-26,4.10,4.25,3.92,4.15,27400,4.15
2007-02-20,4.25,4.31,3.75,4.21,26100,4.21
2007-02-12,4.25,4.34,4.13,4.34,20900,4.34
2007-02-05,4.17,4.43,3.98,4.23,34700,4.23
2007-01-29,3.89,4.16,3.80,4.15,25500,4.15
2007-01-22,3.93,3.98,3.73,3.86,117500,3.86
2007-01-16,3.58,3.98,3.58,3.83,44500,3.83
2007-01-08,3.49,3.68,3.47,3.66,32100,3.66
2007-01-03,3.76,3.76,3.46,3.49,27100,3.49
2006-12-26,3.70,3.74,3.62,3.69,7900,3.69
2006-12-18,3.76,3.78,3.61,3.68,8900,3.68
2006-12-11,3.63,3.78,3.57,3.74,24200,3.74
2006-12-04,3.89,3.89,3.62,3.65,12700,3.65
2006-11-27,3.85,4.10,3.78,3.85,27100,3.85
2006-11-20,3.66,3.95,3.64,3.90,15700,3.90
2006-11-13,3.75,3.75,3.61,3.66,3700,3.66
2006-11-06,3.70,3.80,3.64,3.64,8600,3.64
2006-10-30,3.62,3.68,3.53,3.67,10700,3.67
2006-10-23,3.50,3.67,3.50,3.64,10200,3.64
2006-10-16,3.65,3.72,3.45,3.50,11600,3.50
2006-10-09,3.83,3.86,3.56,3.59,15600,3.59
2006-10-02,3.95,3.99,3.62,3.78,7600,3.78
2006-09-25,3.80,3.94,3.62,3.93,31700,3.93
2006-09-18,4.05,4.26,3.63,3.79,66200,3.79
2006-09-11,3.92,4.05,3.79,4.00,14200,4.00
2006-09-05,3.90,4.05,3.85,3.98,29100,3.98
2006-08-28,4.03,4.03,3.81,3.95,27700,3.95
2006-08-21,4.00,4.03,3.93,4.03,28300,4.03
2006-08-14,3.69,3.99,3.69,3.95,24300,3.95
2006-08-07,3.99,3.99,3.88,3.94,10300,3.94
2006-07-31,3.91,3.95,3.88,3.91,22300,3.91
2006-07-24,3.85,3.97,3.80,3.94,20200,3.94
2006-07-17,4.01,4.01,3.77,3.87,15200,3.87
2006-07-10,4.06,4.06,3.88,3.96,12200,3.96
2006-07-03,3.67,4.06,3.67,3.99,50400,3.99
2006-06-26,3.65,3.79,3.47,3.78,4600,3.78
2006-06-19,3.70,3.70,3.48,3.68,7500,3.68
2006-06-12,3.72,3.85,3.24,3.76,26900,3.76
2006-06-05,3.99,4.00,3.55,3.64,21500,3.64
2006-05-30,4.05,4.10,3.80,3.95,11800,3.95
2006-05-22,3.93,4.06,3.77,4.00,60400,4.00
2006-05-15,4.00,4.13,3.81,3.91,25200,3.91
2006-05-08,3.76,4.02,3.59,3.95,25100,3.95
2006-05-01,3.61,3.77,3.60,3.76,13100,3.76
2006-04-24,3.58,3.72,3.50,3.71,18300,3.71
2006-04-17,3.55,3.77,3.43,3.66,22800,3.66
2006-04-10,3.76,3.76,3.60,3.61,12000,3.61
2006-04-03,3.87,3.87,3.53,3.73,29600,3.73
2006-03-27,3.71,3.91,3.63,3.78,25000,3.78
2006-03-20,3.52,3.69,3.51,3.69,20000,3.69
2006-03-13,3.64,3.69,3.53,3.56,20700,3.56
2006-03-06,3.66,3.69,3.59,3.61,357900,3.61
2006-02-27,3.33,3.80,3.27,3.62,72000,3.62
2006-02-21,3.26,3.35,3.17,3.33,18600,3.33
2006-02-13,3.02,3.36,3.01,3.36,13900,3.36
2006-02-06,3.30,3.34,3.05,3.12,24500,3.12
2006-01-30,3.39,3.46,3.22,3.28,24200,3.28
2006-01-23,3.36,3.52,3.23,3.36,26200,3.36
2006-01-17,3.46,3.51,3.26,3.40,32600,3.40
2006-01-09,3.37,3.61,3.21,3.49,54200,3.49
2006-01-03,3.25,3.37,3.05,3.37,37500,3.37
2005-12-27,3.04,3.40,2.98,3.14,24800,3.14
2005-12-19,3.06,3.21,2.90,3.10,24400,3.10
2005-12-12,3.04,3.25,2.93,3.09,47600,3.09
2005-12-05,2.60,3.04,2.60,3.00,63700,3.00
2005-11-28,2.34,2.64,2.26,2.58,32700,2.58
2005-11-21,2.36,2.37,2.23,2.31,6500,2.31
2005-11-14,2.41,2.54,2.32,2.37,12200,2.37
2005-11-07,2.23,2.44,2.21,2.40,29600,2.40
2005-10-31,2.06,2.38,2.03,2.27,23900,2.27
2005-10-24,2.15,2.22,2.10,2.19,18400,2.19
2005-10-17,2.33,2.33,2.14,2.22,11200,2.22
2005-10-10,2.42,2.57,2.15,2.33,7200,2.33
2005-10-03,2.40,2.43,2.25,2.43,10300,2.43
2005-09-26,2.29,2.44,2.27,2.43,18900,2.43
2005-09-19,2.30,2.45,2.24,2.38,14700,2.38
2005-09-12,2.43,2.43,2.23,2.31,6100,2.31
2005-09-06,2.12,2.43,2.10,2.42,12800,2.42
2005-08-29,2.21,2.30,2.11,2.12,11500,2.12
2005-08-22,2.06,2.30,2.03,2.25,8600,2.25
2005-08-15,2.09,2.14,2.02,2.06,12800,2.06
2005-08-08,2.34,2.34,1.95,2.18,17200,2.18
2005-08-01,2.41,2.56,2.33,2.39,8200,2.39
2005-07-25,2.43,2.59,2.35,2.45,25600,2.45
2005-07-18,2.45,2.56,2.37,2.43,27300,2.43
2005-07-11,2.30,2.50,2.20,2.45,24100,2.45
2005-07-05,2.14,2.35,2.14,2.31,21400,2.31
2005-06-27,2.08,2.23,2.03,2.21,25900,2.21
2005-06-20,2.24,2.27,1.90,2.07,28500,2.07
2005-06-13,2.15,2.23,1.93,2.21,12900,2.21
2005-06-06,1.98,2.15,1.98,2.04,8100,2.04
2005-05-31,2.21,2.21,2.00,2.04,21100,2.04
2005-05-23,1.76,2.25,1.76,2.21,56700,2.21
2005-05-16,1.98,2.08,1.85,1.87,34300,1.87
2005-05-09,1.85,2.03,1.85,1.96,6600,1.96
2005-05-02,1.86,1.98,1.75,1.90,16700,1.90
2005-04-25,1.74,1.86,1.55,1.86,9400,1.86
2005-04-18,1.48,1.80,1.46,1.77,20300,1.77
2005-04-11,1.70,1.70,1.59,1.60,17900,1.60
2005-04-04,1.81,1.81,1.64,1.67,26300,1.67
2005-03-28,1.81,1.88,1.76,1.81,8900,1.81
2005-03-21,1.91,1.92,1.72,1.83,14900,1.83
2005-03-14,1.88,1.95,1.70,1.91,35000,1.91
2005-03-07,1.98,2.00,1.85,1.90,113000,1.90
2005-02-28,1.86,2.20,1.86,1.99,320900,1.99
2005-02-22,1.84,1.94,1.78,1.89,20500,1.89
2005-02-14,1.78,1.94,1.73,1.79,22800,1.79
2005-02-07,1.76,1.82,1.66,1.74,108000,1.74
2005-01-31,1.69,1.80,1.60,1.72,63700,1.72
2005-01-24,1.77,1.92,1.63,1.69,61600,1.69
2005-01-18,1.90,1.90,1.74,1.79,36500,1.79
2005-01-10,1.67,1.86,1.65,1.85,53000,1.85
2005-01-03,2.00,2.00,1.65,1.75,84300,1.75
2004-12-27,1.85,2.00,1.71,2.00,64000,2.00
2004-12-20,1.71,1.94,1.64,1.75,36800,1.75
2004-12-13,1.68,1.92,1.56,1.74,60000,1.74
2004-12-06,2.00,2.01,1.58,1.72,86000,1.72
2004-11-29,1.41,2.36,1.39,1.75,486000,1.75
2004-11-22,1.36,1.45,1.32,1.39,27600,1.39
2004-11-15,1.30,1.50,1.30,1.32,49200,1.32
2004-11-08,1.49,1.50,1.31,1.35,28200,1.35
2004-11-01,1.12,1.47,1.10,1.44,248100,1.44
2004-10-25,1.10,1.14,1.10,1.12,2700,1.12
2004-10-18,1.09,1.15,1.06,1.10,16400,1.10
2004-10-11,1.11,1.12,1.08,1.09,1500,1.09
2004-10-04,1.10,1.18,1.06,1.09,17700,1.09
2004-09-27,1.05,1.16,1.00,1.15,24700,1.15
2004-09-20,1.10,1.10,1.04,1.07,19600,1.07
2004-09-13,1.12,1.16,1.09,1.10,9800,1.10
2004-09-07,1.13,1.16,1.03,1.16,248400,1.16
2004-08-30,1.12,1.15,0.98,1.10,134300,1.10
2004-08-23,1.11,1.20,1.06,1.14,89300,1.14
2004-08-16,1.07,1.13,1.03,1.13,72000,1.13
2004-08-09,1.19,1.19,1.08,1.08,7500,1.08
2004-08-02,1.05,1.26,1.03,1.20,12300,1.20
2004-07-26,0.97,1.20,0.95,1.13,57700,1.13
2004-07-19,1.15,1.21,1.06,1.08,27200,1.08
2004-07-12,1.05,1.15,1.03,1.13,15100,1.13
2004-07-06,1.05,1.08,1.01,1.05,13700,1.05
2004-06-28,1.00,1.10,0.95,1.05,49900,1.05
2004-06-21,0.80,1.03,0.75,1.00,64300,1.00
2004-06-14,1.03,1.05,0.93,0.95,38000,0.95
2004-06-07,1.11,1.24,1.04,1.05,40800,1.05
2004-06-01,1.20,1.20,1.01,1.09,68500,1.09
2004-05-24,1.05,1.24,0.98,1.22,250500,1.22
2004-05-17,0.99,1.17,0.97,1.06,202800,1.06
2004-05-10,1.20,1.23,0.94,1.01,286300,1.01
2004-05-03,2.17,2.23,1.12,1.19,484000,1.19
2004-04-26,2.32,2.33,2.14,2.18,88700,2.18
2004-04-19,2.29,2.33,2.24,2.27,23600,2.27
2004-04-12,2.38,2.38,2.23,2.30,35100,2.30
2004-04-05,2.36,2.40,2.26,2.26,23000,2.26
2004-03-29,2.30,2.45,2.25,2.35,33800,2.35
2004-03-22,2.29,2.40,2.18,2.34,47700,2.34
2004-03-15,2.30,2.40,2.15,2.28,73400,2.28
2004-03-08,2.94,3.02,2.13,2.34,621300,2.34
2004-03-01,3.00,3.03,2.86,2.93,24100,2.93
2004-02-23,3.00,3.01,2.90,3.00,16900,3.00
2004-02-17,2.87,3.10,2.87,3.02,83400,3.02
2004-02-09,3.13,3.13,2.85,3.01,25300,3.01
2004-02-02,3.14,3.15,2.90,3.07,86200,3.07
2004-01-26,2.89,3.28,2.88,3.12,251000,3.12
2004-01-20,3.39,3.64,2.86,2.89,194800,2.89
2004-01-12,3.35,3.65,3.11,3.40,119700,3.40
2004-01-05,2.90,3.48,2.90,3.35,164000,3.35
2003-12-29,2.57,2.98,2.57,2.87,81300,2.87
2003-12-22,2.60,2.91,2.53,2.71,44200,2.71
2003-12-15,2.63,2.76,2.50,2.66,114000,2.66
2003-12-08,2.60,2.79,2.45,2.55,64800,2.55
2003-12-01,3.15,3.37,2.66,2.66,149100,2.66
2003-11-24,3.02,3.27,2.95,3.24,68400,3.24
2003-11-17,3.10,3.23,2.90,3.00,37400,3.00
2003-11-10,3.35,3.40,2.98,3.19,59200,3.19
2003-11-03,2.77,3.40,2.72,3.40,221000,3.40
2003-10-27,2.75,2.95,2.69,2.77,13400,2.77
2003-10-20,3.07,3.07,2.68,2.78,57300,2.78
2003-10-13,3.17,3.21,3.00,3.07,163400,3.07
2003-10-06,2.68,3.17,2.63,3.14,83000,3.14
2003-09-29,2.65,2.73,2.55,2.67,118700,2.67
2003-09-22,2.41,2.71,2.40,2.55,147800,2.55
2003-09-15,2.50,2.59,2.40,2.43,35700,2.43
2003-09-08,2.74,2.89,2.42,2.49,48100,2.49
2003-09-02,2.52,2.74,2.40,2.72,190700,2.72
2003-08-25,2.50,2.61,2.36,2.45,17800,2.45
2003-08-18,2.36,2.61,2.34,2.49,21400,2.49
2003-08-11,2.29,2.33,2.16,2.32,7600,2.32
2003-08-04,2.05,2.33,2.05,2.28,20500,2.28
2003-07-28,2.21,2.22,2.11,2.17,12700,2.17
2003-07-21,2.07,2.21,2.00,2.15,14500,2.15
2003-07-14,2.55,2.55,2.03,2.06,45800,2.06
2003-07-07,2.28,2.42,2.19,2.35,22400,2.35
2003-06-30,2.32,2.32,2.20,2.29,5500,2.29
