Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,64.32,64.98,61.89,63.10,3490100,61.29
2011-02-28,65.15,66.57,62.49,63.87,5635100,62.04
2011-02-22,66.04,66.94,62.95,64.77,3589300,62.91
2011-02-14,65.02,67.52,63.60,67.02,3934700,65.10
2011-02-07,63.30,65.26,62.66,65.14,4332700,63.27
2011-01-31,61.31,63.69,61.22,62.91,2703400,61.10
2011-01-24,61.52,63.34,60.67,61.11,2888500,59.36
2011-01-18,61.57,62.39,59.71,61.46,3252400,59.69
2011-01-10,59.73,61.97,58.87,61.70,3281400,59.93
2011-01-03,59.43,61.61,59.21,60.20,3583100,58.47
2010-12-27,59.19,60.00,58.23,58.71,1959300,57.02
2010-12-20,58.26,60.08,57.89,59.38,3518100,57.67
2010-12-13,57.18,58.33,56.01,58.09,5506700,56.42
2010-12-06,53.35,56.86,53.26,56.83,4928300,55.20
2010-11-29,51.49,53.98,50.53,53.64,5414100,52.10
2010-11-22,53.40,53.52,51.48,51.54,3575600,50.06
2010-11-15,54.59,55.49,52.90,53.78,7123200,52.24
2010-11-08,55.40,55.78,54.50,54.50,9285700,51.82
2010-11-01,52.95,56.50,52.10,55.64,4466000,52.90
2010-10-25,53.11,53.86,52.06,52.58,3060500,49.99
2010-10-18,53.57,55.09,52.60,52.71,4796200,50.12
2010-10-11,53.69,55.38,53.00,53.82,3667900,51.17
2010-10-04,52.63,54.44,52.12,54.04,4902600,51.38
2010-09-27,55.79,57.58,52.90,53.07,6733300,50.46
2010-09-20,53.94,57.95,53.94,56.01,5525700,53.25
2010-09-13,54.92,55.87,53.94,55.22,3606300,52.50
2010-09-07,54.07,55.19,53.35,53.87,2860600,51.22
2010-08-30,51.21,55.16,49.47,55.03,3634600,52.32
2010-08-23,52.71,52.97,48.56,51.43,4745500,48.90
2010-08-16,55.18,56.19,51.22,52.44,3776600,49.86
2010-08-09,59.36,59.71,55.31,55.49,3514800,52.76
2010-08-02,58.43,59.17,55.91,59.08,5491800,56.17
2010-07-26,55.33,57.61,54.91,57.29,4157900,54.47
2010-07-19,53.67,55.64,51.97,55.42,4836800,52.69
2010-07-12,56.16,57.44,53.26,53.42,3969900,50.79
2010-07-06,55.54,56.63,53.69,56.40,4802300,53.62
2010-06-28,57.98,58.22,51.29,53.89,5685100,51.24
2010-06-21,60.00,60.46,55.61,57.55,4241700,54.72
2010-06-14,59.70,59.90,57.74,59.05,4444100,56.14
2010-06-07,56.09,59.05,53.63,58.81,4000800,55.92
2010-06-01,56.76,60.37,55.28,55.66,3618000,52.92
2010-05-24,56.50,59.25,52.42,57.71,4342100,54.87
2010-05-17,60.33,61.98,52.57,56.39,5591200,53.61
2010-05-10,60.27,64.38,59.16,60.46,4332000,57.48
2010-05-03,64.16,64.45,55.75,58.15,5638200,55.29
2010-04-26,65.78,66.80,61.50,63.56,3492800,60.43
2010-04-19,62.33,65.93,61.97,65.82,2616800,62.58
2010-04-12,63.91,65.18,61.77,62.84,3120100,59.75
2010-04-05,61.65,64.23,61.45,63.52,3588900,60.39
2010-03-29,59.59,61.70,59.12,61.29,2769300,58.27
2010-03-22,57.35,60.22,56.90,59.21,3358500,56.30
2010-03-15,55.48,58.52,55.39,57.96,3769300,55.11
2010-03-08,54.96,56.60,54.56,55.91,3359200,53.16
2010-03-01,52.74,54.75,52.71,54.58,3063800,51.89
2010-02-22,51.63,52.53,50.02,52.41,3629400,49.83
2010-02-16,48.49,51.74,48.15,51.50,3455800,48.96
2010-02-08,48.55,49.28,47.01,48.14,4204600,45.77
2010-02-01,50.47,51.99,46.33,48.53,3567600,46.14
2010-01-25,51.07,52.10,49.19,49.99,3409600,47.53
2010-01-19,53.22,54.44,49.78,50.05,4218900,47.59
2010-01-11,54.15,54.98,52.30,53.46,3194600,50.83
2010-01-04,50.43,54.47,50.19,53.56,2912600,50.92
2009-12-28,51.75,52.24,49.75,49.76,1770000,47.31
2009-12-21,50.49,52.62,50.21,51.71,2211500,49.16
2009-12-14,48.99,51.98,48.62,49.92,4574800,47.46
2009-12-07,48.41,49.38,46.20,48.89,4639900,46.48
2009-11-30,48.68,51.57,47.47,48.59,4927800,46.20
2009-11-23,48.68,51.09,47.82,48.20,3229000,45.83
2009-11-16,48.41,50.95,47.45,47.67,4033800,45.32
2009-11-09,46.09,49.50,45.35,47.80,4439000,44.79
2009-11-02,45.75,48.48,43.41,45.38,7155500,42.53
2009-10-26,50.42,50.57,44.53,45.23,6108800,42.39
2009-10-19,51.53,52.49,49.41,49.73,3454800,46.60
2009-10-12,51.51,52.95,48.95,51.16,3849000,47.94
2009-10-05,47.84,52.16,47.24,51.01,4144500,47.80
2009-09-28,48.51,51.38,45.89,46.74,4813800,43.80
2009-09-21,51.85,52.67,47.39,47.77,4636300,44.77
2009-09-14,47.92,55.99,47.70,52.69,6057700,49.38
2009-09-08,48.54,49.79,47.15,48.70,4389000,45.64
2009-08-31,51.19,51.74,45.50,47.89,5037500,44.88
2009-08-24,50.74,52.27,48.59,52.21,4308300,48.93
2009-08-17,45.12,50.25,43.84,49.94,4860400,46.80
2009-08-10,47.62,48.24,44.91,46.58,4127500,43.65
2009-08-03,45.17,48.76,44.56,47.86,5863700,44.85
2009-07-27,42.92,44.98,41.67,44.27,4227300,41.49
2009-07-20,39.74,42.85,38.58,42.83,4508900,40.14
2009-07-13,34.36,40.03,34.25,39.03,6225000,36.58
2009-07-06,34.93,36.19,32.25,33.83,5494900,31.70
2009-06-29,36.97,38.06,34.94,34.94,4924800,32.74
2009-06-22,37.67,37.67,34.70,36.75,5366200,34.44
2009-06-15,36.66,38.46,35.08,38.22,6663100,35.82
2009-06-08,40.51,40.73,36.70,37.15,7025100,34.81
2009-06-01,39.51,43.69,38.51,40.95,15092800,38.37
2009-05-26,39.55,40.95,38.22,39.91,7882000,37.40
2009-05-18,38.26,44.15,38.00,39.60,8545400,37.11
2009-05-11,44.30,44.35,36.30,37.75,13873100,35.38
2009-05-04,28.85,46.39,28.33,46.00,18009800,43.11
2009-04-27,27.29,29.95,25.65,28.18,7805800,26.41
2009-04-20,26.51,28.90,21.65,28.33,10697000,26.55
2009-04-13,26.72,29.48,24.90,27.52,10350000,25.79
2009-04-06,22.47,27.54,21.50,27.50,13001100,25.77
2009-03-30,20.67,23.84,17.90,23.84,13681400,22.34
2009-03-23,18.10,22.75,18.10,22.18,14094000,20.78
2009-03-16,19.17,25.30,16.65,16.69,18887900,15.64
2009-03-09,11.00,20.24,10.63,18.76,17252400,17.58
2009-03-02,15.79,16.27,10.65,11.38,16993200,10.66
2009-02-23,19.18,21.45,15.72,16.41,13341800,15.38
2009-02-17,24.81,25.38,17.09,18.51,17469700,17.35
2009-02-09,30.96,31.87,24.32,26.66,8138000,24.98
2009-02-02,24.96,30.33,24.63,30.05,7810800,28.16
2009-01-26,25.91,34.22,24.31,25.75,10130800,24.13
2009-01-20,26.06,26.58,21.49,25.47,9940300,23.87
2009-01-12,31.67,31.84,23.87,26.66,8093300,24.98
2009-01-05,30.37,35.95,29.55,31.88,7154400,29.87
2008-12-29,26.85,31.17,25.61,30.77,4248700,28.83
2008-12-22,28.32,28.75,25.55,26.78,4595100,25.10
2008-12-15,26.86,33.97,24.61,29.23,10046400,27.39
2008-12-08,30.87,32.86,24.63,26.80,10391200,25.11
2008-12-01,20.89,29.28,16.31,28.52,13048400,26.73
2008-11-24,17.33,21.88,15.33,21.70,10586200,20.34
2008-11-17,24.86,25.11,13.10,16.30,14061600,15.27
2008-11-10,35.52,36.76,20.14,25.24,12849800,22.85
2008-11-03,30.64,42.63,30.27,34.82,9128500,31.52
2008-10-27,33.97,37.89,23.06,30.00,11944900,27.15
2008-10-20,38.96,41.55,28.81,34.46,7942100,31.19
2008-10-13,40.84,56.91,35.47,41.78,10263700,37.82
2008-10-06,56.00,56.00,25.51,36.13,13051000,32.70
2008-09-29,74.52,74.52,55.30,55.87,5308300,50.57
2008-09-22,85.00,85.09,71.92,73.52,3085700,66.55
2008-09-15,76.80,89.82,70.10,86.25,9426600,78.07
2008-09-08,84.44,87.21,77.15,80.59,7309600,72.95
2008-09-02,75.52,79.97,75.02,78.74,5497100,71.27
2008-08-25,71.35,75.06,69.09,73.71,2198300,66.72
2008-08-18,74.21,74.21,68.99,72.09,2920500,65.25
2008-08-11,74.83,76.88,69.69,73.75,3674600,66.75
2008-08-04,69.06,75.89,68.22,75.45,3613900,68.29
2008-07-28,63.70,71.80,61.43,69.30,5724000,62.73
2008-07-21,61.54,68.97,60.47,64.38,5099900,58.27
2008-07-14,58.41,63.03,54.70,61.67,5396000,55.82
2008-07-07,61.10,63.71,56.40,57.59,4829800,52.13
2008-06-30,63.74,63.93,58.79,60.96,6214400,55.18
2008-06-23,67.94,69.45,63.62,63.76,4130500,57.71
2008-06-16,70.38,72.14,67.55,67.73,4034900,61.31
2008-06-09,71.81,72.66,67.94,71.06,3437500,64.32
2008-06-02,74.71,75.44,71.45,71.63,2805400,64.84
2008-05-27,74.00,76.78,73.89,74.70,2798000,67.61
2008-05-19,75.25,76.73,73.07,74.20,3177100,67.16
2008-05-12,72.54,76.78,72.54,75.30,2937800,68.16
2008-05-05,76.97,78.02,72.00,72.48,3177100,65.61
2008-04-28,75.83,79.18,73.60,77.67,3857800,70.30
2008-04-21,77.80,77.86,74.45,76.14,2665700,68.92
2008-04-14,78.10,80.00,75.37,78.08,3640500,70.67
2008-04-07,81.93,82.92,77.83,77.98,2533900,70.58
2008-03-31,75.28,83.86,75.13,81.49,4036000,73.76
2008-03-24,76.26,80.18,75.18,75.45,2964800,68.29
2008-03-17,67.00,76.16,65.66,76.10,4960500,68.88
2008-03-10,69.42,74.33,67.73,68.68,4445200,62.17
2008-03-03,72.74,73.00,67.41,69.22,4366500,62.65
2008-02-25,73.74,78.05,72.65,72.97,4179700,66.05
2008-02-19,72.30,73.64,69.12,73.49,4450300,66.52
2008-02-11,71.90,72.48,66.70,71.61,5822500,64.82
2008-02-04,84.95,85.10,69.05,71.87,7214100,65.05
2008-01-28,79.65,86.11,78.78,85.29,3589500,77.20
2008-01-22,75.98,82.79,75.49,79.38,5851600,71.85
2008-01-14,91.73,92.00,79.33,80.00,5303400,72.41
2008-01-07,90.83,92.94,86.11,91.36,4097900,82.69
2007-12-31,92.60,93.77,89.75,90.45,2274500,81.87
2007-12-24,94.02,95.50,92.45,92.86,1331400,84.05
2007-12-17,93.17,94.90,90.65,93.59,2564300,84.71
2007-12-10,96.59,97.65,92.42,93.76,3175000,84.87
2007-12-03,94.50,98.31,91.78,96.51,3999200,87.36
2007-11-26,92.02,95.81,89.25,94.14,3734200,85.21
2007-11-19,97.31,97.45,91.32,93.87,2761600,84.97
2007-11-12,93.00,100.96,93.00,97.73,3306500,87.39
2007-11-05,96.00,96.48,91.96,93.35,3363700,83.48
2007-10-29,98.09,99.43,94.67,97.07,3037200,86.80
2007-10-22,94.79,98.34,92.63,97.99,2500000,87.62
2007-10-15,101.00,101.11,95.39,95.88,2403100,85.74
2007-10-08,99.75,101.45,97.98,101.09,2203600,90.40
2007-10-01,97.43,100.70,97.35,99.60,1941300,89.06
2007-09-24,94.34,97.92,91.12,97.58,2733900,87.26
2007-09-17,91.35,96.43,90.22,94.93,2330600,84.89
2007-09-10,86.65,92.00,85.25,91.74,2131300,82.04
2007-09-04,89.75,90.61,85.65,86.43,2134000,77.29
2007-08-27,90.67,91.81,85.98,89.78,2438000,80.28
2007-08-20,90.15,91.06,87.13,90.69,3152300,81.10
2007-08-13,87.30,90.66,81.61,90.15,4082400,80.61
2007-08-06,85.58,93.91,82.38,86.67,6579500,77.50
2007-07-30,89.76,91.63,85.02,85.18,4742600,76.17
2007-07-23,95.35,96.40,89.76,89.76,3466600,80.27
2007-07-16,96.66,97.63,94.41,94.63,2118400,84.62
2007-07-09,97.81,98.02,94.25,97.05,2117600,86.78
2007-07-02,97.91,99.10,97.19,97.87,1132400,87.52
2007-06-25,97.26,99.14,96.15,97.23,2202200,86.94
2007-06-18,102.25,103.00,97.18,97.25,2487400,86.96
2007-06-11,99.09,102.92,98.02,101.69,2650900,90.93
2007-06-04,101.15,101.47,97.38,99.09,2414000,88.61
2007-05-29,100.22,102.92,100.17,101.63,2654700,90.88
2007-05-21,102.91,103.27,100.08,100.37,2402500,89.75
2007-05-14,102.00,103.08,101.12,102.92,3006600,92.03
2007-05-07,100.85,102.42,100.18,102.28,3478500,91.46
2007-04-30,95.70,100.75,94.47,100.61,4187500,89.97
2007-04-23,94.03,95.85,93.42,95.45,2545900,85.35
2007-04-16,92.06,95.33,91.95,94.23,3246000,84.26
2007-04-09,91.91,92.34,91.01,92.07,1266400,82.33
2007-04-02,90.40,91.89,89.88,91.66,1556100,81.96
2007-03-26,91.23,91.39,89.57,90.26,2030600,80.71
2007-03-19,89.44,91.60,89.15,91.23,2185000,81.58
2007-03-12,89.91,90.35,87.18,88.65,2943700,79.27
2007-03-05,89.74,90.79,89.23,90.31,2087400,80.76
2007-02-26,92.45,92.73,89.28,89.91,2528400,80.40
2007-02-20,92.51,93.26,92.11,92.45,1792700,82.67
2007-02-12,91.32,92.75,90.62,92.51,1850700,82.72
2007-02-05,90.44,92.83,89.51,91.33,2637600,81.67
2007-01-29,88.00,90.70,87.90,90.33,1967300,80.77
2007-01-22,88.36,88.74,87.26,87.95,1331700,78.65
2007-01-16,87.79,88.78,87.54,88.56,1829200,79.19
2007-01-08,85.54,87.95,85.38,87.68,1923900,78.41
2007-01-03,85.97,87.10,85.49,85.69,1937700,76.63
2006-12-26,85.50,86.48,85.40,85.86,902600,76.78
2006-12-18,86.30,86.59,85.18,85.40,1918600,76.37
2006-12-11,86.57,86.95,85.80,86.05,2229100,76.95
2006-12-04,82.00,87.18,81.41,86.24,4350800,77.12
2006-11-27,79.91,81.86,79.13,81.86,1982100,73.20
2006-11-20,81.20,81.70,79.91,80.29,1420100,71.80
2006-11-13,78.27,82.25,78.22,81.54,1828400,72.06
2006-11-06,78.41,79.55,77.92,78.03,1422400,68.95
2006-10-30,77.59,79.65,76.17,78.51,2170100,69.38
2006-10-23,77.27,78.85,77.09,77.58,1400400,68.56
2006-10-16,77.51,78.49,76.83,77.26,1598100,68.27
2006-10-09,76.95,78.30,76.36,77.79,1650900,68.74
2006-10-02,76.25,77.66,75.72,77.38,1934900,68.38
2006-09-25,75.77,76.93,75.05,76.25,2316100,67.38
2006-09-18,74.35,75.49,73.36,75.15,2266900,66.41
2006-09-11,71.75,74.30,71.70,73.94,2314900,65.34
2006-09-05,72.89,73.05,71.28,72.00,2028200,63.63
2006-08-28,72.89,74.03,72.83,73.15,1351300,64.64
2006-08-21,72.99,73.43,71.55,72.89,1580400,64.41
2006-08-14,73.15,73.49,71.47,72.98,2361900,64.49
2006-08-07,71.50,77.25,71.49,72.50,2753800,64.07
2006-07-31,78.40,79.25,72.18,72.36,3389900,63.94
2006-07-24,78.10,79.30,77.50,78.71,1512400,69.56
2006-07-17,76.45,78.14,75.86,77.74,1449600,68.70
2006-07-10,77.81,79.16,75.88,76.50,1504300,67.60
2006-07-03,77.77,79.07,77.25,77.56,1045700,68.54
2006-06-26,75.28,78.10,75.26,77.70,1442200,68.66
2006-06-19,75.98,76.68,74.90,75.38,1400400,66.61
2006-06-12,77.02,77.17,73.61,75.62,1936100,66.83
2006-06-05,77.72,77.79,76.04,77.03,1600900,68.07
2006-05-30,75.02,77.73,74.81,77.73,1822300,68.69
2006-05-22,76.73,76.80,75.16,75.78,1615700,66.97
2006-05-15,76.92,79.00,75.30,76.73,1657800,67.81
2006-05-08,78.00,79.50,76.75,76.84,1362800,67.90
2006-05-01,78.20,79.11,76.94,78.34,1889500,69.23
2006-04-24,76.38,80.30,75.72,78.13,1647300,69.04
2006-04-17,74.75,76.80,74.27,76.38,1324700,67.50
2006-04-10,76.19,76.42,74.36,74.82,1142900,66.12
2006-04-03,75.84,77.34,75.46,76.19,1194600,67.33
2006-03-27,76.48,77.88,75.76,75.81,1885100,66.99
2006-03-20,77.00,77.29,74.52,76.18,1032000,67.32
2006-03-13,75.91,77.06,75.00,76.54,1541600,67.64
2006-03-06,75.00,76.46,74.25,76.04,1548600,67.20
2006-02-27,77.12,77.65,74.63,74.73,1828100,66.04
2006-02-21,75.20,77.56,74.60,77.42,1941000,68.42
2006-02-13,74.75,76.75,74.27,75.32,1901200,66.56
2006-02-06,74.84,75.69,74.07,75.25,2027800,66.50
2006-01-30,75.85,76.12,74.50,74.62,1654100,65.94
2006-01-23,73.25,77.00,72.98,76.00,1869200,67.16
2006-01-17,75.00,75.14,73.10,73.19,2288400,64.68
2006-01-09,75.50,76.75,75.28,75.51,1573100,66.73
2006-01-03,73.80,76.60,73.69,75.75,2486500,66.94
2005-12-27,74.40,74.78,72.84,73.19,1149100,64.68
2005-12-19,75.00,76.19,73.95,74.31,1665400,65.67
2005-12-12,75.93,76.69,74.60,74.81,2320500,66.11
2005-12-05,76.77,77.65,75.04,75.80,2233900,66.98
2005-11-28,77.00,78.62,76.55,76.77,2226700,67.84
2005-11-21,76.55,77.42,76.02,77.01,1680900,68.05
2005-11-14,74.40,76.61,74.18,75.96,2441800,67.13
2005-11-07,74.30,74.87,72.18,74.62,3465400,65.27
2005-10-31,71.32,76.80,71.10,73.93,3350000,64.67
2005-10-24,67.59,72.06,67.11,71.11,2254700,62.20
2005-10-17,64.79,68.10,64.35,66.99,1775000,58.60
2005-10-10,65.55,65.77,63.26,64.69,1759300,56.58
2005-10-03,67.16,68.01,64.57,65.08,1749700,56.92
2005-09-26,65.60,67.65,64.62,67.56,2087100,59.09
2005-09-19,67.20,69.40,64.45,65.36,2139800,57.17
2005-09-12,66.90,68.45,66.00,67.77,1519000,59.28
2005-09-06,66.30,68.10,66.30,67.41,1520800,58.96
2005-08-29,63.76,67.00,62.40,65.68,2219000,57.45
2005-08-22,65.10,65.73,63.95,64.21,1536900,56.16
2005-08-15,65.03,66.00,63.90,65.03,1024700,56.88
2005-08-08,65.33,65.65,64.42,65.03,1525300,56.88
2005-08-01,67.07,68.00,64.87,64.99,1542700,56.85
2005-07-25,65.34,67.66,65.25,66.90,1416800,58.52
2005-07-18,65.67,67.85,64.78,65.42,1981000,57.22
2005-07-11,68.14,68.31,65.23,65.87,1920700,57.62
2005-07-05,66.20,67.58,65.25,67.48,1695700,59.02
2005-06-27,64.87,66.83,64.67,66.48,1604300,58.15
2005-06-20,63.59,65.97,63.49,64.79,2004900,56.67
2005-06-13,63.45,64.38,60.37,64.09,1849000,56.06
2005-06-06,61.44,63.88,61.11,63.69,1614400,55.71
2005-05-31,62.65,64.37,60.64,61.05,2211500,53.40
2005-05-23,60.75,63.05,60.14,62.77,1408800,54.90
2005-05-16,59.43,61.85,59.30,61.05,2056200,53.40
2005-05-09,59.03,60.39,58.51,59.03,1657100,51.63
2005-05-02,57.15,59.80,56.65,59.32,2148600,51.89
2005-04-25,55.91,57.15,54.62,57.15,1975400,49.99
2005-04-18,56.39,57.27,55.48,55.90,1915400,48.89
2005-04-11,57.90,58.70,56.10,56.29,1765200,49.24
2005-04-04,57.11,58.25,56.44,57.77,1219300,50.53
2005-03-28,56.82,58.49,56.36,57.11,1533600,49.95
2005-03-21,59.18,59.55,56.41,56.57,1864800,49.48
2005-03-14,58.15,59.80,57.71,59.32,2058400,51.89
2005-03-07,58.50,59.11,57.35,57.97,1363200,50.71
2005-02-28,57.69,58.50,56.91,58.30,1421200,50.99
2005-02-22,57.72,58.08,56.51,57.94,1511000,50.68
2005-02-14,57.95,59.52,57.27,58.20,1790600,50.91
2005-02-07,56.20,58.35,55.50,58.05,1943600,50.78
2005-01-31,54.14,56.37,53.33,56.20,1551600,49.16
2005-01-24,53.96,54.37,53.04,53.41,1335100,46.72
2005-01-18,53.41,55.26,53.37,53.92,1806000,47.16
2005-01-10,52.62,53.96,52.07,53.88,1567900,47.13
2005-01-03,54.85,54.97,52.60,52.62,1836300,46.03
2004-12-27,54.59,55.62,54.31,54.96,1182400,48.07
2004-12-20,54.12,55.38,52.85,54.56,2433000,47.72
2004-12-13,51.85,54.19,51.70,54.12,2568400,47.34
2004-12-06,51.30,52.11,50.66,51.89,1751000,45.39
2004-11-29,49.29,51.75,48.40,51.64,2073100,45.17
2004-11-22,47.53,49.91,47.53,49.38,1681800,43.19
2004-11-15,48.39,49.32,47.38,47.53,2393800,41.57
2004-11-08,49.66,50.00,47.41,48.00,2768900,41.44
2004-11-01,46.67,49.99,46.30,49.41,2498600,42.66
2004-10-25,44.20,46.85,43.56,46.47,2512100,40.12
2004-10-18,44.50,45.23,42.40,44.32,3876500,38.27
2004-10-11,46.93,47.37,43.18,44.65,2845000,38.55
2004-10-04,47.93,48.55,46.81,47.01,1818100,40.59
2004-09-27,47.13,47.88,46.33,47.75,1992200,41.23
2004-09-20,48.00,48.00,46.55,47.28,1706000,40.82
2004-09-13,47.60,48.66,47.17,48.00,1972500,41.44
2004-09-07,47.85,48.31,47.01,47.96,2110800,41.41
2004-08-30,46.13,47.45,45.50,47.25,2225900,40.80
2004-08-23,45.95,46.65,45.04,46.12,2115100,39.82
2004-08-16,44.41,45.97,44.36,45.96,1921500,39.68
2004-08-09,45.20,45.58,43.87,44.30,1664200,38.25
2004-08-02,46.00,46.74,44.85,45.08,1427500,38.92
2004-07-26,45.38,46.67,45.17,46.56,1131500,40.20
2004-07-19,46.05,46.70,45.17,45.39,1784900,39.19
2004-07-12,44.82,46.33,44.82,45.96,1361900,39.68
2004-07-06,45.95,45.96,44.46,44.81,1288700,38.69
2004-06-28,45.80,46.94,45.38,46.15,1167600,39.85
2004-06-21,45.32,46.45,44.94,45.66,1753000,39.42
2004-06-14,45.22,45.60,44.54,45.40,1813300,39.20
2004-06-07,45.25,45.84,45.00,45.21,1635800,39.03
2004-06-01,44.34,45.19,43.63,44.66,1386500,38.56
2004-05-24,42.55,44.55,41.71,44.30,1827400,38.25
2004-05-17,42.50,43.40,41.70,42.38,1438300,36.59
2004-05-10,41.02,43.33,40.14,43.00,2043600,37.13
2004-05-03,44.13,45.00,41.58,41.76,2051800,36.06
2004-04-26,44.80,45.16,43.70,43.94,1712700,37.94
2004-04-19,44.16,44.95,42.69,44.62,1594700,38.52
2004-04-12,46.30,46.55,43.82,44.25,1457800,38.21
2004-04-05,45.66,46.68,45.66,45.89,1738500,39.62
2004-03-29,44.05,46.12,44.05,45.76,1948000,39.51
2004-03-22,44.69,45.45,43.73,44.02,2750700,38.01
2004-03-15,45.55,47.11,43.59,45.75,1839400,39.50
2004-03-08,47.28,47.30,44.11,45.71,1862700,39.47
2004-03-01,46.80,48.19,46.44,47.42,1703400,40.94
2004-02-23,46.40,47.01,45.39,46.39,1625600,40.05
2004-02-17,46.42,48.00,45.92,46.23,1407200,39.92
2004-02-09,45.35,46.94,44.55,46.11,1319600,39.81
2004-02-02,43.59,45.65,43.45,45.55,1346500,39.33
2004-01-26,43.70,44.00,42.84,43.50,1620600,37.56
2004-01-20,43.40,45.12,43.15,43.65,1243700,37.69
2004-01-12,42.05,44.10,41.81,43.38,1149000,37.45
2004-01-05,42.25,42.48,40.99,41.95,1418100,36.22
2003-12-29,41.77,42.83,41.53,41.93,1119100,36.20
2003-12-22,41.41,41.90,40.90,41.75,789600,36.05
2003-12-15,41.48,41.89,40.35,41.50,1794200,35.83
2003-12-08,40.00,41.50,39.86,41.19,1672900,35.56
2003-12-01,39.25,40.97,39.21,40.32,1940800,34.81
2003-11-24,37.35,39.25,37.27,39.11,1732600,33.77
2003-11-17,36.90,37.63,36.35,37.00,1733200,31.95
2003-11-10,36.76,37.88,36.53,36.90,1632100,31.43
2003-11-03,38.67,39.23,36.00,36.95,2773100,31.47
2003-10-27,38.90,39.50,37.00,38.64,1757200,32.91
2003-10-20,38.42,38.93,37.34,38.69,1799900,32.96
2003-10-13,38.05,39.06,38.03,38.52,1261500,32.81
