Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,1.79,1.79,1.61,1.62,500,1.62
2011-05-02,1.61,1.79,1.59,1.79,1100,1.79
2011-04-25,1.72,1.84,1.55,1.62,5100,1.62
2011-04-18,1.83,1.84,1.72,1.72,1100,1.72
2011-04-11,1.67,1.80,1.65,1.76,4200,1.76
2011-04-04,1.70,1.80,1.64,1.80,2900,1.80
2011-03-28,1.70,1.80,1.63,1.78,1400,1.78
2011-03-21,1.76,2.00,1.66,1.75,7200,1.75
2011-03-14,1.79,1.83,1.70,1.83,700,1.83
2011-03-07,1.60,1.80,1.55,1.79,2500,1.79
2011-02-28,1.67,1.90,1.60,1.60,5700,1.60
2011-02-22,1.80,1.84,1.62,1.74,4100,1.74
2011-02-14,1.69,1.92,1.69,1.79,3000,1.79
2011-02-07,1.86,1.91,1.60,1.62,2100,1.62
2011-01-31,1.73,1.98,1.50,1.90,5800,1.90
2011-01-24,1.85,1.85,1.59,1.60,1300,1.60
2011-01-18,1.80,1.89,1.60,1.65,4400,1.65
2011-01-10,1.87,1.96,1.70,1.88,6600,1.88
2011-01-03,1.50,1.98,1.39,1.92,7700,1.92
2010-12-27,1.44,1.44,1.30,1.40,10600,1.40
2010-12-20,1.76,1.76,1.14,1.35,16500,1.35
2010-12-13,1.53,1.74,1.44,1.71,2600,1.71
2010-12-06,1.50,2.46,1.27,1.49,22700,1.49
2010-11-29,1.43,1.50,1.40,1.49,2600,1.49
2010-11-22,1.49,1.50,1.25,1.40,8500,1.40
2010-11-15,1.69,1.73,1.43,1.43,4800,1.43
2010-11-08,2.10,2.10,1.82,1.82,1500,1.82
2010-11-01,1.63,2.09,1.60,2.01,6500,2.01
2010-10-25,1.82,1.87,1.62,1.63,2000,1.63
2010-10-18,2.49,2.49,1.76,1.76,5100,1.76
2010-10-11,1.50,2.07,1.44,2.04,10000,2.04
2010-10-04,1.52,1.66,1.47,1.51,4000,1.51
2010-09-27,2.21,2.23,1.40,1.60,8800,1.60
2010-09-20,2.60,2.60,2.20,2.25,12800,2.25
2010-09-13,2.51,2.65,2.45,2.65,3500,2.65
2010-09-07,2.60,2.60,2.52,2.54,3000,2.54
2010-08-30,2.72,2.74,2.60,2.70,3200,2.70
2010-08-23,2.61,2.90,2.60,2.72,4400,2.72
2010-08-16,2.66,2.90,2.47,2.61,14800,2.61
2010-08-09,2.71,2.80,2.50,2.70,800,2.70
2010-08-02,2.51,2.90,2.51,2.62,12800,2.62
2010-07-26,2.72,3.02,2.49,2.52,12900,2.52
2010-07-19,2.92,2.99,2.56,2.67,5000,2.67
2010-07-12,3.15,3.15,2.90,2.92,14300,2.92
2010-07-06,2.96,3.05,2.96,3.01,4300,3.01
2010-06-28,3.00,3.26,3.00,3.00,7400,3.00
2010-06-21,3.11,3.11,3.00,3.01,5000,3.01
2010-06-14,3.05,3.18,2.97,3.04,2500,3.04
2010-06-07,3.00,3.07,2.99,3.03,3500,3.03
2010-06-01,3.14,3.14,3.00,3.00,2300,3.00
2010-05-24,3.01,3.22,3.00,3.15,8000,3.15
2010-05-17,3.53,3.53,2.91,3.03,11300,3.03
2010-05-10,3.29,3.66,3.00,3.48,13800,3.48
2010-05-03,3.65,3.72,3.15,3.15,7300,3.15
2010-04-26,3.88,4.04,3.57,3.80,5100,3.80
2010-04-19,4.25,4.25,3.22,3.94,32100,3.94
2010-04-12,2.83,4.86,2.50,4.17,33000,4.17
2010-04-05,2.40,2.49,2.36,2.48,3200,2.48
2010-03-29,2.39,2.51,2.32,2.46,4100,2.46
2010-03-22,2.13,2.74,2.09,2.43,15500,2.43
2010-03-15,2.52,2.52,1.84,1.84,13000,1.84
2010-03-08,2.28,2.60,2.28,2.57,4100,2.57
2010-03-01,2.34,2.45,2.28,2.31,8000,2.31
2010-02-22,2.58,2.60,2.36,2.42,1400,2.42
2010-02-16,2.74,2.74,2.22,2.58,6000,2.58
2010-02-08,2.21,2.58,2.18,2.44,4100,2.44
2010-02-01,2.37,2.49,2.17,2.21,3800,2.21
2010-01-25,2.40,2.78,2.25,2.38,4700,2.38
2010-01-19,1.55,2.85,1.51,2.59,37400,2.59
2010-01-11,1.47,1.70,1.37,1.62,6400,1.62
2010-01-04,1.27,1.50,1.24,1.46,14400,1.46
2009-12-28,1.25,1.38,1.15,1.30,27300,1.30
2009-12-21,1.76,1.76,1.19,1.24,36700,1.24
2009-12-14,1.27,1.87,1.19,1.80,21500,1.80
2009-12-07,1.25,1.32,1.19,1.24,18500,1.24
2009-11-30,1.42,1.47,1.15,1.25,10900,1.25
2009-11-23,1.41,1.64,1.41,1.44,7900,1.44
2009-11-16,1.59,1.59,1.40,1.41,2800,1.41
2009-11-09,1.35,1.65,1.35,1.61,10600,1.61
2009-11-02,1.06,1.26,1.01,1.25,7600,1.25
2009-10-26,1.25,1.37,1.05,1.06,5400,1.06
2009-10-19,1.35,1.55,1.25,1.26,6600,1.26
2009-10-12,1.46,1.46,1.28,1.31,3300,1.31
2009-10-05,1.59,1.79,1.50,1.51,3200,1.51
2009-09-28,1.79,1.79,1.51,1.59,3500,1.59
2009-09-21,1.65,1.79,1.51,1.75,6600,1.75
2009-09-14,1.50,1.95,1.39,1.73,12900,1.73
2009-09-08,1.61,1.61,1.32,1.46,9200,1.46
2009-08-31,1.52,1.88,1.50,1.56,3300,1.56
2009-08-24,1.70,1.85,1.50,1.60,3600,1.60
2009-08-17,1.62,1.90,1.50,1.75,8000,1.75
2009-08-10,1.95,1.99,1.70,1.70,2100,1.70
2009-08-03,1.99,2.00,1.80,1.99,3800,1.99
2009-07-27,2.06,2.06,1.85,2.04,3800,2.04
2009-07-20,1.61,2.00,1.55,1.96,4300,1.96
2009-07-13,1.88,2.05,1.53,1.58,6300,1.58
2009-07-06,1.90,2.15,1.87,1.87,2300,1.87
2009-06-29,1.90,1.95,1.86,1.93,300,1.93
2009-06-22,1.93,2.14,1.90,1.90,2200,1.90
2009-06-15,2.15,2.15,1.90,2.04,2400,2.04
2009-06-08,1.88,2.15,1.87,2.04,9200,2.04
2009-06-01,2.14,2.14,1.80,1.91,7900,1.91
2009-05-26,1.82,2.25,1.82,2.18,3600,2.18
2009-05-18,2.29,2.29,1.86,1.94,5100,1.94
2009-05-11,2.07,2.20,1.80,1.96,10800,1.96
2009-05-04,2.30,2.36,1.93,2.07,8800,2.07
2009-04-27,2.28,2.36,2.25,2.30,2900,2.30
2009-04-20,2.49,2.49,2.25,2.25,2500,2.25
2009-04-13,2.60,2.60,2.31,2.45,7600,2.45
2009-04-06,2.60,3.02,2.22,2.65,6200,2.65
2009-03-30,2.01,2.90,1.69,2.50,8800,2.50
2009-03-23,2.70,2.70,2.21,2.40,4800,2.40
2009-03-16,3.00,3.15,2.30,2.60,8500,2.60
2009-03-09,2.54,2.96,2.20,2.96,5100,2.96
2009-03-02,3.57,3.57,2.54,2.54,19900,2.54
2009-02-23,3.06,3.70,3.05,3.70,3400,3.70
2009-02-17,2.21,3.21,2.20,3.00,6700,3.00
2009-02-09,3.75,3.85,2.21,2.70,10600,2.70
2009-02-02,3.77,4.00,3.75,3.75,2000,3.75
2009-01-26,3.80,4.19,3.75,3.80,2400,3.80
2009-01-20,4.25,4.49,3.75,3.77,4700,3.77
2009-01-12,3.66,4.44,3.66,4.25,2200,4.25
2009-01-05,3.50,4.20,3.50,3.66,1800,3.66
2008-12-29,3.68,3.73,3.31,3.41,15100,3.41
2008-12-22,3.60,4.14,3.50,3.68,7100,3.68
2008-12-15,4.04,4.62,3.81,3.86,8800,3.86
2008-12-08,4.44,4.63,4.00,4.08,7700,4.08
2008-12-01,3.65,4.58,3.57,4.54,6500,4.54
2008-11-24,3.92,4.25,3.57,3.57,10400,3.57
2008-11-17,4.09,5.31,4.00,4.01,12100,4.01
2008-11-10,4.82,5.18,4.07,4.09,12000,4.09
2008-11-03,5.01,5.42,4.51,5.00,5800,5.00
2008-10-27,4.85,5.20,4.32,5.12,6200,5.12
2008-10-20,4.22,5.44,4.10,5.05,16000,5.05
2008-10-13,4.25,5.25,4.01,4.36,12300,4.36
2008-10-06,6.00,6.56,4.00,4.10,15100,4.10
2008-09-29,6.60,6.94,5.37,6.35,7500,6.35
2008-09-22,7.59,8.97,6.29,6.64,16200,6.64
2008-09-15,5.17,8.50,5.17,6.74,34500,6.74
2008-09-08,6.17,6.60,5.15,5.18,23600,5.18
2008-09-02,4.95,6.22,4.95,5.89,40700,5.89
2008-08-25,5.05,5.59,4.50,4.81,49300,4.81
2008-08-18,6.50,6.50,4.87,5.10,48300,5.10
2008-08-11,6.62,6.65,6.14,6.44,8800,6.44
2008-08-04,6.44,6.85,6.32,6.48,29000,6.48
2008-07-28,6.07,6.67,6.00,6.42,25700,6.42
2008-07-21,7.07,8.75,5.66,5.99,128700,5.99
2008-07-14,7.98,9.50,7.05,8.96,23500,8.96
2008-07-07,8.76,9.35,7.54,7.98,32400,7.98
2008-06-30,9.56,10.36,8.51,8.73,22300,8.73
2008-06-23,9.11,10.69,8.99,9.70,130400,9.70
2008-06-16,8.95,9.77,8.62,9.28,44500,9.28
2008-06-09,9.14,9.50,8.50,8.99,51200,8.99
2008-06-02,9.51,10.19,9.07,9.17,37000,9.17
2008-05-27,9.21,10.66,9.01,9.51,74000,9.51
2008-05-19,9.18,9.90,8.95,9.31,56400,9.31
2008-05-12,9.40,10.55,9.17,9.18,55000,9.18
2008-05-05,10.77,11.60,9.42,9.45,27100,9.45
2008-04-28,13.92,14.00,10.66,10.66,68600,10.66
2008-04-21,14.72,15.24,12.85,13.87,8200,13.72
2008-04-14,12.55,15.25,12.50,14.88,13200,14.72
2008-04-07,15.04,15.13,12.50,12.50,19400,12.36
2008-03-31,14.95,16.00,14.28,14.91,23700,14.75
2008-03-24,15.34,15.44,14.40,14.95,13900,14.79
2008-03-17,13.42,15.60,13.34,15.31,39500,15.14
2008-03-10,11.61,14.50,11.50,13.47,21100,13.32
2008-03-03,13.25,13.78,11.50,11.50,30600,11.38
2008-02-25,15.00,16.00,13.34,13.35,37500,13.21
2008-02-19,15.10,15.57,13.61,14.74,22400,14.58
2008-02-11,14.78,16.12,14.15,15.31,23900,15.14
2008-02-04,13.85,15.00,13.29,14.44,50400,14.28
2008-01-28,9.58,14.74,9.15,14.08,445000,13.93
2008-01-22,11.04,11.18,9.00,9.59,69900,9.34
2008-01-14,11.10,12.63,11.03,11.27,36800,10.97
2008-01-07,11.61,12.25,11.05,11.08,41200,10.79
2007-12-31,11.97,12.62,10.76,11.65,50800,11.34
2007-12-24,13.31,14.08,11.92,11.98,16000,11.67
2007-12-17,11.44,13.15,11.25,13.10,30500,12.76
2007-12-10,13.79,15.08,11.50,11.54,31200,11.24
2007-12-03,12.07,13.95,11.25,13.90,29000,13.53
2007-11-26,12.50,12.92,11.07,11.96,40100,11.65
2007-11-19,14.55,14.60,10.38,12.16,69300,11.84
2007-11-12,16.03,17.11,14.15,14.90,40100,14.51
2007-11-05,16.50,17.04,15.34,16.27,44200,15.84
2007-10-29,19.11,19.76,15.51,16.44,46700,16.01
2007-10-22,19.75,20.03,19.03,19.20,13500,18.41
2007-10-15,23.00,23.00,19.95,20.02,12100,19.20
2007-10-08,22.77,23.61,22.40,23.14,7000,22.19
2007-10-01,21.79,23.14,21.51,22.96,12200,22.02
2007-09-24,21.16,22.95,21.16,21.92,12500,21.02
2007-09-17,20.16,22.99,19.56,22.37,16700,21.46
2007-09-10,20.50,21.29,19.85,20.18,19600,19.35
2007-09-04,21.35,21.40,20.13,20.41,13800,19.58
2007-08-27,22.75,22.91,20.00,21.11,40900,20.25
2007-08-20,22.96,24.44,21.85,22.88,14000,21.94
2007-08-13,21.46,23.75,19.58,23.00,31000,22.06
2007-08-06,19.00,22.26,18.47,21.52,38400,20.64
2007-07-30,19.01,19.80,18.46,18.66,18200,17.90
2007-07-23,19.65,20.05,18.02,19.13,22200,18.07
2007-07-16,19.90,20.74,18.89,19.60,21200,18.52
2007-07-09,20.40,20.53,19.14,19.82,16200,18.72
2007-07-02,19.87,20.74,19.75,20.43,14100,19.30
2007-06-25,20.90,21.37,19.61,19.71,19700,18.62
2007-06-18,21.88,22.25,20.47,20.47,33600,19.34
2007-06-11,21.82,22.05,21.18,21.72,15100,20.52
2007-06-04,21.50,21.94,21.19,21.88,9800,20.67
2007-05-29,20.60,21.52,20.60,21.48,13600,20.29
2007-05-21,19.93,20.80,19.93,20.56,12800,19.42
2007-05-14,19.96,20.60,19.10,19.81,35400,18.71
2007-05-07,21.89,22.09,19.25,20.14,19600,19.03
2007-04-30,21.60,22.08,19.90,21.61,26700,20.41
2007-04-23,23.42,23.67,21.88,21.98,14300,20.49
2007-04-16,23.59,23.78,23.10,23.37,7100,21.79
2007-04-09,23.64,23.67,23.20,23.50,6300,21.91
2007-04-02,23.74,23.93,23.33,23.73,8500,22.12
2007-03-26,23.99,24.00,23.01,23.75,10400,22.14
2007-03-19,23.38,24.00,23.15,23.75,12800,22.14
2007-03-12,23.28,23.59,22.92,23.49,14200,21.90
2007-03-05,24.05,25.08,23.25,23.50,10900,21.91
2007-02-26,26.07,26.07,24.05,24.19,12500,22.55
2007-02-20,25.37,26.05,25.37,26.01,6600,24.25
2007-02-12,25.91,26.30,25.19,25.39,7200,23.67
2007-02-05,26.00,26.00,25.28,25.91,6800,24.16
2007-01-29,25.80,26.30,25.58,26.05,5000,24.29
2007-01-22,25.63,26.39,25.41,26.06,5000,24.03
2007-01-16,25.74,26.00,25.20,25.75,5700,23.74
2007-01-08,25.80,25.94,25.13,25.41,8300,23.43
2007-01-03,26.74,26.79,25.11,25.55,8700,23.56
2006-12-26,25.95,27.54,25.79,26.28,16600,24.23
2006-12-18,26.08,26.10,25.00,25.53,6500,23.54
2006-12-11,25.05,26.37,25.05,26.05,27400,24.02
2006-12-04,24.20,25.78,24.20,25.04,13400,23.09
2006-11-27,26.01,26.09,23.90,24.26,24200,22.37
2006-11-20,26.53,26.99,26.17,26.19,3200,24.15
2006-11-13,26.49,27.03,26.21,26.80,11400,24.71
2006-11-06,26.03,26.60,25.55,26.46,6500,24.40
2006-10-30,27.32,27.52,25.82,25.85,12000,23.83
2006-10-23,27.08,27.60,26.92,27.60,4500,25.18
2006-10-16,27.39,27.78,27.10,27.28,6600,24.89
2006-10-09,26.84,27.41,26.50,27.29,4900,24.90
2006-10-02,26.72,27.02,25.82,26.96,8200,24.60
2006-09-25,25.75,27.37,25.75,27.09,8300,24.72
2006-09-18,25.99,26.51,25.57,25.79,6600,23.53
2006-09-11,25.80,27.00,25.80,26.19,13800,23.89
2006-09-05,26.59,26.90,25.73,25.81,7000,23.55
2006-08-28,26.56,27.00,25.50,26.46,11600,24.14
2006-08-21,27.20,27.20,26.01,26.53,9300,24.21
2006-08-14,25.56,27.50,25.12,27.42,10500,25.02
2006-08-07,25.51,25.84,24.84,25.39,8300,23.16
2006-07-31,26.59,26.59,25.48,25.70,5200,23.45
2006-07-24,26.74,26.74,25.03,26.74,12200,24.15
2006-07-17,24.95,26.73,24.61,26.50,14400,23.93
2006-07-10,23.98,26.50,23.69,25.19,24900,22.75
2006-07-03,24.49,24.49,23.51,24.15,12400,21.81
2006-06-26,22.32,24.28,22.05,24.28,35800,21.92
2006-06-19,22.99,23.45,22.10,22.10,15500,19.96
2006-06-12,22.91,23.60,22.52,22.76,20700,20.55
2006-06-05,22.90,23.43,22.13,23.35,8500,21.08
2006-05-30,23.87,24.01,22.36,23.45,10000,21.17
2006-05-22,22.31,23.98,22.13,23.92,8200,21.60
2006-05-15,22.90,23.49,22.05,22.59,9800,20.40
2006-05-08,24.56,24.56,23.00,23.00,7600,20.77
2006-05-01,23.70,24.65,23.09,24.45,10800,22.08
2006-04-24,23.90,23.98,23.04,23.69,7200,21.14
2006-04-17,23.29,24.28,23.23,23.80,6300,21.24
2006-04-10,24.15,24.40,23.21,23.28,7500,20.78
2006-04-03,24.84,25.00,24.02,24.35,5100,21.73
2006-03-27,24.48,25.00,23.84,24.52,15000,21.88
2006-03-20,23.78,24.49,23.67,24.44,11200,21.81
2006-03-13,24.30,24.50,23.76,24.01,10700,21.43
2006-03-06,24.20,24.87,23.93,24.15,1900,21.55
2006-02-27,24.15,24.88,24.00,24.77,4700,22.11
2006-02-21,24.44,24.50,23.89,24.24,2300,21.63
2006-02-13,24.10,24.50,24.10,24.15,5400,21.55
2006-02-06,24.09,24.75,23.89,24.15,3800,21.55
2006-01-30,24.00,24.78,23.58,24.64,5900,21.99
2006-01-23,23.81,24.25,23.54,23.95,4400,21.13
2006-01-17,23.58,24.24,23.40,23.93,2700,21.12
2006-01-09,23.86,24.49,23.38,23.82,2700,21.02
2006-01-03,22.70,24.50,22.60,24.21,5900,21.36
2005-12-27,24.00,24.24,22.90,23.16,7000,20.44
2005-12-19,23.37,24.15,23.37,23.96,3500,21.14
2005-12-12,24.00,24.21,23.65,23.84,7000,21.04
2005-12-05,24.34,24.45,23.31,23.83,3300,21.03
2005-11-28,23.85,24.50,23.06,24.15,4400,21.31
2005-11-21,23.90,24.00,23.26,23.65,3900,20.87
2005-11-14,23.95,24.00,23.02,23.56,3900,20.79
2005-11-07,23.11,24.00,23.11,23.93,3600,21.12
2005-10-31,23.63,24.00,22.63,23.69,3500,20.90
2005-10-24,23.51,23.72,22.99,23.29,3100,20.31
2005-10-17,23.50,23.60,22.26,23.26,4100,20.28
2005-10-10,23.62,23.66,22.61,23.31,6800,20.32
2005-10-03,22.20,23.70,22.11,23.09,8200,20.13
2005-09-26,22.03,22.80,22.01,22.34,7200,19.48
2005-09-19,23.40,23.49,22.06,22.16,4000,19.32
2005-09-12,24.10,24.50,23.06,23.41,8700,20.41
2005-09-06,23.50,24.58,23.50,24.07,6900,20.99
2005-08-29,23.01,23.99,22.82,23.83,5900,20.78
2005-08-22,23.14,23.15,22.75,22.75,4100,19.84
2005-08-15,23.01,23.37,22.74,23.01,3600,20.06
2005-08-08,22.86,23.42,22.72,23.01,4400,20.06
2005-08-01,23.87,24.52,22.85,22.92,2900,19.98
2005-07-25,24.84,24.84,23.75,24.10,4300,20.79
2005-07-18,23.14,24.30,23.10,24.26,2700,20.93
2005-07-11,24.67,24.78,23.04,23.64,4900,20.40
2005-07-05,23.42,24.66,23.20,24.61,9900,21.23
2005-06-27,22.45,24.00,22.45,23.99,2700,20.70
2005-06-20,23.87,23.89,22.29,23.45,12400,20.23
2005-06-13,23.48,23.91,23.01,23.50,9900,20.28
2005-06-06,23.02,23.67,22.93,23.48,3200,20.26
2005-05-31,23.90,24.12,23.00,23.22,8500,20.03
2005-05-23,23.82,24.34,23.62,23.94,6700,20.65
2005-05-16,23.43,24.50,23.05,23.90,15000,20.62
2005-05-09,23.50,23.71,22.00,23.71,17900,20.46
2005-05-02,22.25,24.46,22.01,23.81,19400,20.54
2005-04-25,22.64,22.97,22.26,22.61,14200,19.29
2005-04-18,23.25,24.04,22.27,22.27,15700,19.00
2005-04-11,23.56,24.20,22.70,23.25,23700,19.84
2005-04-04,22.45,24.23,22.33,23.61,6000,20.14
2005-03-28,22.72,23.08,22.08,22.53,11900,19.22
2005-03-21,23.99,23.99,21.85,22.47,12500,19.17
2005-03-14,24.32,24.99,23.51,23.59,21000,20.13
2005-03-07,24.65,25.90,23.92,24.19,20700,20.64
2005-02-28,25.05,25.16,24.28,24.66,22500,21.04
2005-02-22,24.31,25.05,24.26,24.64,17700,21.02
2005-02-14,25.85,26.38,24.28,24.42,23700,20.84
2005-02-07,26.09,26.32,25.20,25.61,10700,21.85
2005-01-31,25.11,26.50,25.10,26.40,7700,22.53
2005-01-24,25.13,25.97,24.34,25.05,12100,21.16
2005-01-18,25.94,26.42,24.35,24.60,17300,20.78
2005-01-10,25.83,27.11,25.11,25.53,14100,21.57
2005-01-03,27.98,27.98,25.35,25.74,14400,21.75
2004-12-27,27.42,27.76,26.76,27.02,11300,22.83
2004-12-20,28.18,28.88,27.20,27.63,14200,23.34
2004-12-13,29.09,29.09,27.91,28.87,7600,24.39
2004-12-06,28.50,29.72,28.39,28.81,3800,24.34
2004-11-29,28.00,29.89,28.00,29.65,12400,25.05
2004-11-22,26.54,28.19,26.33,28.19,12700,23.82
2004-11-15,27.30,27.99,26.27,26.40,6300,22.30
2004-11-08,25.91,28.00,25.91,28.00,9400,23.66
2004-11-01,26.50,26.75,25.71,26.44,5800,22.34
2004-10-25,25.65,27.00,25.65,26.80,5100,22.43
2004-10-18,26.34,26.40,25.73,25.91,2100,21.68
2004-10-11,26.15,26.39,25.67,26.28,8300,21.99
2004-10-04,25.24,26.27,25.22,26.25,5300,21.97
2004-09-27,24.39,25.50,23.91,25.50,5300,21.34
2004-09-20,24.89,25.06,23.65,23.65,5400,19.79
2004-09-13,24.25,25.06,23.98,24.50,6500,20.50
2004-09-07,23.97,24.35,23.28,24.08,4600,20.15
2004-08-30,23.40,24.31,23.25,23.25,3600,19.46
2004-08-23,23.25,23.95,22.97,23.40,5500,19.58
2004-08-16,22.96,23.98,22.14,23.76,7500,19.88
2004-08-09,22.25,22.80,22.10,22.34,3500,18.69
2004-08-02,22.84,23.30,22.05,22.25,4200,18.62
2004-07-26,23.00,24.24,22.76,23.33,2500,19.31
2004-07-19,23.44,24.19,22.80,22.80,2800,18.87
2004-07-12,23.85,25.39,23.60,23.65,4500,19.58
2004-07-06,24.50,24.84,23.69,24.10,3100,19.95
2004-06-28,23.67,24.99,23.08,24.50,3200,20.28
2004-06-21,22.60,24.82,22.58,23.80,7700,19.70
2004-06-14,24.54,24.59,22.64,22.78,11000,18.86
2004-06-07,23.78,25.15,23.76,24.90,7300,20.61
2004-06-01,22.84,23.80,22.80,23.80,4000,19.70
2004-05-24,21.55,22.85,21.55,22.84,4700,18.91
2004-05-17,22.50,22.80,21.35,21.77,6500,18.02
2004-05-10,24.49,24.49,22.00,22.43,5100,18.57
2004-05-03,24.26,25.45,23.67,23.67,6300,19.59
2004-04-26,25.86,25.86,24.56,24.90,2700,20.40
2004-04-19,24.62,25.50,23.76,24.92,6000,20.42
2004-04-12,25.23,26.10,24.05,24.34,4900,19.94
2004-04-05,26.10,26.10,25.02,25.32,4200,20.75
2004-03-29,24.75,26.10,24.75,26.10,3400,21.39
2004-03-22,25.17,25.75,24.40,24.97,2600,20.46
2004-03-15,25.95,26.05,25.15,25.16,3500,20.62
2004-03-08,25.25,26.25,25.25,26.05,2600,21.35
2004-03-01,26.00,26.95,25.55,25.80,3500,21.14
2004-02-23,26.40,26.94,25.32,26.80,4100,21.96
2004-02-17,26.14,26.45,25.51,26.21,5100,21.48
2004-02-09,26.20,26.20,25.17,25.86,2300,21.19
2004-02-02,25.70,27.00,25.10,26.21,8200,21.48
2004-01-26,25.61,26.95,25.60,26.54,22900,21.12
2004-01-20,26.25,26.70,25.60,25.68,2100,20.44
2004-01-12,25.66,26.78,25.66,26.25,4700,20.89
2004-01-05,25.88,26.08,25.31,26.08,2000,20.76
2003-12-29,25.88,26.49,24.92,25.82,4200,20.55
2003-12-22,25.95,26.00,24.92,25.16,1000,20.02
2003-12-15,25.75,26.05,24.94,25.26,5500,20.10
2003-12-08,24.95,26.00,24.83,25.70,5100,20.45
2003-12-01,26.99,27.00,24.76,24.80,7700,19.74
2003-11-24,26.25,27.12,26.25,26.60,2600,21.17
2003-11-17,25.51,26.75,25.10,26.50,4800,21.09
2003-11-10,26.03,26.38,25.21,25.90,4100,20.61
2003-11-03,24.87,26.38,24.48,26.02,7400,20.71
2003-10-27,24.89,25.64,24.30,24.50,7200,19.50
2003-10-20,25.50,26.00,24.55,25.14,15900,19.82
2003-10-13,26.00,26.31,25.50,25.85,3400,20.38
2003-10-06,26.55,26.55,25.50,25.50,7700,20.10
2003-09-29,26.01,27.16,26.00,26.84,6800,21.16
2003-09-22,27.00,27.25,25.75,25.89,12600,20.41
2003-09-15,26.99,27.45,26.27,27.15,19700,21.40
2003-09-08,26.98,27.00,26.20,26.75,16800,21.09
2003-09-02,24.82,27.25,24.82,26.66,31500,21.02
2003-08-25,23.08,24.79,22.85,24.79,6200,19.54
2003-08-18,23.50,23.50,22.57,22.85,6400,18.01
2003-08-11,23.07,23.18,22.15,23.00,3200,18.13
2003-08-04,22.87,23.25,22.26,23.00,8000,18.13
2003-07-28,22.91,23.74,22.27,22.86,5300,18.02
2003-07-21,23.07,23.25,22.24,23.15,4100,18.06
2003-07-14,22.85,23.10,22.20,23.06,8000,17.99
2003-07-07,22.25,22.90,21.58,22.50,7300,17.56
2003-06-30,20.90,22.25,20.65,22.08,18000,17.23
