Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,13.43,13.60,11.80,12.29,446200,9.77
2009-04-27,12.54,13.86,12.51,13.21,406200,10.15
2009-04-20,13.75,13.83,12.35,12.67,291100,9.73
2009-04-13,12.30,14.00,11.81,13.78,175900,10.59
2009-04-06,11.85,12.50,11.50,12.41,171100,9.53
2009-03-30,11.75,12.59,11.01,11.97,230300,9.20
2009-03-23,11.78,12.89,11.50,12.02,210600,9.23
2009-03-16,10.66,12.68,10.31,11.63,236900,8.93
2009-03-09,9.45,10.65,9.45,10.57,165400,8.12
2009-03-02,10.11,10.64,9.06,9.57,279100,7.35
2009-02-23,9.16,11.32,8.11,10.27,406200,7.89
2009-02-17,11.05,11.31,8.90,9.10,185300,6.99
2009-02-09,11.35,11.64,10.73,11.23,127100,8.63
2009-02-02,10.43,11.45,10.25,11.31,195000,8.69
2009-01-26,9.54,12.47,9.35,10.54,258800,7.77
2009-01-20,9.03,9.69,8.72,9.40,231000,6.93
2009-01-12,10.18,10.57,9.04,9.25,284200,6.82
2009-01-05,9.60,11.96,9.31,10.25,405700,7.56
2008-12-29,7.69,9.92,7.17,9.68,319500,7.14
2008-12-22,8.06,8.68,7.00,7.57,203100,5.58
2008-12-15,8.66,8.75,7.43,7.95,336500,5.86
2008-12-08,8.52,9.35,7.70,8.53,291300,6.29
2008-12-01,8.99,8.99,7.04,8.29,509500,6.11
2008-11-24,5.86,9.11,5.86,9.09,297700,6.70
2008-11-17,9.22,9.73,4.92,5.67,477500,4.18
2008-11-10,12.97,13.53,8.82,9.34,524300,6.89
2008-11-03,14.43,14.95,11.96,12.40,331900,9.14
2008-10-27,14.15,14.75,12.51,14.44,254700,10.31
2008-10-20,16.09,16.49,12.50,13.90,386600,9.93
2008-10-13,12.33,17.22,11.13,15.83,479200,11.31
2008-10-06,16.81,17.00,10.06,11.30,563400,8.07
2008-09-29,18.73,19.35,16.74,16.97,293300,12.12
2008-09-22,19.80,20.19,17.70,18.83,493600,13.45
2008-09-15,19.10,20.17,15.75,19.75,857300,14.11
2008-09-08,24.85,25.10,18.53,20.35,1456400,14.54
2008-09-02,24.70,25.58,24.14,24.70,115500,17.64
2008-08-25,24.67,25.25,23.78,24.92,106900,17.80
2008-08-18,24.73,25.37,23.45,25.14,91000,17.96
2008-08-11,24.50,25.93,24.15,24.58,112900,17.56
2008-08-04,24.85,25.23,24.00,24.43,90200,17.45
2008-07-28,23.41,25.49,23.35,24.96,86300,17.51
2008-07-21,23.47,24.35,23.06,23.29,89800,16.34
2008-07-14,26.00,26.88,22.18,23.24,183800,16.30
2008-07-07,24.72,25.43,23.81,25.35,123700,17.78
2008-06-30,24.40,25.32,23.79,24.98,142700,17.52
2008-06-23,25.12,25.59,24.01,24.40,115200,17.11
2008-06-16,26.64,27.36,24.11,24.75,182800,17.36
2008-06-09,27.14,27.59,25.81,26.54,146200,18.61
2008-06-02,26.90,27.79,26.29,27.30,117800,19.15
2008-05-27,26.19,27.08,25.66,26.96,156900,18.91
2008-05-19,26.45,26.89,25.85,26.28,116800,18.43
2008-05-12,27.32,27.66,26.32,26.45,115800,18.55
2008-05-05,26.10,27.15,25.98,26.65,76500,18.69
2008-04-28,26.93,27.97,26.70,26.82,72000,18.52
2008-04-21,27.15,27.49,26.69,27.00,53800,18.64
2008-04-14,27.16,27.46,26.58,27.38,67400,18.90
2008-04-07,28.02,28.73,26.49,27.06,80300,18.68
2008-03-31,26.57,28.03,25.82,27.99,309400,19.32
2008-03-24,26.61,27.40,25.78,26.88,273100,18.56
2008-03-17,27.09,27.94,26.10,26.50,141800,18.30
2008-03-10,29.11,29.24,26.78,27.45,125000,18.95
2008-03-03,29.76,30.30,29.00,29.18,73100,20.15
2008-02-25,29.71,30.54,29.25,29.66,56300,20.48
2008-02-19,30.43,31.18,29.06,29.83,46500,20.59
2008-02-11,29.90,32.00,28.54,30.39,55400,20.98
2008-02-04,30.91,31.84,28.79,29.98,84300,20.70
2008-01-28,31.49,31.95,30.10,30.92,105600,21.08
2008-01-22,30.03,32.00,29.12,31.55,107700,21.51
2008-01-14,31.58,33.10,30.45,31.01,72300,21.14
2008-01-07,31.35,32.93,30.97,31.58,86100,21.53
2007-12-31,32.95,34.84,31.38,31.38,381100,21.39
2007-12-24,31.46,33.14,31.32,33.00,82700,22.50
2007-12-17,31.04,31.93,30.64,31.68,161000,21.60
2007-12-10,29.51,31.50,29.35,30.92,346000,21.08
2007-12-03,30.76,30.76,28.71,29.57,862800,20.16
2007-11-26,29.69,30.85,28.99,30.85,375900,21.03
2007-11-19,29.89,30.01,28.96,29.78,80200,20.30
2007-11-12,30.15,30.50,29.00,29.98,218300,20.44
2007-11-05,31.20,31.92,30.20,30.52,115300,20.80
2007-10-29,30.81,32.10,30.36,31.50,83600,21.21
2007-10-22,30.66,31.31,29.82,30.93,145900,20.82
2007-10-15,31.25,31.68,30.04,30.62,133200,20.61
2007-10-08,30.19,31.87,29.86,31.47,80700,21.19
2007-10-01,29.31,30.29,28.09,30.10,150500,20.26
2007-09-24,29.71,30.09,28.50,29.40,147700,19.79
2007-09-17,29.96,31.12,29.31,30.06,147600,20.24
2007-09-10,31.77,32.00,29.57,30.25,139000,20.37
2007-09-04,31.72,32.32,30.59,31.77,110000,21.39
2007-08-27,30.91,32.90,30.89,32.00,112600,21.54
2007-08-20,31.50,31.79,30.15,31.14,223900,20.96
2007-08-13,32.70,33.22,29.08,31.00,251700,20.87
2007-08-06,32.30,33.25,29.00,31.90,361000,21.48
2007-07-30,34.00,34.80,32.06,32.39,304500,21.81
2007-07-23,33.87,35.08,31.56,33.50,1235200,22.29
2007-07-16,34.50,34.97,33.80,34.00,84600,22.62
2007-07-09,34.08,34.70,33.39,34.25,80000,22.79
2007-07-02,33.25,34.67,32.82,33.98,70300,22.61
2007-06-25,31.96,33.37,29.74,33.18,83300,22.08
2007-06-18,25.15,33.45,24.90,31.43,351000,20.91
2007-06-11,25.29,25.85,24.75,25.25,76300,16.80
2007-06-04,25.73,26.75,24.57,25.29,52000,16.83
2007-05-29,26.30,26.35,25.71,26.13,49900,17.39
2007-05-21,25.89,26.35,24.90,25.66,82700,17.07
2007-05-14,28.25,28.25,25.71,26.07,100700,17.35
2007-05-07,28.11,28.12,26.85,28.00,190300,18.63
2007-04-30,26.23,28.99,25.96,27.76,230100,18.47
2007-04-23,26.00,26.20,25.30,26.04,109800,17.09
2007-04-16,25.21,26.10,25.00,25.89,72700,16.99
2007-04-09,26.45,26.47,24.91,25.30,99100,16.61
2007-04-02,26.35,26.59,26.00,26.31,85600,17.27
2007-03-26,26.50,27.20,25.80,26.33,114400,17.28
2007-03-19,27.67,27.71,26.13,26.50,208600,17.40
2007-03-12,27.35,27.95,27.33,27.45,35700,18.02
2007-03-05,27.83,28.00,27.18,27.60,39700,18.12
2007-02-26,27.52,27.81,27.18,27.50,31300,18.05
2007-02-20,27.49,27.51,27.18,27.40,25200,17.99
2007-02-12,26.90,27.93,26.90,27.45,49600,18.02
2007-02-05,27.81,28.03,26.99,27.14,50900,17.82
2007-01-29,27.17,28.45,27.17,28.40,46000,18.40
2007-01-22,28.01,28.25,27.10,27.65,27100,17.91
2007-01-16,27.28,27.86,27.24,27.81,17500,18.02
2007-01-08,26.96,27.84,26.78,27.50,38800,17.82
2007-01-03,27.15,27.29,26.43,26.75,30900,17.33
2006-12-26,26.95,27.45,26.60,27.15,22500,17.59
2006-12-18,27.02,27.60,26.04,26.95,45800,17.46
2006-12-11,26.00,27.10,25.69,26.92,44500,17.44
2006-12-04,26.73,27.19,21.88,26.16,41400,16.95
2006-11-27,26.27,27.22,25.79,26.76,35700,17.34
2006-11-20,25.72,26.66,25.50,26.10,28600,16.91
2006-11-13,26.91,27.23,24.69,25.93,76200,16.80
2006-11-06,26.70,27.35,26.24,26.70,59400,17.30
2006-10-30,26.14,26.97,25.68,26.67,39700,17.28
2006-10-23,25.93,26.39,25.61,26.22,39300,16.75
2006-10-16,25.67,26.30,25.25,25.99,65200,16.60
2006-10-09,25.18,26.00,24.86,25.67,28500,16.40
2006-10-02,24.24,27.01,24.02,24.85,76400,15.88
2006-09-25,23.09,24.39,22.87,24.18,29900,15.45
2006-09-18,22.36,23.69,22.16,23.09,72000,14.75
2006-09-11,23.49,23.98,22.32,22.57,67300,14.42
2006-09-05,23.77,25.00,23.25,23.54,58400,15.04
2006-08-28,23.71,24.35,23.46,23.57,75300,15.06
2006-08-21,23.69,24.20,23.12,23.85,66200,15.24
2006-08-14,23.82,24.49,22.66,23.20,118600,14.82
2006-08-07,24.00,24.00,22.60,23.29,30300,14.88
2006-07-31,24.15,25.00,23.41,23.85,30500,15.24
2006-07-24,25.00,25.48,23.92,24.06,45200,15.15
2006-07-17,24.00,25.24,23.30,23.95,55800,15.08
2006-07-10,22.50,23.95,22.07,23.80,76700,14.98
2006-07-03,22.24,22.50,21.97,22.48,15700,14.15
2006-06-26,22.33,22.50,21.77,22.00,42300,13.85
2006-06-19,21.36,22.87,21.36,22.36,115400,14.08
2006-06-12,22.19,22.65,21.18,22.00,124900,13.85
2006-06-05,23.12,23.53,22.16,22.36,154500,14.08
2006-05-30,22.26,23.90,21.82,23.00,148600,14.48
2006-05-22,21.94,22.56,21.37,22.45,71900,14.13
2006-05-15,21.90,22.50,21.27,21.87,137100,13.77
2006-05-08,22.86,22.89,22.00,22.19,78300,13.97
2006-05-01,22.76,23.19,22.10,22.69,60500,14.28
2006-04-24,22.24,22.99,22.05,22.89,62500,14.27
2006-04-17,22.25,22.64,21.49,22.41,49300,13.97
2006-04-10,22.30,22.64,21.98,22.14,88700,13.80
2006-04-03,22.04,22.49,20.77,22.30,160300,13.90
2006-03-27,21.99,22.23,21.00,22.10,128500,13.78
2006-03-20,21.99,22.00,21.34,21.99,156500,13.71
2006-03-13,21.00,22.22,20.55,21.80,328700,13.59
2006-03-06,20.25,20.25,19.17,20.10,169100,12.53
2006-02-27,20.10,20.20,19.70,19.99,218700,12.46
2006-02-21,19.67,20.19,19.61,20.08,285500,12.52
2006-02-13,19.93,19.99,19.66,19.76,100100,12.32
2006-02-06,19.88,20.10,19.60,19.81,165800,12.35
2006-01-31,20.01,20.25,19.60,19.97,1464600,12.45
