Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,1.51,1.60,1.40,1.47,1300,8.82
2009-03-16,1.74,1.74,1.35,1.51,900,9.06
2009-03-09,1.30,1.63,1.25,1.40,1100,8.40
2009-03-02,1.76,1.76,1.26,1.30,4200,7.80
2009-02-23,1.20,1.90,1.20,1.70,8500,10.20
2009-02-17,1.17,1.30,1.10,1.14,2700,6.84
2009-02-09,1.21,1.57,1.10,1.15,3500,6.90
2009-02-02,1.25,1.35,1.10,1.21,2500,7.26
2009-01-26,1.77,1.77,1.26,1.27,2200,7.62
2009-01-20,1.93,1.93,1.50,1.51,2500,9.06
2009-01-12,2.83,5.38,1.60,1.80,6500,10.80
2009-01-05,1.60,2.50,1.60,2.49,3400,14.94
2008-12-29,1.58,1.96,1.31,1.60,2900,9.60
2008-12-22,1.31,1.85,1.15,1.62,2100,9.72
2008-12-15,1.70,1.96,1.28,1.28,1000,7.68
2008-12-08,1.75,2.00,1.68,1.69,500,10.14
2008-12-01,1.76,2.00,1.66,2.00,200,12.00
2008-11-24,1.54,2.21,1.54,1.65,26800,9.90
2008-11-17,1.53,2.38,1.50,1.86,1000,11.16
2008-11-10,1.50,2.20,1.38,1.75,1200,10.50
2008-11-03,1.75,2.26,1.46,1.50,2100,9.00
2008-10-27,1.10,1.99,0.83,1.26,2500,7.56
2008-10-20,2.81,2.81,0.94,0.94,3400,5.64
2008-10-13,2.41,2.96,2.15,2.35,200,14.10
2008-10-06,2.60,3.00,2.05,2.40,700,14.40
2008-09-29,3.18,3.37,2.50,2.60,500,15.60
2008-09-22,3.34,3.75,3.02,3.28,500,19.68
2008-09-15,3.56,4.00,3.06,3.51,800,21.06
2008-09-08,3.91,4.47,3.50,3.56,1000,21.36
2008-09-02,3.70,4.00,3.70,3.71,800,22.26
2008-08-25,3.94,3.96,3.46,3.55,600,21.30
2008-08-18,3.87,3.98,3.26,3.96,4800,23.76
2008-08-11,3.67,4.21,3.48,4.05,2400,24.30
2008-08-04,3.90,4.23,3.31,3.46,1100,20.76
2008-07-28,4.08,4.25,3.06,3.90,2400,23.40
2008-07-21,4.11,4.48,3.57,4.21,3800,25.26
2008-07-14,4.49,4.87,4.00,4.02,500,24.12
2008-07-07,5.15,5.24,4.19,4.37,4200,26.22
2008-06-30,4.65,4.65,4.02,4.43,800,26.58
2008-06-23,4.36,4.69,4.25,4.49,1000,26.94
2008-06-16,4.89,4.99,4.31,4.36,2800,26.16
2008-06-09,4.16,4.98,4.14,4.50,1600,27.00
2008-06-02,4.41,4.69,4.02,4.41,5800,26.46
2008-05-27,4.26,4.99,4.26,4.45,4500,26.70
2008-05-19,4.75,5.04,4.31,4.50,9100,27.00
2008-05-12,4.80,5.14,4.56,4.67,3100,28.02
2008-05-05,4.90,5.07,4.32,4.65,1800,27.90
2008-04-28,4.51,5.16,4.05,4.82,1700,28.92
2008-04-21,3.76,5.30,3.75,4.60,5900,27.60
2008-04-14,4.00,4.70,3.80,4.25,1400,25.50
2008-04-07,5.02,5.20,4.00,4.25,1400,25.50
2008-03-31,3.56,5.75,3.56,5.01,1400,30.06
2008-03-24,5.38,5.67,3.45,3.45,4300,20.70
2008-03-17,7.02,7.10,4.92,5.09,3400,30.54
2008-03-10,8.26,8.75,7.21,7.21,2600,43.26
2008-03-03,8.85,8.90,8.01,8.74,800,52.44
2008-02-25,8.56,9.20,8.26,8.66,500,51.96
2008-02-19,8.48,8.75,7.68,8.56,300,51.36
2008-02-11,8.24,8.74,7.96,8.21,300,49.26
2008-02-04,8.73,8.75,7.51,8.24,3000,49.44
2008-01-28,9.52,9.60,8.25,8.67,2600,52.02
2008-01-22,9.55,10.20,9.03,9.40,1100,56.40
2008-01-14,9.03,10.26,9.00,9.90,3300,59.40
2008-01-07,9.70,9.99,8.75,9.70,3300,58.20
2007-12-31,8.22,9.69,8.00,9.45,3500,56.70
2007-12-24,8.22,8.50,8.22,8.22,100,49.32
2007-12-17,8.09,9.75,8.01,8.39,5200,50.34
2007-12-10,9.39,10.35,8.05,8.70,1900,52.20
2007-12-03,8.20,10.77,8.00,10.39,5700,62.34
2007-11-26,8.45,8.45,7.82,8.10,1600,48.60
2007-11-19,8.26,8.60,7.82,8.00,6900,48.00
2007-11-15,8.00,8.50,7.81,8.16,111000,48.96
