Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,5.05,5.07,4.47,4.64,1000,4.64
2010-06-01,4.32,4.97,4.32,4.51,1400,4.51
2010-05-24,4.41,4.70,4.21,4.32,1000,4.32
2010-05-17,5.73,5.84,4.15,4.42,10400,4.42
2010-05-10,4.57,6.12,4.21,5.84,17000,5.84
2010-05-03,3.89,4.59,3.85,4.20,4900,4.20
2010-04-26,3.68,3.99,3.60,3.80,2600,3.80
2010-04-19,4.55,4.57,3.57,3.85,4400,3.85
2010-04-12,3.87,4.75,3.85,4.57,7000,4.57
2010-04-05,4.11,4.30,3.71,4.08,5500,4.08
2010-03-29,4.10,4.15,3.80,4.15,1400,4.15
2010-03-22,3.36,4.05,3.25,3.99,3500,3.99
2010-03-15,3.30,3.36,3.10,3.36,1600,3.36
2010-03-08,3.04,3.30,2.87,3.30,4600,3.30
2010-03-01,3.01,3.18,2.84,3.04,3100,3.04
2010-02-22,3.16,3.21,2.96,2.97,1400,2.97
2010-02-16,3.20,3.31,3.16,3.22,1100,3.22
2010-02-08,3.10,3.40,3.03,3.16,2900,3.16
2010-02-01,3.09,3.15,2.90,3.10,900,3.10
2010-01-25,3.16,3.16,3.00,3.00,400,3.00
2010-01-19,3.04,3.15,3.00,3.00,3100,3.00
2010-01-11,3.07,3.18,3.00,3.01,3800,3.01
2010-01-04,3.11,3.48,3.05,3.10,4500,3.10
2009-12-28,3.29,3.29,3.02,3.22,3600,3.22
2009-12-21,3.06,3.69,3.00,3.16,4700,3.16
2009-12-14,3.18,3.30,3.01,3.03,700,3.03
2009-12-07,3.20,3.20,3.03,3.08,900,3.08
2009-11-30,3.29,3.34,3.15,3.20,600,3.20
2009-11-23,3.30,3.39,3.15,3.15,1000,3.15
2009-11-16,3.60,3.60,3.18,3.39,1600,3.39
2009-11-09,3.14,3.76,3.14,3.76,1400,3.76
2009-11-02,3.25,3.40,3.03,3.40,1600,3.40
2009-10-26,3.23,3.60,3.00,3.25,5100,3.25
2009-10-19,3.12,3.38,3.12,3.38,2100,3.38
2009-10-12,2.84,3.27,2.84,3.01,3100,3.01
2009-10-05,3.07,3.20,2.80,3.03,4700,3.03
2009-09-28,3.50,3.52,3.00,3.11,5900,3.11
2009-09-21,3.64,3.99,3.36,3.84,4800,3.84
2009-09-14,3.41,3.75,3.09,3.38,5300,3.38
2009-09-08,3.30,3.65,2.85,3.65,4400,3.65
2009-08-31,3.22,3.31,2.90,3.27,1400,3.27
2009-08-24,3.12,3.70,3.12,3.18,1600,3.18
2009-08-17,3.14,3.45,2.78,3.45,2800,3.45
2009-08-10,3.30,4.11,3.15,3.33,1500,3.33
2009-08-03,3.39,4.10,2.91,3.77,7900,3.77
2009-07-27,2.98,3.39,2.60,2.60,6900,2.60
2009-07-20,2.74,2.85,2.60,2.85,5000,2.85
2009-07-13,2.66,3.05,2.61,2.85,3200,2.85
2009-07-06,2.94,2.95,2.62,2.62,800,2.62
2009-06-29,2.83,2.98,2.61,2.94,4300,2.94
2009-06-22,2.92,3.00,2.61,2.83,2100,2.83
2009-06-15,3.08,3.08,2.83,2.83,600,2.83
2009-06-08,2.77,3.08,2.76,3.08,2100,3.08
2009-06-01,3.29,3.29,2.80,2.90,2000,2.90
2009-05-26,2.41,3.29,2.41,3.29,3100,3.29
2009-05-18,2.79,3.08,2.56,2.74,6800,2.74
2009-05-11,3.19,3.19,2.75,2.77,1400,2.77
2009-05-04,3.09,3.10,2.66,3.00,3500,3.00
2009-04-27,2.91,3.17,2.86,3.17,2600,3.17
2009-04-20,3.05,3.35,2.75,3.20,10500,3.20
2009-04-13,3.20,3.36,3.03,3.06,1100,3.06
2009-04-06,3.03,3.35,3.03,3.25,2400,3.25
2009-03-30,3.09,3.21,3.03,3.13,3900,3.13
2009-03-23,3.47,3.47,2.83,3.22,3000,3.22
2009-03-16,3.70,3.70,3.14,3.17,3000,3.17
2009-03-09,3.76,3.79,3.13,3.79,2700,3.79
2009-03-02,4.00,4.33,3.53,3.70,3800,3.70
2009-02-23,3.80,4.20,3.48,4.10,3100,4.10
2009-02-17,3.75,4.23,3.55,4.04,1800,4.04
2009-02-09,4.30,4.30,3.35,4.04,1600,4.04
2009-02-02,4.30,4.33,3.71,4.30,1400,4.30
2009-01-26,4.10,5.01,3.55,4.33,2400,4.33
2009-01-20,4.05,4.15,3.50,4.15,3400,4.15
2009-01-12,3.60,3.97,3.13,3.97,5600,3.97
2009-01-05,3.75,3.91,3.40,3.45,7700,3.45
2008-12-29,4.70,4.70,3.12,3.70,17800,3.70
2008-12-22,4.65,5.18,4.53,4.70,7500,4.70
2008-12-15,4.90,4.95,4.66,4.71,3300,4.71
2008-12-08,4.71,4.87,4.65,4.87,2400,4.87
2008-12-01,4.99,5.15,3.65,4.71,7200,4.71
2008-11-24,4.68,5.23,4.51,4.99,8700,4.99
2008-11-17,4.93,4.93,3.55,4.73,7000,4.73
2008-11-10,4.92,5.23,4.65,4.93,4900,4.93
2008-11-03,5.01,5.35,4.55,4.86,7600,4.86
2008-10-27,5.51,6.50,4.17,5.25,10900,5.25
2008-10-20,5.61,6.49,5.07,5.56,7700,5.56
2008-10-13,4.95,5.66,4.10,5.35,7700,5.35
2008-10-06,3.52,5.00,3.14,5.00,8800,5.00
2008-09-29,3.64,4.08,3.01,3.69,6400,3.69
2008-09-22,5.03,5.68,3.71,3.83,27400,3.83
2008-09-15,5.60,5.89,5.00,5.18,16800,5.18
2008-09-08,5.85,5.97,5.13,5.61,16700,5.61
2008-09-02,6.14,6.59,5.00,5.38,17900,5.38
2008-08-25,5.74,6.47,5.36,5.83,15800,5.83
2008-08-18,6.21,6.21,5.35,5.44,11700,5.44
2008-08-11,6.62,6.67,6.12,6.24,9700,6.24
2008-08-04,6.65,6.96,6.51,6.60,6100,6.60
2008-07-28,6.80,7.53,6.46,6.90,11800,6.90
2008-07-21,8.74,9.00,6.53,6.78,14700,6.78
2008-07-14,8.27,8.74,7.85,8.74,8600,8.74
2008-07-07,8.22,8.40,7.64,8.39,5100,8.39
2008-06-30,8.34,8.44,7.65,8.26,7600,8.26
2008-06-23,8.49,8.57,8.00,8.44,8300,8.44
2008-06-16,8.01,8.72,7.92,8.39,4200,8.39
2008-06-09,7.55,8.30,7.36,8.21,4200,8.21
2008-06-02,7.60,7.99,7.10,7.84,4600,7.84
2008-05-27,8.84,8.84,7.70,8.01,8700,8.01
2008-05-19,9.12,9.21,8.34,8.65,3400,8.65
2008-05-12,8.93,9.42,8.54,9.05,6000,9.05
2008-05-05,9.12,9.47,8.50,9.43,4700,9.43
2008-04-28,9.01,9.93,8.92,9.19,12500,9.19
2008-04-21,9.10,10.07,8.28,9.48,30100,9.48
2008-04-14,8.80,9.23,8.29,8.97,10100,8.97
2008-04-07,7.99,9.15,7.99,8.90,8100,8.90
2008-03-31,8.26,10.05,7.63,7.90,15600,7.90
2008-03-24,7.85,8.50,7.36,8.05,13100,8.05
2008-03-17,6.52,8.65,6.27,7.80,15500,7.80
2008-03-10,6.70,7.33,5.91,6.88,23700,6.88
2008-03-03,6.75,7.25,5.71,6.65,56900,6.65
2008-02-25,7.34,8.02,6.82,6.83,28000,6.83
2008-02-19,8.26,8.62,5.75,7.24,51200,7.24
2008-02-11,9.04,10.00,7.40,8.34,19800,8.34
2008-02-04,11.56,11.76,8.75,9.02,16700,9.02
2008-01-28,11.25,11.88,10.00,11.12,3200,11.12
2008-01-22,10.26,11.23,10.26,10.78,3700,10.78
2008-01-14,10.46,11.75,9.72,11.22,9100,11.22
2008-01-07,13.15,13.20,8.50,10.17,8900,10.17
2007-12-31,12.50,13.30,12.39,12.70,12900,12.70
2007-12-24,13.44,13.88,12.50,12.60,8500,12.60
2007-12-17,12.66,13.46,12.50,13.15,11500,13.15
2007-12-10,14.25,15.54,12.50,13.18,21300,13.18
2007-12-03,13.65,14.18,12.60,14.05,23800,14.05
2007-11-26,11.50,14.50,11.15,13.80,23300,13.80
2007-11-19,11.40,11.77,11.20,11.69,13000,11.69
2007-11-12,9.82,12.06,9.82,11.77,20000,11.77
2007-11-05,14.22,14.75,10.00,10.70,51200,10.70
2007-10-29,12.02,14.25,11.88,14.20,97500,14.20
2007-10-22,10.75,12.30,9.82,12.00,47300,12.00
2007-10-15,10.13,10.67,10.01,10.67,11600,10.67
2007-10-08,10.20,10.50,9.90,10.17,7900,10.17
2007-10-01,9.30,10.50,9.20,10.25,11400,10.25
2007-09-24,9.38,9.52,9.15,9.30,9700,9.30
2007-09-17,9.30,9.70,8.80,9.52,22400,9.52
2007-09-10,10.32,10.32,9.15,9.37,15700,9.37
2007-09-04,11.24,11.25,9.60,10.30,21400,10.30
2007-08-27,11.10,11.30,10.90,11.02,11700,11.02
2007-08-20,9.87,11.25,9.83,11.20,38600,11.20
2007-08-13,9.65,11.50,9.15,9.79,35300,9.79
2007-08-06,8.61,9.90,8.50,9.55,28500,9.55
2007-07-30,8.00,8.70,7.90,8.50,15200,8.50
2007-07-23,7.20,8.36,7.13,7.90,28900,7.90
2007-07-16,7.02,7.20,7.00,7.12,7700,7.12
2007-07-09,7.10,7.20,6.87,7.05,7500,7.05
2007-07-02,6.87,7.05,6.87,7.05,2600,7.05
2007-06-25,6.88,7.05,6.83,6.85,3800,6.85
2007-06-18,6.85,7.30,6.18,6.90,47700,6.90
2007-06-11,7.45,7.65,6.26,6.72,21300,6.72
2007-06-04,7.30,7.89,7.10,7.30,8900,7.30
2007-05-29,6.93,7.40,6.85,7.31,9400,7.31
2007-05-21,6.95,7.00,6.70,6.99,2400,6.99
2007-05-14,7.15,7.23,5.75,7.00,7500,7.00
2007-05-07,6.90,7.30,6.80,7.15,11000,7.15
2007-04-30,7.01,7.10,6.50,7.00,9100,7.00
2007-04-23,6.30,7.10,6.30,7.00,10100,7.00
2007-04-16,6.15,6.40,6.06,6.33,7500,6.33
2007-04-09,5.90,6.24,5.80,6.13,8400,6.13
2007-04-02,5.84,6.05,5.78,5.96,6000,5.96
2007-03-26,5.93,6.10,5.78,5.90,5800,5.90
2007-03-19,5.99,6.01,5.78,5.93,4900,5.93
2007-03-12,5.99,6.10,5.76,5.99,6200,5.99
2007-03-05,5.79,6.10,5.55,5.95,5800,5.95
2007-02-26,6.40,6.40,5.72,5.81,11800,5.81
2007-02-20,6.10,6.34,5.80,6.33,13100,6.33
2007-02-12,5.45,6.15,5.35,6.09,8700,6.09
2007-02-05,5.01,5.40,5.01,5.40,8600,5.40
2007-01-29,5.04,5.12,4.99,4.99,6300,4.99
2007-01-22,5.25,5.39,5.00,5.04,4500,5.04
2007-01-16,4.97,5.18,4.80,5.18,14300,5.18
2007-01-08,5.00,5.01,4.87,4.98,3200,4.98
2007-01-03,4.80,5.00,4.80,4.96,3100,4.96
2006-12-26,5.05,5.15,4.70,4.97,18800,4.97
2006-12-18,5.29,5.30,5.01,5.10,2100,5.10
2006-12-11,5.42,5.42,5.17,5.22,3800,5.22
2006-12-04,5.40,5.48,5.16,5.38,3000,5.38
2006-11-27,5.48,5.49,5.30,5.31,4500,5.31
2006-11-20,5.38,5.50,5.26,5.49,10900,5.49
2006-11-13,5.25,5.37,5.16,5.29,4800,5.29
2006-11-06,5.05,5.24,4.96,5.23,23600,5.23
2006-10-30,4.82,5.09,4.82,5.07,12700,5.07
2006-10-23,4.89,5.15,4.66,4.89,15900,4.89
2006-10-16,4.95,4.95,4.79,4.88,3000,4.88
2006-10-09,4.81,4.90,4.65,4.88,11300,4.88
2006-10-02,4.93,5.07,4.65,4.95,6300,4.95
2006-09-25,4.88,4.93,4.88,4.93,100,4.93
2006-09-18,4.82,4.98,4.75,4.85,3000,4.85
2006-09-11,4.91,5.09,4.82,4.89,2500,4.89
2006-09-05,4.70,5.00,4.70,4.98,5400,4.98
2006-08-28,5.00,5.09,4.70,4.75,2900,4.75
2006-08-21,5.10,5.19,5.00,5.00,4600,5.00
2006-08-14,5.25,5.50,5.10,5.10,2700,5.10
2006-08-07,5.34,5.40,5.07,5.34,6800,5.34
2006-07-31,5.19,5.35,4.99,5.34,4400,5.34
2006-07-24,5.09,5.26,4.91,5.00,8000,5.00
2006-07-17,5.34,5.34,4.95,4.96,5200,4.96
2006-07-10,4.96,5.30,4.96,5.25,4500,5.25
2006-07-03,4.98,5.15,4.95,5.10,9000,5.10
2006-06-26,5.19,5.25,4.95,4.98,6200,4.98
2006-06-19,5.15,5.20,4.95,5.17,3000,5.17
2006-06-12,6.20,6.20,4.80,5.29,16900,5.29
2006-06-05,6.50,6.50,6.22,6.25,2300,6.25
2006-05-30,6.35,6.40,6.15,6.40,2300,6.40
2006-05-22,6.58,6.58,6.15,6.33,11500,6.33
2006-05-15,7.00,7.00,6.41,6.68,8100,6.68
2006-05-08,7.18,7.70,7.00,7.05,10900,7.05
2006-05-01,7.15,7.30,7.00,7.25,7100,7.25
2006-04-24,6.99,7.46,6.65,6.86,17500,6.86
2006-04-17,6.55,7.35,6.55,6.95,12900,6.95
2006-04-10,6.40,7.55,6.35,7.50,32300,7.50
2006-04-03,7.10,7.10,6.10,6.30,9200,6.30
2006-03-27,6.00,6.99,5.75,6.99,21700,6.99
2006-03-20,6.08,6.08,5.80,6.03,4300,6.03
2006-03-13,6.00,6.15,5.71,6.08,6400,6.08
2006-03-06,5.75,6.50,5.75,5.90,16300,5.90
2006-02-27,5.65,5.90,5.61,5.65,5900,5.65
2006-02-21,5.90,6.25,5.60,5.64,11700,5.64
2006-02-13,5.86,5.89,5.72,5.80,4000,5.80
2006-02-06,5.79,6.05,5.75,5.90,18300,5.90
2006-01-30,4.35,5.75,4.35,5.61,14100,5.61
2006-01-23,4.27,4.34,4.16,4.28,7100,4.28
2006-01-17,4.15,4.26,4.12,4.25,3700,4.25
2006-01-09,4.12,4.20,4.00,4.20,6100,4.20
2006-01-03,4.06,4.15,4.05,4.07,2800,4.07
2005-12-27,4.06,4.24,4.06,4.24,9800,4.24
2005-12-19,4.07,4.14,4.05,4.14,3800,4.14
2005-12-12,4.05,4.10,3.95,4.04,7300,4.04
2005-12-05,4.20,4.20,3.95,4.01,17400,4.01
2005-11-28,4.26,4.29,4.17,4.20,8000,4.20
2005-11-21,4.33,4.36,4.25,4.28,9000,4.28
2005-11-14,4.60,4.60,4.25,4.35,6700,4.35
2005-11-07,4.42,4.65,4.35,4.65,6200,4.65
2005-10-31,4.55,4.85,4.25,4.45,21900,4.45
2005-10-24,5.95,6.12,3.70,4.48,130400,4.48
2005-10-17,5.40,6.21,5.40,6.03,25100,6.03
2005-10-10,5.35,5.42,5.10,5.38,11200,5.38
2005-10-03,5.75,6.45,5.36,5.47,40100,5.47
2005-09-26,5.65,5.70,5.50,5.70,4400,5.70
2005-09-19,5.95,6.05,5.50,5.65,10700,5.65
2005-09-12,5.35,5.90,5.35,5.85,7600,5.85
2005-09-06,4.60,5.65,4.60,5.25,48000,5.25
2005-08-29,5.18,5.18,4.56,4.70,37500,4.70
2005-08-22,5.55,6.40,5.00,5.15,54500,5.15
2005-08-15,5.23,6.20,5.23,5.65,73100,5.65
2005-08-08,6.82,6.87,4.70,5.28,117800,5.28
2005-08-01,5.90,6.60,5.22,6.60,166600,6.60
2005-07-25,2.35,5.95,2.30,5.85,218400,5.85
2005-07-18,2.28,2.40,2.26,2.40,3900,2.40
2005-07-11,2.10,2.40,2.10,2.35,8200,2.35
2005-07-05,2.10,2.20,2.10,2.20,3600,2.20
2005-06-27,2.10,2.10,1.91,2.03,8400,2.03
2005-06-20,1.55,2.00,1.52,2.00,13400,2.00
2005-06-13,1.70,1.80,1.65,1.68,1900,1.68
2005-06-06,1.85,1.87,1.60,1.70,22500,1.70
2005-05-31,1.90,1.99,1.81,1.99,2000,1.99
2005-05-23,1.89,2.03,1.89,2.00,2500,2.00
2005-05-16,1.85,1.90,1.80,1.90,200,1.90
2005-05-09,1.90,1.95,1.80,1.80,5000,1.80
2005-05-02,2.01,2.01,1.80,1.95,9400,1.95
2005-04-25,1.95,2.09,1.95,2.06,5600,2.06
2005-04-18,1.96,2.00,1.90,2.00,3500,2.00
2005-04-11,2.00,2.00,1.96,1.97,1700,1.97
2005-04-04,2.06,2.06,1.95,2.05,2200,2.05
2005-03-28,1.95,2.00,1.85,1.85,5900,1.85
2005-03-21,2.01,2.05,1.86,1.86,5500,1.86
2005-03-14,2.00,2.03,1.89,2.03,7900,2.03
2005-03-07,2.01,2.01,1.90,1.90,3100,1.90
2005-02-28,2.03,2.10,1.91,2.04,9500,2.04
2005-02-22,1.98,2.10,1.91,2.10,6900,2.10
2005-02-14,2.00,2.04,1.90,1.93,1500,1.93
2005-02-07,2.05,2.10,2.00,2.00,3100,2.00
2005-01-31,2.04,2.15,2.04,2.05,3900,2.05
2005-01-24,2.10,2.16,2.04,2.04,5100,2.04
2005-01-18,2.10,2.10,2.01,2.08,3900,2.08
2005-01-10,2.20,2.25,1.99,2.15,2300,2.15
2005-01-03,2.07,2.18,2.00,2.13,9700,2.13
2004-12-27,2.27,2.27,2.06,2.06,2500,2.06
2004-12-20,2.25,2.35,2.10,2.30,7000,2.30
2004-12-13,2.17,2.37,2.15,2.27,10500,2.27
2004-12-06,2.05,2.16,1.85,2.14,9700,2.14
2004-11-29,2.25,2.34,1.80,2.05,13900,2.05
2004-11-22,2.15,2.45,1.90,2.22,28700,2.22
2004-11-15,2.36,2.37,2.15,2.15,3000,2.15
2004-11-08,2.02,2.45,1.75,2.40,14900,2.40
2004-11-01,1.90,2.01,1.90,2.01,3900,2.01
2004-10-25,1.96,2.01,1.92,1.95,700,1.95
2004-10-18,1.99,2.08,1.96,1.96,1500,1.96
2004-10-11,1.95,1.95,1.85,1.94,5300,1.94
2004-10-04,1.85,2.00,1.55,1.85,14300,1.85
2004-09-27,2.28,2.28,1.82,1.90,11400,1.90
2004-09-20,1.93,2.50,1.93,2.26,7500,2.26
2004-09-13,2.15,2.15,1.90,1.93,3400,1.93
2004-09-07,2.20,2.23,1.92,2.15,5700,2.15
2004-08-30,2.40,2.50,2.22,2.22,6800,2.22
2004-08-23,2.13,2.52,2.06,2.45,10600,2.45
2004-08-16,1.75,2.10,1.30,2.05,18600,2.05
2004-08-09,1.71,1.82,1.71,1.82,4400,1.82
2004-08-02,1.95,1.95,1.70,1.71,6300,1.71
2004-07-26,2.11,2.15,1.95,1.95,8300,1.95
2004-07-19,2.40,2.50,2.11,2.15,15300,2.15
2004-07-12,2.71,2.71,2.35,2.41,7800,2.41
2004-07-06,2.98,2.99,2.75,2.75,1500,2.75
2004-06-28,2.80,3.03,2.61,2.99,9600,2.99
2004-06-21,3.20,3.24,2.66,2.85,6900,2.85
2004-06-14,3.10,3.24,3.10,3.19,5600,3.19
2004-06-07,3.06,3.28,3.00,3.10,7700,3.10
2004-06-01,3.01,3.14,2.98,3.05,4600,3.05
2004-05-24,2.80,3.10,2.78,3.00,4400,3.00
2004-05-17,2.86,2.95,2.80,2.80,1500,2.80
2004-05-10,2.81,2.98,2.80,2.88,3500,2.88
2004-05-03,2.90,2.90,2.75,2.80,3100,2.80
2004-04-26,2.60,3.01,2.60,2.90,9100,2.90
2004-04-19,2.40,2.75,2.40,2.64,6900,2.64
2004-04-12,2.47,2.64,2.35,2.37,7700,2.37
2004-04-05,2.30,2.45,2.25,2.40,6700,2.40
2004-03-29,3.05,3.05,2.30,2.36,10000,2.36
2004-03-22,3.00,3.05,2.95,3.00,6100,3.00
2004-03-15,3.13,3.13,3.00,3.00,3800,3.00
2004-03-08,3.10,3.22,3.02,3.16,8200,3.16
2004-03-01,3.18,3.20,3.00,3.15,16900,3.15
2004-02-23,3.18,3.18,2.95,3.14,10300,3.14
2004-02-17,3.15,3.25,3.05,3.11,7900,3.11
2004-02-09,3.20,3.25,3.05,3.15,7700,3.15
2004-02-02,3.08,3.30,3.02,3.20,29700,3.20
2004-01-26,3.15,3.23,3.00,3.02,9000,3.02
2004-01-20,3.16,3.35,3.10,3.15,23200,3.15
2004-01-12,3.17,3.35,3.06,3.28,6400,3.28
2004-01-05,3.50,3.50,3.00,3.16,16300,3.16
2003-12-29,3.10,3.85,3.10,3.60,34100,3.60
2003-12-22,3.05,3.18,3.00,3.00,6500,3.00
2003-12-15,3.05,3.10,2.95,3.10,11000,3.10
2003-12-08,3.06,3.19,2.90,3.01,12500,3.01
2003-12-01,2.76,3.10,2.76,3.10,17900,3.10
2003-11-24,2.60,3.16,2.60,2.80,49200,2.80
2003-11-17,1.80,2.71,1.75,2.65,45900,2.65
2003-11-10,1.81,1.90,1.70,1.88,6200,1.88
2003-11-03,1.64,1.82,1.64,1.80,4300,1.80
2003-10-27,1.70,1.72,1.58,1.64,2500,1.64
2003-10-20,1.75,1.87,1.75,1.75,3100,1.75
2003-10-13,1.83,1.89,1.70,1.89,3400,1.89
2003-10-06,1.75,1.80,1.60,1.75,2900,1.75
2003-09-29,1.86,1.90,1.80,1.84,4700,1.84
2003-09-22,1.81,1.95,1.81,1.86,3900,1.86
2003-09-15,1.56,1.81,1.56,1.81,8200,1.81
2003-09-08,1.61,1.65,1.53,1.55,5900,1.55
2003-09-02,1.50,1.65,1.50,1.61,5000,1.61
2003-08-25,1.52,1.60,1.50,1.55,2000,1.55
2003-08-18,1.60,1.60,1.40,1.52,5700,1.52
2003-08-11,1.60,1.65,1.60,1.60,3000,1.60
2003-08-04,1.79,1.80,1.59,1.59,12200,1.59
2003-07-28,1.64,1.84,1.62,1.80,7100,1.80
2003-07-21,1.50,1.71,1.40,1.62,68000,1.62
2003-07-14,1.45,1.53,1.40,1.45,3000,1.45
2003-07-07,1.52,1.54,1.40,1.45,5000,1.45
2003-06-30,1.50,1.55,1.50,1.54,3300,1.54
