Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,30.26,36.30,30.05,35.04,4895200,35.04
2003-08-25,30.51,30.71,28.43,29.92,2664000,29.92
2003-08-18,30.62,34.55,29.15,30.86,3722900,30.86
2003-08-11,31.03,32.85,29.05,30.04,2973300,30.04
2003-08-04,36.91,36.91,26.93,30.46,5099800,30.46
2003-07-28,39.78,41.94,36.80,37.18,2586900,37.18
2003-07-21,40.99,41.94,35.30,39.71,5170800,39.71
2003-07-14,42.56,43.40,35.80,40.90,4330400,40.90
2003-07-07,34.56,41.88,33.37,40.82,5856200,40.82
2003-06-30,32.58,35.98,31.37,33.84,5631700,33.84
2003-06-23,28.30,32.60,25.57,31.40,3934900,31.40
2003-06-16,32.79,35.63,25.24,27.83,5181900,27.83
2003-06-09,28.56,33.25,27.62,32.45,2350500,32.45
2003-06-02,28.68,31.79,25.02,28.57,3419300,28.57
2003-05-27,24.59,29.10,24.45,28.04,2878900,28.04
2003-05-19,22.66,24.55,20.55,24.48,2055300,24.48
2003-05-12,18.84,22.99,18.59,22.83,1634800,22.83
2003-05-05,17.70,19.88,17.20,18.80,1897900,18.80
2003-04-28,14.29,17.29,13.51,17.15,1685900,17.15
2003-04-21,14.59,16.68,12.80,14.90,2488300,14.90
2003-04-14,12.07,14.74,12.01,14.04,1194100,14.04
2003-04-07,13.06,13.10,11.45,12.21,688400,12.21
2003-03-31,11.45,12.45,10.51,12.29,628900,12.29
2003-03-24,8.83,13.00,8.80,11.73,1443800,11.73
2003-03-17,8.15,9.86,8.10,9.55,488700,9.55
2003-03-10,7.33,8.90,6.80,8.32,500900,8.32
2003-03-03,8.77,9.13,7.46,7.50,419500,7.50
2003-02-24,8.59,9.63,8.38,8.82,697500,8.82
2003-02-18,7.66,8.65,7.51,8.48,473600,8.48
2003-02-10,8.35,8.74,6.10,7.57,762100,7.57
2003-02-03,8.85,8.99,8.20,8.51,392800,8.51
2003-01-27,9.64,9.78,7.87,8.67,1007700,8.67
2003-01-21,10.02,10.48,9.25,9.75,1463300,9.75
2003-01-13,8.21,8.80,7.30,8.72,598400,8.72
2003-01-06,7.50,8.32,7.21,7.74,865300,7.74
2002-12-30,6.30,7.20,6.00,7.08,594800,7.08
2002-12-23,6.15,6.94,5.81,6.32,1065000,6.32
2002-12-16,4.60,6.34,4.50,6.22,434600,6.22
2002-12-09,5.35,5.40,4.26,4.78,228200,4.78
2002-12-02,6.02,6.38,5.25,5.45,180500,5.45
2002-11-25,5.84,6.00,5.07,5.95,469700,5.95
2002-11-18,5.99,6.80,4.97,5.70,1140000,5.70
2002-11-11,3.97,5.91,3.50,5.76,425100,5.76
2002-11-04,3.39,4.42,3.18,4.10,394800,4.10
2002-10-28,2.60,3.60,2.58,3.44,320000,3.44
2002-10-21,2.20,2.50,2.15,2.50,112100,2.50
2002-10-14,1.94,2.20,1.88,2.20,83700,2.20
2002-10-07,1.59,1.96,1.44,1.96,2170800,1.96
2002-09-30,1.75,1.95,1.63,1.78,46800,1.78
2002-09-23,1.62,1.83,1.55,1.79,32500,1.79
2002-09-16,1.75,1.83,1.71,1.76,34300,1.76
2002-09-09,1.85,1.95,1.69,1.75,31300,1.75
2002-09-03,2.25,2.25,1.86,1.86,122200,1.86
2002-08-26,1.45,2.19,1.39,2.18,160900,2.18
2002-08-19,1.34,1.45,1.33,1.40,54100,1.40
2002-08-12,1.30,1.35,1.21,1.33,37800,1.33
2002-08-05,1.33,1.33,1.20,1.29,52300,1.29
2002-07-29,1.43,1.47,1.33,1.35,89100,1.35
2002-07-22,1.53,1.53,1.32,1.38,77000,1.38
2002-07-15,1.38,1.74,1.30,1.50,111700,1.50
2002-07-08,1.35,1.41,1.24,1.38,49000,1.38
2002-07-01,1.50,1.58,1.31,1.33,59600,1.33
2002-06-24,1.19,1.70,1.16,1.70,88300,1.70
2002-06-17,1.20,1.25,0.87,1.15,87300,1.15
2002-06-10,1.12,1.20,1.07,1.18,28200,1.18
2002-06-03,1.22,1.23,1.08,1.08,9100,1.08
2002-05-28,1.07,1.22,1.07,1.20,37900,1.20
2002-05-20,1.15,1.15,1.06,1.10,9200,1.10
2002-05-13,1.11,1.16,1.09,1.09,19100,1.09
2002-05-06,1.06,1.16,1.04,1.15,19300,1.15
2002-04-29,1.07,1.19,1.07,1.09,38500,1.09
2002-04-22,1.01,1.14,0.95,1.05,84300,1.05
2002-04-15,0.94,1.02,0.94,1.02,9000,1.02
2002-04-08,0.95,0.96,0.90,0.95,12800,0.95
2002-04-01,1.00,1.04,0.87,0.87,53600,0.87
2002-03-25,0.96,1.01,0.94,1.01,11400,1.01
2002-03-18,1.02,1.02,0.94,1.00,12200,1.00
2002-03-11,1.03,1.04,0.98,1.02,29000,1.02
2002-03-04,1.06,1.08,1.02,1.02,42500,1.02
2002-02-25,1.03,1.08,1.03,1.06,21400,1.06
2002-02-19,1.12,1.12,1.02,1.05,31800,1.05
2002-02-11,1.06,1.14,1.05,1.12,12900,1.12
2002-02-04,1.08,1.15,1.00,1.05,27900,1.05
2002-01-28,1.13,1.17,1.00,1.07,51300,1.07
2002-01-22,1.20,1.20,1.10,1.13,17500,1.13
2002-01-14,1.20,1.21,1.10,1.13,25500,1.13
2002-01-07,1.06,1.31,1.06,1.21,72200,1.21
2001-12-31,1.16,1.25,1.10,1.18,88000,1.18
2001-12-24,1.07,1.27,1.05,1.14,61600,1.14
2001-12-17,1.13,1.13,1.04,1.06,35100,1.06
2001-12-10,1.16,1.17,1.09,1.11,37100,1.11
2001-12-03,1.24,1.25,1.13,1.17,65100,1.17
2001-11-26,1.11,1.24,1.10,1.20,427500,1.20
2001-11-19,1.10,1.20,1.08,1.12,187700,1.12
2001-11-12,1.19,1.19,1.08,1.10,50900,1.10
2001-11-05,1.03,1.28,1.03,1.20,60100,1.20
2001-10-29,0.98,1.15,0.90,1.03,56500,1.03
2001-10-22,0.90,0.99,0.83,0.95,86100,0.95
2001-10-15,0.91,0.95,0.81,0.87,25500,0.87
2001-10-08,0.95,1.05,0.80,0.92,25400,0.92
2001-10-01,0.91,0.99,0.85,0.95,7700,0.95
2001-09-24,0.99,0.99,0.90,0.95,19400,0.95
2001-09-10,1.08,1.10,0.84,0.96,27900,0.96
2001-09-04,1.10,1.11,0.97,1.10,12600,1.10
2001-08-27,1.11,1.14,1.06,1.07,19100,1.07
2001-08-20,1.14,1.19,1.00,1.10,20200,1.10
2001-08-13,1.40,1.40,1.13,1.13,35100,1.13
2001-08-06,1.43,1.43,1.36,1.40,49300,1.40
2001-07-30,1.44,1.46,1.35,1.40,147500,1.40
2001-07-23,1.62,1.70,1.35,1.45,201000,1.45
2001-07-16,1.92,1.97,1.58,1.63,183400,1.63
2001-07-09,1.53,2.08,1.53,1.80,331600,1.80
2001-07-02,1.55,1.64,1.40,1.63,35700,1.63
2001-06-25,1.60,1.64,1.52,1.56,24800,1.56
2001-06-18,1.60,1.65,1.52,1.55,42300,1.55
2001-06-11,1.71,1.75,1.51,1.61,32400,1.61
2001-06-04,1.80,1.80,1.60,1.71,40700,1.71
2001-05-29,1.66,1.75,1.56,1.62,73300,1.62
2001-05-21,1.70,1.80,1.66,1.67,77100,1.67
2001-05-14,1.68,1.78,1.61,1.69,92100,1.69
2001-05-07,1.59,1.65,1.54,1.65,51500,1.65
2001-04-30,1.56,1.68,1.50,1.57,83100,1.57
2001-04-23,1.22,1.64,1.21,1.54,250400,1.54
2001-04-16,1.03,1.25,0.90,1.23,190600,1.23
2001-04-09,0.71,1.07,0.52,1.05,539000,1.05
2001-04-02,0.92,1.06,0.72,0.72,233400,0.72
2001-03-26,0.92,0.97,0.78,0.88,113800,0.88
2001-03-19,1.00,1.00,0.78,0.91,136600,0.91
2001-03-12,0.84,1.38,0.81,0.94,355100,0.94
2001-03-05,1.06,1.09,0.81,0.84,205900,0.84
2001-02-26,1.16,1.38,1.00,1.06,140400,1.06
2001-02-20,1.14,1.22,1.03,1.16,57000,1.16
2001-02-12,1.28,1.31,1.12,1.16,76700,1.16
2001-02-05,1.55,1.56,1.28,1.28,34600,1.28
2001-01-29,1.58,1.66,1.44,1.50,81200,1.50
2001-01-22,1.62,1.66,1.44,1.50,208800,1.50
2001-01-16,1.61,1.75,1.38,1.47,382200,1.47
2001-01-08,1.56,1.56,1.09,1.25,359100,1.25
2001-01-02,2.23,2.25,1.41,1.50,313400,1.50
2000-12-26,1.94,3.00,1.75,2.38,129800,2.38
2000-12-18,2.89,3.00,1.75,1.81,93700,1.81
2000-12-11,2.95,3.22,2.56,2.81,17900,2.81
2000-12-04,2.48,3.50,2.06,3.00,78800,3.00
2000-11-27,2.61,2.94,2.00,2.44,38500,2.44
2000-11-20,2.88,3.00,2.34,2.59,52600,2.59
2000-11-13,2.88,3.12,2.69,2.88,76800,2.88
2000-11-06,3.11,3.25,2.75,2.94,147200,2.94
2000-10-30,4.47,4.47,2.56,3.06,350400,3.06
2000-10-23,4.61,4.62,4.00,4.31,25100,4.31
2000-10-16,5.25,5.38,4.12,4.56,38800,4.56
2000-10-09,4.27,5.50,3.75,5.38,90900,5.38
2000-10-02,5.50,5.75,3.62,4.00,66100,4.00
2000-09-25,6.75,6.88,5.25,5.81,113300,5.81
2000-09-18,7.72,7.88,6.56,6.69,94300,6.69
2000-09-11,7.00,8.12,6.75,7.62,91000,7.62
2000-09-05,7.50,7.88,6.50,7.12,80500,7.12
2000-08-30,6.44,8.12,6.38,7.50,156600,7.50
2000-08-21,6.47,7.00,6.25,6.38,242900,6.38
2000-08-14,5.91,6.56,5.00,6.25,156300,6.25
2000-08-07,6.38,6.75,5.62,5.88,126300,5.88
2000-07-31,5.50,7.25,5.44,6.50,384200,6.50
2000-07-24,8.38,8.50,4.75,5.50,424300,5.50
2000-07-17,13.12,13.12,8.31,8.36,786800,8.36
2000-07-12,13.03,13.78,12.62,13.06,1204100,13.06
