Date,Open,High,Low,Close,Volume,Adj Close
2006-01-09,53.03,53.99,51.06,51.61,1301900,50.38
2006-01-03,51.60,54.33,51.50,53.28,1026700,52.01
2005-12-27,52.03,52.31,50.15,51.27,737000,50.04
2005-12-19,52.00,53.60,51.37,52.02,1101500,50.78
2005-12-12,53.00,54.90,51.84,51.86,1781800,50.62
2005-12-05,51.85,52.81,50.94,51.60,1561900,50.37
2005-11-28,53.91,53.92,50.49,51.34,1755300,50.11
2005-11-21,50.25,53.95,50.25,53.91,1136500,52.62
2005-11-14,48.35,51.15,46.75,50.25,1526700,49.05
2005-11-07,49.40,49.40,45.93,47.42,1401700,46.29
2005-10-31,50.15,52.39,48.92,49.40,1507800,48.22
2005-10-24,46.74,51.49,46.52,50.06,1335600,48.86
2005-10-17,51.28,52.45,45.39,46.74,1905500,45.62
2005-10-10,50.50,52.25,47.28,50.58,1979800,49.37
2005-10-03,55.10,55.98,48.43,50.72,2490000,49.51
2005-09-26,52.50,56.35,52.49,54.92,1148000,53.61
2005-09-19,54.00,55.00,52.26,53.37,2175600,51.98
2005-09-12,51.92,52.80,51.00,51.90,2117400,50.55
2005-09-06,51.79,52.50,50.80,51.92,3240700,50.57
2005-08-29,48.50,53.91,47.23,51.79,3631200,50.44
2005-08-22,45.50,48.51,44.10,47.47,2085200,46.23
2005-08-15,46.40,46.40,42.89,45.13,3169800,43.95
2005-08-08,40.30,43.37,40.26,43.36,2068800,42.23
2005-08-01,43.58,44.40,39.66,39.83,2808000,38.79
2005-07-25,43.22,43.95,42.55,43.33,740800,42.20
2005-07-18,42.27,43.36,41.58,43.21,853000,42.08
2005-07-11,42.51,44.15,41.95,42.27,1336100,41.17
2005-07-05,43.10,44.77,42.22,42.51,1435800,41.40
2005-06-27,42.13,43.40,41.64,43.27,1243400,42.14
2005-06-20,42.95,43.51,41.57,41.95,997600,40.86
2005-06-13,41.47,43.01,41.19,42.84,1265800,41.72
2005-06-06,41.29,41.86,40.05,41.69,1311900,40.60
2005-05-31,40.28,41.30,39.61,41.09,1236600,40.02
2005-05-23,39.26,40.45,38.78,40.28,1313500,39.23
2005-05-16,37.25,40.10,37.00,39.25,1814600,38.23
2005-05-09,38.00,38.51,36.67,37.25,2399300,36.28
2005-05-02,40.66,41.10,37.42,38.16,2289400,37.17
2005-04-25,43.50,44.21,40.23,40.66,1235200,39.60
2005-04-18,40.95,43.74,40.58,43.22,1310800,42.09
2005-04-11,43.34,44.48,40.60,41.20,1538300,40.13
2005-04-04,44.95,45.24,43.20,43.34,1580800,42.21
2005-03-28,42.01,44.24,40.22,44.12,1607600,42.97
2005-03-21,43.58,43.93,41.12,42.00,1333500,40.81
2005-03-14,42.60,44.00,42.11,43.58,1478900,42.34
2005-03-07,44.50,44.82,40.80,42.35,2122500,41.15
2005-02-28,43.10,44.80,41.00,44.75,1827300,43.48
2005-02-22,40.36,43.70,40.05,42.70,1569900,41.49
2005-02-14,39.11,40.72,38.85,40.11,1385700,38.97
2005-02-07,39.70,39.74,38.21,39.09,1504200,37.98
2005-01-31,37.94,39.83,37.39,39.71,1544600,38.58
2005-01-24,36.15,38.60,35.50,37.94,1535100,36.86
2005-01-18,36.25,36.61,35.04,35.75,1102800,34.73
2005-01-10,33.50,35.52,33.37,35.49,2139300,34.48
2005-01-03,35.00,35.00,32.91,33.31,2114700,32.36
2004-12-27,34.94,35.28,34.39,35.10,788300,34.10
2004-12-20,34.40,35.19,34.23,34.69,701100,33.70
2004-12-13,34.10,35.08,33.95,34.46,956300,33.48
2004-12-06,34.76,34.82,33.21,33.85,1321100,32.89
2004-11-29,35.73,35.95,33.25,34.49,1841600,33.51
2004-11-22,34.52,36.15,34.42,35.88,1057100,34.86
2004-11-15,33.80,34.58,32.86,34.51,1433700,33.53
2004-11-08,33.40,33.94,32.55,33.92,1167700,32.96
2004-11-01,32.65,33.68,31.90,33.40,1657300,32.45
2004-10-25,33.01,34.20,31.75,32.40,1959200,31.48
2004-10-18,32.34,33.67,30.80,33.00,3166400,32.06
2004-10-11,35.10,35.11,32.32,32.42,1765900,31.50
2004-10-04,34.85,36.85,34.56,34.85,2372300,33.86
2004-09-27,33.81,34.96,33.20,34.90,2136400,33.91
2004-09-20,32.03,33.96,31.77,33.67,1232500,32.62
2004-09-13,32.41,32.60,31.45,31.95,1183800,30.95
2004-09-07,33.00,33.45,32.25,32.33,1292000,31.32
2004-08-30,33.25,34.59,32.53,34.30,563500,33.23
2004-08-23,32.75,33.40,31.51,33.34,686100,32.30
2004-08-16,32.05,33.07,31.03,32.80,850100,31.77
2004-08-09,32.25,33.70,31.39,32.23,984400,31.22
2004-08-02,36.05,36.05,31.75,32.00,1657000,31.00
2004-07-26,36.10,36.30,34.53,36.05,794000,34.92
2004-07-19,36.37,37.50,35.75,35.89,1236500,34.77
2004-07-12,35.15,36.38,34.77,36.37,712900,35.23
2004-07-06,35.30,35.48,34.65,35.25,827500,34.15
2004-06-28,35.00,35.29,33.95,35.05,855500,33.95
2004-06-21,34.20,35.09,33.77,35.00,902000,33.90
2004-06-14,32.10,34.40,31.70,34.38,900000,33.30
2004-06-07,30.40,32.55,30.35,32.30,1190500,31.29
2004-06-01,31.00,31.70,30.00,30.47,1045700,29.52
2004-05-24,30.00,32.00,30.00,30.95,1027100,29.98
2004-05-17,30.96,31.79,29.93,30.00,1137300,29.06
2004-05-10,30.17,31.51,29.27,31.21,2570900,30.23
2004-05-03,32.88,33.67,30.15,30.17,2716100,29.23
2004-04-26,34.90,34.90,32.51,32.71,745600,31.69
2004-04-19,34.65,34.93,32.79,33.80,725400,32.74
2004-04-12,32.00,34.56,32.00,34.40,1025900,33.32
2004-04-05,31.50,32.15,31.18,31.91,1099200,30.91
2004-03-29,32.30,33.14,31.43,31.48,1484600,30.49
2004-03-22,32.75,32.80,31.29,32.20,704900,31.19
2004-03-15,33.20,33.91,32.40,33.17,629100,32.03
2004-03-08,33.85,34.34,32.55,33.16,777000,32.02
2004-03-01,31.95,34.68,31.95,33.71,930800,32.55
2004-02-23,30.10,32.29,30.07,32.12,692300,31.02
2004-02-17,30.80,31.58,29.80,30.10,734200,29.06
2004-02-09,30.08,31.70,30.08,30.85,1392400,29.79
2004-02-02,31.67,32.50,29.60,30.05,1681700,29.02
2004-01-26,33.97,33.97,31.56,31.92,819300,30.82
2004-01-20,32.47,34.06,32.47,33.97,1086800,32.80
2004-01-12,33.00,33.25,32.11,32.22,719300,31.11
2004-01-05,32.30,32.94,31.69,32.59,751500,31.47
2003-12-29,32.35,32.90,31.68,31.86,613100,30.76
2003-12-22,32.00,32.37,30.50,32.15,599000,31.04
2003-12-15,30.25,32.60,29.72,32.20,1484600,31.09
2003-12-08,29.75,30.35,29.18,30.33,1000800,29.29
2003-12-01,28.40,29.72,28.36,29.53,1197900,28.51
2003-11-24,26.83,28.43,26.83,28.36,655200,27.38
2003-11-17,27.08,27.24,26.57,26.83,553700,25.91
2003-11-10,26.60,27.27,26.20,27.08,460200,26.15
2003-11-03,26.65,26.77,26.01,26.43,450500,25.52
2003-10-27,25.76,26.73,25.00,26.45,744000,25.54
2003-10-20,25.55,26.14,25.05,25.72,865900,24.84
2003-10-13,26.45,26.54,25.35,25.55,491200,24.67
2003-10-06,26.80,26.90,26.08,26.73,541700,25.81
2003-09-29,24.93,26.77,24.92,26.65,634300,25.73
