Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,52.44,53.62,51.35,53.55,1285900,53.55
2011-04-11,52.87,54.04,52.28,52.98,1958800,52.98
2011-04-04,53.51,53.72,52.08,52.73,2668600,52.73
2011-03-28,50.72,53.50,50.15,53.29,1671200,53.29
2011-03-21,50.73,51.57,49.18,50.57,1658500,50.57
2011-03-14,51.00,51.58,49.24,50.25,2746000,50.25
2011-03-07,53.25,53.64,50.96,51.41,2234200,51.41
2011-02-28,53.65,53.96,51.80,53.28,1202600,53.28
2011-02-22,54.16,54.38,52.13,53.50,1835800,53.50
2011-02-14,54.00,54.46,53.19,54.41,1824000,54.41
2011-02-07,52.72,54.40,52.05,54.38,2088300,54.38
2011-01-31,53.43,55.68,51.87,52.52,2739000,52.52
2011-01-24,54.24,54.79,52.73,53.42,1826500,53.42
2011-01-18,55.32,55.78,53.98,53.98,1839900,53.98
2011-01-10,55.23,56.71,54.23,55.25,1853500,55.25
2011-01-03,55.70,57.25,55.16,55.62,1840000,55.62
2010-12-27,55.50,56.08,55.00,55.50,970400,55.50
2010-12-20,55.57,55.71,54.77,55.58,1314800,55.58
2010-12-13,52.93,56.78,52.83,55.47,2752000,55.47
2010-12-06,52.87,53.90,51.96,52.76,1991300,52.76
2010-11-29,50.41,53.25,49.63,53.08,1929600,53.08
2010-11-22,50.21,51.50,49.40,50.83,1720600,50.83
2010-11-15,50.62,50.89,49.35,50.63,1848200,50.63
2010-11-08,51.13,51.71,50.04,50.41,1139000,50.41
2010-11-01,50.39,51.93,49.84,51.55,1705500,51.55
2010-10-25,47.55,51.40,46.71,50.18,3050600,50.18
2010-10-18,47.15,47.50,45.19,47.15,2500300,47.15
2010-10-11,47.31,47.98,46.23,47.10,1893200,47.10
2010-10-04,46.94,47.98,45.95,47.39,1514700,47.39
2010-09-27,48.36,48.36,46.46,46.88,1572400,46.88
2010-09-20,46.32,48.67,46.32,48.40,2096800,48.40
2010-09-13,47.13,47.82,46.44,46.51,2069800,46.51
2010-09-07,45.86,47.00,44.97,46.91,1488200,46.91
2010-08-30,44.10,47.36,42.44,46.01,1480000,46.01
2010-08-23,44.58,45.00,43.25,44.45,1668900,44.45
2010-08-16,43.67,45.31,43.40,44.33,2585000,44.33
2010-08-09,45.65,45.78,43.07,44.15,2227400,44.15
2010-08-02,43.48,45.59,43.18,45.53,2735300,45.53
2010-07-26,46.62,47.55,41.10,42.99,4686700,42.99
2010-07-19,47.23,48.61,45.99,46.78,2039400,46.78
2010-07-12,46.38,48.56,45.71,46.92,1945200,46.92
2010-07-06,46.30,47.10,44.88,46.62,2623400,46.62
2010-06-28,50.38,50.59,44.89,46.01,2192100,46.01
2010-06-21,51.89,52.50,49.61,50.20,1555400,50.20
2010-06-14,50.00,51.85,49.97,51.59,1382300,51.59
2010-06-07,48.40,50.00,46.63,49.83,1774400,49.83
2010-06-01,49.74,51.04,48.00,48.08,2005900,48.08
2010-05-24,47.75,50.36,47.19,50.06,2270900,50.06
2010-05-17,51.69,52.46,47.15,48.10,2726300,48.10
2010-05-10,51.02,53.48,51.00,51.50,1741200,51.50
2010-05-03,54.63,54.91,49.47,49.86,2046900,49.86
2010-04-26,52.34,56.19,50.84,54.76,3289400,54.76
2010-04-19,51.92,53.50,51.57,52.42,1713300,52.42
2010-04-12,52.49,52.75,50.67,51.82,2242400,51.82
2010-04-05,52.86,53.07,50.75,52.35,1248000,52.35
2010-03-29,52.16,53.14,51.88,52.79,1554900,52.79
2010-03-22,53.48,54.05,51.64,52.09,1344600,52.09
2010-03-15,52.77,54.06,52.49,53.33,1325300,53.33
2010-03-08,52.09,52.77,51.56,52.77,1535600,52.77
2010-03-01,51.00,52.50,50.88,52.25,1661500,52.25
2010-02-22,49.90,51.10,49.40,50.76,2288900,50.76
2010-02-16,48.32,50.31,47.68,50.01,1785400,50.01
2010-02-08,47.41,48.38,46.90,48.16,1996200,48.16
2010-02-01,50.05,50.51,46.32,47.36,2273100,47.36
2010-01-25,48.32,51.72,47.57,49.71,3131200,49.71
2010-01-19,50.97,51.84,48.33,48.46,3214100,48.46
2010-01-11,51.31,53.35,50.37,51.02,2298900,51.02
2010-01-04,52.50,52.88,50.55,51.00,2144300,51.00
2009-12-28,52.30,52.97,51.90,52.22,741900,52.22
2009-12-21,51.63,52.46,51.23,52.17,641900,52.17
2009-12-14,50.90,52.10,50.39,51.28,1453100,51.28
2009-12-07,49.82,50.93,49.03,50.27,1081600,50.27
2009-11-30,49.59,51.27,49.32,50.64,1308800,50.64
2009-11-23,49.59,51.00,48.78,49.95,907000,49.95
2009-11-16,50.38,51.29,49.06,49.48,1192000,49.48
2009-11-09,48.79,51.33,48.79,50.79,1528000,50.79
2009-11-02,47.11,49.90,46.75,49.64,1827100,49.64
2009-10-26,47.61,49.94,45.05,47.17,3538900,47.17
2009-10-19,48.88,49.28,47.00,47.75,1755300,47.75
2009-10-12,47.50,49.54,47.27,48.64,1905700,48.64
2009-10-05,45.43,47.69,45.00,47.36,1814600,47.36
2009-09-28,46.06,47.19,45.22,45.30,2444700,45.30
2009-09-21,48.35,48.85,45.92,46.00,1705400,46.00
2009-09-14,46.31,48.50,46.14,48.46,2103700,48.46
2009-09-08,45.80,47.13,45.58,46.81,1938900,46.81
2009-08-31,45.10,45.79,44.12,45.79,2041700,45.79
2009-08-24,46.42,46.50,44.44,45.10,1197200,45.10
2009-08-17,45.28,46.40,44.25,46.19,1309900,46.19
2009-08-10,45.10,46.67,44.41,45.84,1653900,45.84
2009-08-03,45.90,46.46,43.94,45.49,2397900,45.49
2009-07-27,43.36,47.08,42.26,45.53,4101200,45.53
2009-07-20,40.14,43.45,40.00,43.40,2933900,43.40
2009-07-13,39.81,40.57,39.08,40.14,2134500,40.14
2009-07-06,40.24,40.63,39.20,39.70,2003500,39.70
2009-06-29,41.37,42.10,39.65,40.26,3837900,40.26
2009-06-22,39.87,42.07,39.60,41.92,2486900,41.92
2009-06-15,39.60,40.76,38.27,39.92,2175400,39.92
2009-06-08,39.03,40.90,38.31,40.05,1774600,40.05
2009-06-01,38.91,40.42,38.50,39.23,2454100,39.23
2009-05-26,36.07,38.78,36.03,38.78,2081500,38.78
2009-05-18,36.41,38.44,36.30,37.35,1986500,37.35
2009-05-11,36.19,37.04,35.68,36.21,1773100,36.21
2009-05-04,36.89,37.48,35.40,36.85,2537900,36.85
2009-04-27,30.51,38.12,30.48,36.80,5163200,36.80
2009-04-20,33.28,33.56,29.47,30.71,3975100,30.71
2009-04-13,33.07,33.97,32.72,33.63,1811500,33.63
2009-04-06,32.37,33.82,32.15,33.51,1857900,33.51
2009-03-30,32.32,33.04,31.41,32.56,2648400,32.56
2009-03-23,30.69,33.32,30.44,32.66,2921800,32.66
2009-03-16,29.62,31.76,29.00,30.35,3029000,30.35
2009-03-09,28.29,29.50,26.55,29.38,3307000,29.38
2009-03-02,28.81,29.96,27.72,28.17,3740700,28.17
2009-02-23,29.19,29.98,28.38,29.15,4353600,29.15
2009-02-17,29.35,31.10,29.33,29.77,4191100,29.77
2009-02-09,28.04,31.58,27.47,30.84,4042900,30.84
2009-02-02,25.23,29.05,25.13,28.75,2962100,28.75
2009-01-26,25.25,27.39,24.75,25.46,3460500,25.46
2009-01-20,27.29,27.97,25.04,25.37,3924400,25.37
2009-01-12,23.23,28.12,22.76,27.73,4259500,27.73
2009-01-05,23.87,25.60,22.88,23.24,2690200,23.24
2008-12-29,22.42,24.20,21.90,24.20,1731000,24.20
2008-12-22,21.82,22.58,21.26,22.39,1582900,22.39
2008-12-15,21.01,23.00,20.88,21.86,4158300,21.86
2008-12-08,22.44,23.15,20.00,21.67,3076500,21.67
2008-12-01,25.51,25.72,20.88,22.23,3097700,22.23
2008-11-24,22.10,26.17,21.85,26.10,2252800,26.10
2008-11-17,24.50,25.45,19.56,22.23,7769900,22.23
2008-11-10,28.46,28.56,23.85,25.05,2267600,25.05
2008-11-03,28.68,29.70,27.26,27.89,2041400,27.89
2008-10-27,27.89,29.12,20.28,28.79,3694000,28.79
2008-10-20,29.75,31.28,25.04,26.62,2788500,26.62
2008-10-13,29.00,33.66,26.82,29.27,2607000,29.27
2008-10-06,34.25,34.49,26.64,27.93,3518700,27.93
2008-09-29,38.69,38.91,34.55,34.68,1705100,34.68
2008-09-22,39.52,40.02,38.07,39.10,1467100,39.10
2008-09-15,39.32,41.86,36.56,39.02,2378600,39.02
2008-09-08,41.59,42.11,39.98,40.48,1370700,40.48
2008-09-02,43.12,43.12,40.33,41.03,1385400,41.03
2008-08-25,42.42,43.31,41.45,42.46,911300,42.46
2008-08-18,43.10,43.41,41.78,42.25,1231200,42.25
2008-08-11,43.23,44.10,42.67,43.03,1276100,43.03
2008-08-04,43.30,44.63,42.50,43.11,1639800,43.11
2008-07-28,43.56,44.65,42.40,43.43,1792800,43.43
2008-07-21,40.36,43.82,40.01,43.53,2960000,43.53
2008-07-14,40.16,41.25,39.27,40.31,3065500,40.31
2008-07-07,38.29,41.07,38.00,39.95,2953700,39.95
2008-06-30,38.67,39.74,38.01,38.41,2036000,38.41
2008-06-23,38.53,40.73,38.01,38.55,3596100,38.55
2008-06-16,37.08,39.43,36.73,38.50,4133000,38.50
2008-06-09,44.63,44.92,38.22,38.25,4473300,38.25
2008-06-02,45.75,46.35,44.66,44.66,881000,44.66
2008-05-27,91.40,91.97,44.09,45.96,1467600,45.96
2008-05-19,93.60,93.91,90.32,91.99,877000,45.99
2008-05-12,92.76,94.12,91.58,93.43,820500,46.72
2008-05-05,93.94,94.30,91.92,93.55,968900,46.78
2008-04-28,92.76,96.25,92.53,94.32,1100100,47.16
2008-04-21,86.13,94.88,84.86,92.03,2784100,46.01
2008-04-14,85.92,87.76,82.06,86.29,1969600,43.15
2008-04-07,87.16,88.32,85.00,86.10,969100,43.05
2008-03-31,84.99,87.88,84.99,86.84,957300,43.42
2008-03-24,81.37,86.20,80.91,85.22,1399500,42.61
2008-03-17,80.66,81.97,77.77,81.40,1453700,40.70
2008-03-10,82.13,82.13,78.00,81.78,1744300,40.89
2008-03-03,83.61,84.96,81.78,82.34,1403600,41.17
2008-02-25,84.78,87.75,83.69,84.49,1260900,42.24
2008-02-19,86.54,87.81,83.75,84.67,1614500,42.33
2008-02-11,87.99,88.46,85.34,85.77,1493200,42.88
2008-02-04,85.16,89.90,81.57,88.06,2818600,44.03
2008-01-28,86.13,88.00,84.30,85.16,1707000,42.58
2008-01-22,92.50,93.10,82.68,86.65,2776400,43.33
2008-01-14,96.45,97.00,93.22,94.60,2189200,47.30
2008-01-07,91.37,98.00,91.11,96.28,1602100,48.14
2007-12-31,92.20,94.15,90.16,91.37,1008300,45.69
2007-12-24,93.94,94.71,92.19,92.41,455800,46.21
2007-12-17,93.42,94.70,91.15,93.89,1436100,46.94
2007-12-10,98.50,99.15,91.62,94.05,2170000,47.03
2007-12-03,96.35,98.60,95.35,98.43,1489600,49.22
2007-11-26,92.00,97.99,92.00,97.01,1810300,48.51
2007-11-19,90.69,93.50,90.41,91.58,1661000,45.79
2007-11-12,89.88,91.63,87.90,90.43,1720600,45.22
2007-11-05,89.31,91.91,88.53,90.62,1874400,45.31
2007-10-29,83.92,92.03,81.78,90.76,2851800,45.38
2007-10-22,82.66,84.76,82.37,83.58,1189200,41.79
2007-10-15,83.54,85.00,82.32,82.78,1074700,41.39
2007-10-08,83.98,84.96,82.54,83.85,1502700,41.92
2007-10-01,81.96,84.14,81.24,83.90,1453100,41.95
2007-09-24,82.94,83.75,80.94,81.73,952900,40.87
2007-09-17,81.02,83.14,80.50,82.81,1159300,41.40
2007-09-10,79.95,81.75,79.68,81.68,1137900,40.84
2007-09-04,78.49,80.73,78.08,80.00,1814000,40.00
2007-08-27,78.48,79.22,76.89,77.90,851100,38.95
2007-08-20,75.94,79.00,75.09,78.75,1000500,39.38
2007-08-13,76.80,79.47,74.43,75.42,2275200,37.71
2007-08-06,78.44,79.97,72.00,75.89,3469600,37.94
2007-07-30,72.72,79.49,70.23,78.42,3881000,39.21
2007-07-23,75.27,75.94,72.17,72.63,1966500,36.31
2007-07-16,75.50,76.37,74.12,74.98,1002400,37.49
2007-07-09,73.88,75.67,73.63,75.56,1024100,37.78
2007-07-02,74.07,74.80,72.80,74.16,808300,37.08
2007-06-25,72.87,74.20,72.01,73.75,1299500,36.88
2007-06-18,74.52,74.66,72.29,72.85,1088200,36.42
2007-06-11,72.64,75.00,72.64,74.51,1053800,37.26
2007-06-04,72.32,73.86,72.02,72.84,1052200,36.42
2007-05-29,71.84,72.85,71.60,72.48,1135000,36.24
2007-05-21,72.36,73.77,71.18,71.52,1664500,35.76
2007-05-14,71.59,72.57,71.20,72.57,1552500,36.28
2007-05-07,69.29,72.09,68.84,71.50,1409900,35.75
2007-04-30,66.19,70.25,65.00,69.53,2524000,34.76
2007-04-23,67.59,67.94,66.20,66.32,923000,33.16
2007-04-16,66.94,67.91,66.50,67.67,707600,33.83
2007-04-09,65.53,67.40,64.93,66.52,1034000,33.26
2007-04-02,63.88,65.60,63.41,65.57,851100,32.78
2007-03-26,62.43,63.93,62.43,63.65,1041200,31.83
2007-03-19,62.24,63.40,62.13,62.78,1358700,31.39
2007-03-12,62.02,62.51,60.76,62.22,1050600,31.11
2007-03-05,63.65,63.74,61.09,62.06,1695200,31.03
2007-02-26,66.19,66.56,62.47,63.78,1926600,31.89
2007-02-20,66.63,67.11,65.80,66.32,1673300,33.16
2007-02-12,61.27,67.62,60.05,66.99,3349700,33.49
2007-02-05,60.47,61.82,60.25,61.06,1423200,30.53
2007-01-29,60.53,61.54,60.15,60.39,991800,30.19
2007-01-22,59.23,60.66,58.69,60.49,1114800,30.25
2007-01-16,60.01,60.30,58.60,59.36,1555800,29.68
2007-01-08,56.70,60.39,56.39,60.05,1379400,30.02
2007-01-03,56.88,57.45,55.91,56.70,1515400,28.35
2006-12-26,55.88,57.58,55.88,56.59,969200,28.30
2006-12-18,56.32,57.20,55.73,56.07,1231700,28.03
2006-12-11,57.40,58.00,56.31,56.31,1530500,28.16
2006-12-04,56.06,57.74,56.02,57.44,1107700,28.72
2006-11-27,56.88,56.92,54.70,56.18,1771800,28.09
2006-11-20,57.04,57.78,56.07,56.36,762500,28.18
2006-11-13,56.82,57.42,56.45,57.30,1438700,28.65
2006-11-06,56.38,58.23,56.20,57.00,1705600,28.50
2006-10-30,58.00,58.70,56.40,56.79,3072300,28.40
2006-10-23,65.16,66.86,55.94,58.01,4752800,29.00
2006-10-16,65.88,66.39,64.86,65.47,985200,32.74
2006-10-09,63.69,66.11,63.20,65.87,1296400,32.94
2006-10-02,63.20,63.94,62.60,63.65,1094200,31.83
2006-09-25,63.77,65.27,62.71,63.41,1535200,31.70
2006-09-18,65.00,65.42,62.92,63.61,1431100,31.81
2006-09-11,60.91,64.93,60.66,63.89,1224300,31.94
2006-09-05,61.99,62.24,60.28,61.16,974000,30.58
2006-08-28,59.10,62.76,59.10,62.24,1289700,31.12
2006-08-21,58.83,59.50,58.55,59.30,1108900,29.65
2006-08-14,59.05,60.24,58.47,58.90,2319800,29.45
2006-08-07,56.39,59.08,55.81,58.95,2422400,29.48
2006-07-31,61.62,63.50,55.85,56.70,4581800,28.35
2006-07-24,62.46,64.70,61.34,61.97,1364800,30.99
2006-07-17,61.07,62.96,60.82,61.90,1171000,30.95
2006-07-10,64.12,64.75,61.08,61.14,1310700,30.57
2006-07-03,66.34,66.67,64.00,64.08,885000,32.04
2006-06-26,65.52,66.41,64.27,66.07,922700,33.03
2006-06-19,64.00,65.85,63.76,65.56,1055000,32.78
2006-06-12,64.77,65.49,63.38,63.94,1522600,31.97
2006-06-05,65.29,66.48,62.88,64.84,1671800,32.42
2006-05-30,63.69,65.74,63.49,65.53,1583000,32.76
2006-05-22,63.94,65.17,62.50,64.09,1470200,32.04
2006-05-15,65.55,67.87,63.65,64.56,1494700,32.28
2006-05-08,66.50,68.05,65.21,65.88,1648200,32.94
2006-05-01,66.82,67.03,63.79,66.34,1827400,33.17
2006-04-24,63.20,66.56,62.64,66.01,1616800,33.01
2006-04-17,65.21,66.16,61.80,63.12,3839000,31.56
2006-04-10,68.27,69.31,66.96,67.41,1125500,33.71
2006-04-03,69.97,70.42,68.20,68.30,946800,34.15
2006-03-27,72.03,72.20,69.74,70.13,1005800,35.06
2006-03-20,71.83,72.49,70.06,72.11,711500,36.06
2006-03-13,69.68,72.58,69.34,72.21,1199800,36.10
2006-03-06,72.26,72.50,69.23,69.75,1262400,34.88
2006-02-27,69.74,76.65,69.46,72.45,2485700,36.22
2006-02-21,68.33,69.75,67.31,69.74,856600,34.87
2006-02-13,66.75,69.83,65.50,68.45,1112900,34.22
2006-02-06,68.09,68.90,66.64,67.15,1242300,33.58
2006-01-30,68.61,70.35,67.73,67.97,821300,33.99
2006-01-23,67.53,69.05,65.86,68.65,1282300,34.33
2006-01-17,67.23,69.47,67.06,67.14,1152000,33.57
2006-01-09,67.39,70.92,67.08,67.39,1502400,33.69
2006-01-03,67.09,68.17,66.00,67.63,1616300,33.81
2005-12-27,67.36,68.10,66.12,66.64,999600,33.32
2005-12-19,68.15,69.45,66.30,67.49,1867800,33.74
2005-12-12,67.39,70.62,65.58,68.07,3701600,34.03
2005-12-05,68.00,68.11,64.32,66.95,2394100,33.47
2005-11-28,62.93,68.58,61.10,68.15,3529900,34.08
2005-11-21,65.24,65.36,62.82,63.06,1713100,31.53
2005-11-14,64.48,65.86,63.87,65.19,2134300,32.60
2005-11-07,65.38,65.44,63.00,64.39,1976100,32.19
2005-10-31,61.82,66.13,61.82,65.30,3231300,32.65
2005-10-24,70.87,74.91,60.14,61.76,4768800,30.88
2005-10-17,72.21,72.52,70.51,70.85,1417700,35.42
2005-10-10,72.52,72.95,70.24,72.55,2800400,36.28
2005-10-03,75.19,75.26,71.55,72.78,3028200,36.39
2005-09-26,76.58,77.58,74.72,75.23,1709800,37.62
2005-09-19,75.12,76.75,74.48,76.30,1866900,38.15
2005-09-12,77.71,78.03,74.74,75.11,2454400,37.56
2005-09-06,83.59,84.00,77.15,77.90,3537100,38.95
2005-08-29,81.12,85.00,81.07,83.62,1684300,41.81
2005-08-22,83.13,83.83,81.10,81.59,1352000,40.79
2005-08-15,86.02,86.30,83.15,83.36,1181600,41.68
2005-08-08,85.88,86.79,84.85,86.21,1436000,43.10
2005-08-01,86.48,86.60,84.15,85.35,1244700,42.67
2005-07-25,85.00,88.50,83.90,85.77,2180400,42.88
2005-07-18,84.90,87.87,83.45,85.74,1803700,42.87
2005-07-11,85.58,86.31,81.48,84.71,1765300,42.35
2005-07-05,83.71,86.30,83.33,86.13,1366800,43.06
2005-06-27,82.15,84.53,81.05,83.58,1512700,41.79
2005-06-20,79.00,82.58,78.50,82.04,1860600,41.02
2005-06-13,79.96,80.96,76.88,78.89,3491300,39.44
2005-06-06,79.84,81.20,79.25,79.88,1049600,39.94
2005-05-31,80.13,80.21,78.91,79.84,1182600,39.92
2005-05-23,79.69,81.05,79.10,79.94,1600600,39.97
2005-05-16,76.85,79.97,76.31,79.70,1581400,39.85
2005-05-09,75.45,78.08,75.16,76.86,1726000,38.43
2005-05-02,73.26,76.98,72.76,75.03,2288300,37.51
2005-04-25,71.50,74.75,70.76,73.27,2112500,36.63
2005-04-18,69.99,72.25,68.74,71.16,1592500,35.58
2005-04-11,71.12,72.78,69.79,70.21,1776200,35.10
2005-04-04,67.67,71.99,67.50,71.33,1527000,35.67
2005-03-28,71.28,72.00,66.93,67.64,2514900,33.82
2005-03-21,71.50,73.10,70.60,71.00,1312400,35.50
2005-03-14,71.48,73.35,70.10,71.79,1536700,35.90
2005-03-07,70.50,72.00,70.48,71.09,1187900,35.54
2005-02-28,71.05,72.10,68.87,70.73,2199600,35.37
2005-02-22,70.00,71.56,67.79,71.27,1924800,35.63
2005-02-14,72.28,72.28,69.73,69.98,1547900,34.99
2005-02-07,69.98,74.83,69.18,72.21,2627200,36.10
2005-01-31,69.05,70.20,67.48,70.20,1188000,35.10
2005-01-24,67.99,70.47,66.43,68.39,1281800,34.19
2005-01-18,68.72,69.94,66.94,67.65,1702000,33.83
2005-01-10,64.65,68.70,64.25,68.41,2287900,34.21
2005-01-03,67.14,67.81,64.22,64.48,1588200,32.24
2004-12-27,67.08,68.23,65.23,67.13,626800,33.56
2004-12-20,65.93,67.34,65.20,66.59,1144000,33.29
2004-12-13,66.00,68.10,65.25,65.63,1400600,32.81
2004-12-06,61.70,66.47,59.91,66.10,2595000,33.05
2004-11-29,61.56,62.85,59.77,61.80,1336800,30.90
2004-11-22,61.65,62.20,60.05,60.96,1046500,30.48
2004-11-15,62.30,62.50,61.27,61.43,1167600,30.72
2004-11-08,61.47,62.66,60.90,62.51,1227200,31.25
2004-11-01,57.90,61.81,57.50,61.81,2140000,30.91
2004-10-25,54.01,58.25,53.58,57.90,2218800,28.95
2004-10-18,55.10,57.00,53.50,54.02,2237200,27.01
2004-10-11,53.28,56.37,52.91,55.42,2214500,27.71
2004-10-04,55.64,57.33,53.20,53.56,1598400,26.78
2004-09-27,56.60,58.72,54.50,55.50,2347700,27.75
2004-09-20,57.29,58.75,56.24,57.00,4213000,28.50
2004-09-13,51.99,58.02,51.53,57.34,3427400,28.67
2004-09-07,50.61,52.64,48.72,51.91,2287200,25.95
2004-08-30,51.33,51.33,49.00,50.64,1527400,25.32
2004-08-23,50.22,51.28,49.52,51.26,2032500,25.63
2004-08-16,48.99,51.70,48.73,51.19,2155100,25.59
2004-08-09,47.38,50.48,47.26,48.57,2831300,24.28
2004-08-02,52.30,52.43,46.19,46.93,4066500,23.47
2004-07-26,52.53,53.25,50.09,52.48,3281400,26.24
2004-07-19,65.38,66.15,49.89,52.82,9085700,26.41
2004-07-12,65.94,67.94,64.75,64.90,1503900,32.45
2004-07-06,70.12,70.74,65.89,66.18,2261300,33.09
2004-06-28,72.14,72.14,69.55,70.26,1299700,35.13
2004-06-21,67.08,72.85,66.30,72.83,1709800,36.42
2004-06-14,64.56,68.25,63.33,67.12,2215500,33.56
2004-06-07,66.79,68.96,64.66,64.91,1703200,32.46
2004-06-01,68.43,69.00,66.72,66.96,1080500,33.48
2004-05-24,66.96,69.75,66.05,69.45,1550000,34.72
2004-05-17,65.16,67.00,62.70,66.16,2511500,33.08
2004-05-10,69.60,69.79,64.11,65.38,2776000,32.69
2004-05-03,72.00,73.74,69.92,69.98,1618700,34.99
2004-04-26,74.59,77.00,72.19,72.36,1753600,36.18
2004-04-19,69.35,75.88,69.09,74.74,2240900,37.37
2004-04-12,74.38,74.69,68.80,69.54,1529700,34.77
2004-04-05,73.93,75.72,73.48,74.21,1046700,37.10
2004-03-29,69.25,74.01,69.25,74.00,1458500,37.00
2004-03-22,67.87,69.80,66.00,69.04,1557300,34.52
2004-03-15,68.81,69.91,65.30,68.11,2070400,34.06
2004-03-08,73.20,73.70,67.24,69.20,1870300,34.60
2004-03-01,73.96,75.45,72.43,73.36,1396500,36.68
2004-02-23,73.86,76.22,72.13,74.00,2058400,37.00
2004-02-17,76.56,77.25,73.49,74.21,1940100,37.10
2004-02-09,78.63,82.00,75.78,76.33,3614100,38.17
2004-02-02,76.77,79.80,76.50,78.88,1738000,39.44
2004-01-26,73.90,78.00,73.75,76.99,1542600,38.49
2004-01-20,76.01,77.95,73.75,74.15,1895100,37.08
2004-01-12,69.28,76.45,68.85,76.14,2657300,38.07
2004-01-05,69.17,69.65,66.76,69.36,1727000,34.68
2003-12-29,69.91,70.94,68.56,69.34,1448800,34.67
2003-12-22,64.43,69.99,63.45,69.50,1517600,34.75
2003-12-15,66.10,66.62,63.11,64.39,1352200,32.19
2003-12-08,66.13,67.76,62.55,65.56,1755200,32.78
2003-12-01,68.13,70.00,65.87,66.40,1768400,33.20
2003-11-24,65.29,68.85,65.29,68.17,1430700,34.08
2003-11-17,62.91,66.90,62.26,64.85,2016200,32.42
2003-11-10,64.90,66.00,61.16,63.50,1541400,31.75
2003-11-03,63.49,66.18,62.76,64.91,1541100,32.46
2003-10-27,61.35,64.77,61.20,63.59,1562200,31.80
2003-10-20,60.07,62.00,55.33,61.72,2762200,30.86
2003-10-13,61.85,62.91,59.57,59.93,1667400,29.97
2003-10-06,58.90,61.50,58.31,61.43,1632700,30.72
