Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,34.57,37.27,31.19,36.60,2599500,36.60
2011-09-26,37.36,38.97,34.87,35.02,2274300,35.02
2011-09-19,38.14,40.38,35.44,37.20,2708200,37.20
2011-09-12,35.14,38.90,34.92,38.81,7131300,38.81
2011-09-06,33.96,37.58,33.45,35.62,4783300,35.62
2011-08-29,33.86,36.25,33.79,34.80,2218900,34.80
2011-08-22,32.39,33.42,30.25,33.17,2226100,33.17
2011-08-15,36.80,37.93,31.55,31.66,2308700,31.66
2011-08-08,34.93,36.87,33.48,36.55,3516800,36.55
2011-08-01,39.85,42.57,35.77,36.50,4374900,36.50
2011-07-25,41.60,42.39,38.27,39.37,2092100,39.37
2011-07-18,42.47,43.71,40.79,42.32,1721400,42.32
2011-07-11,45.07,45.08,41.98,42.75,1372500,42.75
2011-07-05,44.22,46.58,43.77,45.87,1772400,45.87
2011-06-27,40.89,45.14,40.56,44.10,2930100,44.10
2011-06-20,39.57,42.94,39.50,41.24,3785400,41.24
2011-06-13,42.64,43.38,39.00,39.95,2555900,39.95
2011-06-06,45.95,46.49,41.61,42.64,2302200,42.64
2011-05-31,48.85,49.33,43.89,46.11,4167400,46.11
2011-05-23,45.62,48.50,43.66,48.16,2601400,48.16
2011-05-16,46.89,47.07,42.99,46.62,3224500,46.62
2011-05-09,49.73,51.88,42.96,47.14,5121700,47.14
2011-05-02,55.16,55.16,46.83,49.79,3162500,49.79
2011-04-25,53.89,55.64,51.81,54.82,1727300,54.82
2011-04-18,53.02,53.71,51.24,53.57,2051800,53.57
2011-04-11,52.53,55.45,50.91,53.77,2628900,53.77
2011-04-04,54.35,56.48,51.34,52.16,3512400,52.16
2011-03-28,53.51,58.88,53.22,54.55,2662000,54.55
2011-03-21,51.79,54.04,51.61,52.80,1601100,52.80
2011-03-14,48.54,53.85,46.22,50.80,2976400,50.80
2011-03-07,49.98,51.23,47.20,49.00,1754800,49.00
2011-02-28,46.20,50.17,44.10,49.91,2927100,49.91
2011-02-22,46.18,46.67,42.78,45.94,1878900,45.94
2011-02-14,44.85,49.91,44.85,46.86,2622900,46.86
2011-02-07,43.12,45.12,42.67,45.02,1141600,45.02
2011-01-31,39.99,43.19,39.16,42.98,955700,42.98
2011-01-24,41.08,42.09,39.98,39.99,1176600,39.99
2011-01-18,43.72,43.93,39.85,41.17,1703000,41.17
2011-01-10,41.26,44.87,40.78,43.82,2109900,43.82
2011-01-03,38.88,42.54,38.61,41.69,1429000,41.69
2010-12-27,38.84,39.75,38.04,38.56,539800,38.56
2010-12-20,40.33,40.64,38.37,39.21,1160800,39.21
2010-12-13,40.46,41.47,39.69,40.11,1876700,40.11
2010-12-06,39.87,40.91,39.27,40.21,1629900,40.21
2010-11-29,34.72,40.23,33.67,39.87,2658700,39.87
2010-11-22,33.84,35.10,33.26,34.70,1304000,34.70
2010-11-15,32.87,33.94,31.39,33.81,2037900,33.81
2010-11-08,34.83,35.37,32.24,32.56,826500,32.56
2010-11-01,33.94,35.94,33.19,35.15,1042900,35.15
2010-10-25,31.76,34.06,31.34,33.83,1458900,33.83
2010-10-18,28.67,31.67,28.10,31.39,1276900,31.39
2010-10-11,27.89,29.72,27.26,28.89,949300,28.89
2010-10-04,28.28,28.75,27.15,27.85,1060600,27.85
2010-09-27,28.90,31.40,28.08,28.46,1971300,28.46
2010-09-20,28.57,29.54,27.56,28.74,1407300,28.74
2010-09-13,26.89,28.74,26.89,28.50,1690700,28.50
2010-09-07,26.34,27.10,25.89,26.61,1163700,26.61
2010-08-30,24.41,26.72,23.99,26.56,1884300,26.56
2010-08-23,22.76,25.04,21.25,24.52,2491900,24.52
2010-08-16,21.25,23.08,21.11,22.60,1150900,22.60
2010-08-09,23.08,23.74,20.97,21.43,895300,21.43
2010-08-02,22.39,23.17,21.87,22.88,837000,22.88
2010-07-26,21.31,22.92,21.05,21.88,1134800,21.88
2010-07-19,19.83,21.47,19.26,21.18,997500,21.18
2010-07-12,20.19,20.60,19.59,19.80,820500,19.80
2010-07-06,19.16,20.35,18.27,20.27,917300,20.27
2010-06-28,20.56,20.68,18.03,18.96,1372600,18.96
2010-06-21,20.86,21.21,19.34,20.74,1430800,20.74
2010-06-14,20.01,21.25,19.72,20.44,1272100,20.44
2010-06-07,19.09,20.44,17.86,20.06,1658300,20.06
2010-06-01,19.65,20.65,19.02,19.07,1980400,19.07
2010-05-24,17.41,20.60,16.27,20.18,2188000,20.18
2010-05-17,18.86,19.35,16.43,17.61,1067300,17.61
2010-05-10,17.76,19.46,17.52,18.83,1294800,18.83
2010-05-03,19.01,19.52,15.62,16.86,1348600,16.86
2010-04-26,21.31,21.60,19.01,19.03,1004700,19.03
2010-04-19,20.26,21.50,19.14,21.41,1331200,21.41
2010-04-12,20.54,21.12,20.25,20.38,918500,20.38
2010-04-05,20.61,20.97,20.20,20.61,956800,20.61
2010-03-29,20.44,20.75,20.02,20.35,1165700,20.35
2010-03-22,20.56,21.05,19.13,20.31,2683200,20.31
2010-03-15,22.82,23.48,21.14,21.19,1152600,21.19
2010-03-08,21.95,23.75,21.83,23.06,1560200,23.06
2010-03-01,19.43,22.78,19.39,21.89,1933600,21.89
2010-02-22,18.71,19.56,18.49,19.30,583600,19.30
2010-02-16,18.40,18.90,18.25,18.66,435500,18.66
2010-02-08,17.41,18.37,17.31,18.25,599200,18.25
2010-02-01,17.89,19.00,16.63,17.26,680200,17.26
2010-01-25,18.76,18.99,17.46,17.79,830700,17.79
2010-01-19,18.34,19.42,18.22,18.64,1715800,18.64
2010-01-11,17.67,18.70,16.79,18.24,1534500,18.24
2010-01-04,16.94,17.92,16.49,17.56,729000,17.56
2009-12-28,16.93,17.09,16.08,16.38,432300,16.38
2009-12-21,15.90,17.00,15.41,16.92,578000,16.92
2009-12-14,14.49,16.00,14.41,15.96,1588200,15.96
2009-12-07,13.77,14.47,13.70,14.32,445500,14.32
2009-11-30,13.14,14.13,12.86,13.76,710300,13.76
2009-11-23,13.59,14.00,13.04,13.28,331000,13.28
2009-11-16,14.11,14.42,13.16,13.29,671700,13.29
2009-11-09,14.42,14.94,13.90,14.00,629800,14.00
2009-11-02,13.28,14.53,12.70,14.29,765700,14.29
2009-10-26,14.88,15.21,13.20,13.30,1153000,13.30
2009-10-19,14.94,15.75,14.51,14.58,949100,14.58
2009-10-12,14.63,15.42,14.33,14.63,655700,14.63
2009-10-05,14.60,15.12,13.80,14.49,1203900,14.49
2009-09-28,14.96,16.15,14.12,14.58,927100,14.58
2009-09-21,15.05,15.76,14.82,14.93,841500,14.93
2009-09-14,13.93,15.35,13.84,15.28,957700,15.28
2009-09-08,14.10,14.25,13.75,14.13,1344200,14.13
2009-08-31,10.62,14.67,10.62,13.82,4022900,13.82
2009-08-24,10.85,11.70,10.30,11.06,633200,11.06
2009-08-17,10.15,10.83,9.63,10.78,482500,10.78
2009-08-10,9.05,10.57,8.90,10.39,678900,10.39
2009-08-03,9.22,9.30,8.75,9.06,519500,9.06
2009-07-27,8.83,9.01,8.31,9.01,496400,9.01
2009-07-20,8.29,8.78,8.09,8.68,451800,8.68
2009-07-13,7.23,8.32,6.83,8.26,704600,8.26
2009-07-06,7.17,7.38,6.80,7.21,854200,7.21
2009-06-29,7.60,7.86,7.20,7.28,548000,7.28
2009-06-22,7.47,7.59,6.88,7.50,1007000,7.50
2009-06-15,7.65,7.96,7.10,7.41,811600,7.41
2009-06-08,7.90,8.29,7.77,7.94,995600,7.94
2009-06-01,8.25,9.28,7.50,8.07,2824500,8.07
2009-05-26,6.64,7.79,6.22,7.63,1466500,7.63
2009-05-18,6.45,7.09,6.19,6.70,1452400,6.70
2009-05-11,7.08,7.22,5.92,6.30,1028200,6.30
2009-05-04,7.59,8.10,6.85,7.18,718000,7.18
2009-04-27,6.97,7.70,6.91,7.46,581000,7.46
2009-04-20,7.62,7.80,6.67,7.24,1230500,7.24
2009-04-13,8.13,8.35,7.16,7.94,976100,7.94
2009-04-06,8.00,8.36,7.34,8.23,724200,8.23
2009-03-30,6.59,8.31,6.22,8.16,1198100,8.16
2009-03-23,5.93,7.65,5.80,6.82,1577000,6.82
2009-03-16,5.49,6.30,5.10,5.48,1035400,5.48
2009-03-09,3.99,5.50,3.94,5.33,1049000,5.33
2009-03-02,4.27,4.68,3.65,4.02,1257500,4.02
2009-02-23,4.43,4.62,4.03,4.34,683000,4.34
2009-02-17,4.81,5.17,4.26,4.40,755800,4.40
2009-02-09,4.98,5.15,4.37,5.08,504600,5.08
2009-02-02,4.61,5.05,4.39,5.02,623600,5.02
2009-01-26,4.68,5.43,4.62,4.63,609900,4.63
2009-01-20,5.59,5.59,4.30,4.67,1427700,4.67
2009-01-12,5.95,6.06,5.01,5.55,910700,5.55
2009-01-05,5.10,6.00,5.09,5.85,1146400,5.85
2008-12-29,5.10,5.68,4.74,5.30,1718900,5.30
2008-12-22,5.37,5.38,4.58,5.20,1043300,5.20
2008-12-15,3.68,5.72,3.55,5.51,2733300,5.51
2008-12-08,3.68,4.14,3.43,3.83,1584400,3.83
2008-12-01,3.94,3.96,3.05,3.50,1215100,3.50
2008-11-24,3.84,4.11,3.51,4.11,1692700,4.11
2008-11-17,7.81,7.82,2.31,3.75,4165800,3.75
2008-11-10,11.16,11.51,7.83,7.93,1218900,7.93
2008-11-03,11.44,12.23,9.91,10.54,826300,10.54
2008-10-27,9.33,11.75,8.53,11.36,1384700,11.36
2008-10-20,11.94,12.62,9.30,9.39,1054700,9.39
2008-10-13,13.01,14.58,10.72,11.73,1520400,11.73
2008-10-06,14.86,15.25,10.91,12.13,2197300,12.13
2008-09-29,16.78,17.51,15.17,15.29,1757300,15.29
2008-09-22,16.78,17.92,16.04,17.14,1317200,17.14
2008-09-15,18.36,19.00,14.84,17.23,2294900,17.23
2008-09-08,20.54,21.00,17.11,19.29,2192500,19.29
2008-09-02,20.01,21.17,19.13,19.92,1462200,19.92
2008-08-25,19.07,21.00,18.80,20.16,1936500,20.16
2008-08-18,16.43,19.90,14.53,18.79,3836900,18.79
2008-08-11,15.77,16.50,15.05,16.00,891700,16.00
2008-08-04,14.68,15.71,14.68,15.52,815700,15.52
2008-07-28,15.09,16.14,13.85,14.81,1451100,14.81
2008-07-21,12.75,14.74,12.40,13.64,1035300,13.64
2008-07-14,12.22,13.01,11.21,12.68,1129500,12.68
2008-07-07,11.50,12.97,10.90,11.98,1458800,11.98
2008-06-30,11.80,12.27,11.26,11.60,1122000,11.60
2008-06-23,13.83,13.85,11.62,11.80,2312900,11.80
2008-06-16,14.36,14.80,13.70,13.80,951600,13.80
2008-06-09,15.00,15.15,13.79,14.27,1375200,14.27
2008-06-02,14.50,15.45,14.13,14.98,1515100,14.98
2008-05-27,13.40,14.90,12.86,14.68,1517000,14.68
2008-05-19,13.15,13.51,12.50,13.31,1259500,13.31
2008-05-12,13.44,13.92,12.76,13.05,1371400,13.05
2008-05-05,12.01,13.87,11.94,13.53,2328600,13.53
2008-04-28,10.95,12.28,10.10,12.20,3228500,12.20
2008-04-21,12.05,12.19,10.83,10.92,2059900,10.92
2008-04-14,12.41,12.60,11.70,12.01,1818800,12.01
2008-04-07,13.88,13.88,12.32,12.45,1808700,12.45
2008-03-31,15.88,16.99,12.53,13.99,3733700,13.99
2008-03-24,15.92,17.32,15.86,16.45,1036600,16.45
2008-03-17,15.70,16.01,14.66,15.67,1034400,15.67
2008-03-10,16.10,16.88,14.71,15.84,1629600,15.84
2008-03-03,20.51,20.51,14.99,16.02,2484200,16.02
2008-02-25,19.96,21.12,19.76,20.65,913000,20.65
2008-02-19,20.85,21.12,19.07,19.90,1363900,19.90
2008-02-11,18.64,20.69,18.64,20.46,1241400,20.46
2008-02-04,20.93,20.93,18.28,18.93,871200,18.93
2008-01-28,16.78,20.50,16.45,20.32,1490900,20.32
2008-01-22,16.45,17.54,15.70,16.72,2227000,16.72
2008-01-14,17.87,17.95,16.54,17.03,1169900,17.03
2008-01-07,18.45,18.81,15.59,17.64,2715100,17.64
2007-12-31,23.37,23.83,18.00,18.50,3195000,18.50
2007-12-24,23.04,24.50,22.72,23.60,1109900,23.60
2007-12-17,20.56,23.01,20.12,22.93,2305200,22.93
2007-12-10,22.78,24.08,20.80,20.93,4699400,20.93
2007-12-03,30.05,30.12,18.50,22.15,22959100,22.15
2007-11-26,44.59,48.61,44.34,48.03,1236900,48.03
2007-11-19,43.88,45.25,43.25,44.36,868200,44.36
2007-11-12,43.34,46.03,41.73,43.90,1333800,43.90
2007-11-05,47.64,48.07,43.68,43.79,1176800,43.79
2007-10-29,48.14,50.00,46.97,47.98,1434500,47.98
2007-10-22,43.19,48.27,42.50,47.83,1114000,47.83
2007-10-15,45.92,46.49,43.39,43.61,931900,43.61
2007-10-08,44.53,47.00,43.40,45.61,1559700,45.61
2007-10-01,44.42,46.40,43.34,45.61,1423200,45.61
2007-09-24,39.00,44.73,38.55,44.33,3042200,44.33
2007-09-17,38.67,39.60,38.51,39.00,1064700,39.00
2007-09-10,39.00,40.00,38.41,39.25,1358300,39.25
2007-09-04,36.86,39.69,36.51,39.18,2336000,39.18
2007-08-27,35.07,37.40,33.92,36.96,834100,36.96
2007-08-20,36.20,36.53,33.93,34.68,1089500,34.68
2007-08-13,39.41,39.48,33.03,35.90,1680500,35.90
2007-08-06,33.72,39.97,33.37,38.96,2219700,38.96
2007-07-30,36.38,36.77,33.76,33.91,1141200,33.91
2007-07-23,37.91,38.85,35.97,36.08,1609600,36.08
2007-07-16,36.88,38.01,36.60,37.85,1090400,37.85
2007-07-09,36.51,37.09,36.00,36.90,1169000,36.90
2007-07-02,35.29,36.84,35.09,36.80,895600,36.80
2007-06-25,35.75,35.99,34.55,35.25,1296200,35.25
2007-06-18,35.90,37.49,35.82,36.36,2617800,36.36
2007-06-11,32.14,36.90,31.91,36.41,2123100,36.41
2007-06-04,34.50,34.85,31.45,32.11,1688100,32.11
2007-05-29,36.54,37.25,33.57,34.71,2293300,34.71
2007-05-21,37.66,37.74,35.70,36.03,659700,36.03
2007-05-14,38.03,38.16,36.66,36.99,647400,36.99
2007-05-07,38.32,38.94,37.08,37.52,803800,37.52
2007-04-30,35.44,38.53,35.11,38.08,1172500,38.08
2007-04-23,35.71,35.81,34.84,35.49,790400,35.49
2007-04-16,36.75,37.39,35.55,35.69,806500,35.69
2007-04-09,37.62,38.35,36.27,36.36,713200,36.36
2007-04-02,36.85,37.86,36.10,37.67,497000,37.67
2007-03-26,37.65,37.65,35.87,36.73,569200,36.73
2007-03-19,35.64,38.00,35.44,37.80,756300,37.80
2007-03-12,36.89,36.95,35.24,35.61,961200,35.61
2007-03-05,38.56,38.89,36.50,37.01,929600,37.01
2007-02-26,41.10,41.15,37.07,38.70,1082300,38.70
2007-02-20,41.94,42.72,40.28,40.79,726900,40.79
2007-02-12,40.94,41.80,40.00,41.63,691300,41.63
2007-02-05,39.89,41.16,39.67,40.88,549300,40.88
2007-01-29,39.50,40.49,39.12,39.92,794400,39.92
2007-01-22,37.82,40.82,37.41,39.53,902900,39.53
2007-01-16,36.26,38.40,35.84,37.65,1244400,37.65
2007-01-08,35.39,36.60,34.65,36.26,647600,36.26
2007-01-03,35.58,36.16,35.01,35.40,707600,35.40
2006-12-26,35.77,35.97,35.30,35.40,416900,35.40
2006-12-18,36.71,36.93,35.68,35.75,1004900,35.75
2006-12-11,36.55,37.79,35.50,36.75,1108700,36.75
2006-12-04,34.15,36.97,33.74,36.05,1202600,36.05
2006-11-27,34.00,34.35,32.61,33.59,598700,33.59
2006-11-20,32.80,36.71,32.46,33.82,606400,33.82
2006-11-13,31.45,33.30,31.15,32.80,630700,32.80
2006-11-06,30.85,32.35,30.70,31.31,722100,31.31
2006-10-30,28.77,30.76,28.05,30.50,633500,30.50
2006-10-23,28.51,29.55,28.40,28.77,330300,28.77
2006-10-16,27.40,29.20,27.30,28.51,493000,28.51
2006-10-09,28.13,28.28,27.31,27.40,429500,27.40
2006-10-02,28.40,28.61,27.20,28.15,349600,28.15
2006-09-25,27.37,29.23,27.25,28.55,693500,28.55
2006-09-18,27.40,28.49,26.25,27.17,511900,27.17
2006-09-11,27.88,27.88,26.96,27.25,567200,27.25
2006-09-05,28.48,28.80,26.62,27.61,967800,27.61
2006-08-28,21.70,28.68,21.61,28.47,1570300,28.47
2006-08-21,23.56,23.73,21.67,21.84,558600,21.84
2006-08-14,21.85,24.51,21.44,23.55,514000,23.55
2006-08-07,23.88,24.10,21.21,21.62,979400,21.62
2006-07-31,28.72,28.72,23.82,24.00,639200,24.00
2006-07-24,27.05,28.77,26.95,28.58,270300,28.58
2006-07-17,27.90,28.63,26.55,27.11,475400,27.11
2006-07-10,29.27,29.27,27.60,28.03,633800,28.03
2006-07-03,29.80,30.30,28.80,29.23,369100,29.23
2006-06-26,27.00,30.50,26.37,30.48,1224100,30.48
2006-06-19,26.50,28.44,25.95,26.99,685800,26.99
2006-06-12,30.16,30.17,26.17,26.47,781500,26.47
2006-06-05,32.30,32.54,28.25,30.18,511000,30.18
2006-05-30,32.50,33.25,31.50,32.30,596100,32.30
2006-05-22,30.23,33.50,28.22,32.91,756800,32.91
2006-05-15,29.00,30.67,28.94,30.46,483300,30.46
2006-05-08,31.50,32.39,28.81,29.11,419400,29.11
2006-05-01,30.65,31.80,29.80,31.62,497900,31.62
2006-04-24,30.77,31.30,30.42,30.96,361600,30.96
2006-04-17,32.35,32.35,30.76,30.77,467400,30.77
2006-04-10,29.53,33.56,29.53,31.59,912900,31.59
2006-04-03,30.29,30.29,28.90,29.53,197000,29.53
2006-03-27,28.98,30.36,28.17,30.29,305300,30.29
2006-03-20,29.36,29.49,28.12,28.98,287600,28.98
2006-03-13,29.20,29.35,28.55,29.28,366300,29.28
2006-03-06,28.75,30.01,26.83,28.52,563300,28.52
2006-02-27,26.19,30.69,25.60,29.23,898300,29.23
2006-02-21,25.65,26.48,25.35,26.09,312500,26.09
2006-02-13,24.90,25.89,24.08,25.66,281800,25.66
2006-02-06,24.63,25.73,23.40,24.97,363900,24.97
2006-01-30,25.42,26.00,22.85,24.60,721500,24.60
2006-01-23,25.81,26.30,25.27,25.49,296600,25.49
2006-01-17,27.50,27.58,25.49,25.84,375400,25.84
2006-01-09,27.05,28.55,27.05,27.53,584800,27.53
2006-01-03,25.55,27.01,24.90,27.00,765200,27.00
2005-12-27,26.97,27.00,24.87,25.30,585200,25.30
2005-12-19,24.50,27.08,22.57,26.77,838600,26.77
2005-12-12,23.43,25.04,23.35,24.45,518200,24.45
2005-12-05,24.20,24.25,22.88,23.31,428700,23.31
2005-11-28,23.30,25.10,21.70,24.20,844100,24.20
2005-11-21,23.80,24.02,22.52,23.16,161000,23.16
2005-11-14,24.25,24.65,22.05,23.70,208600,23.70
2005-11-07,24.88,25.12,23.50,24.46,227900,24.46
2005-10-31,21.95,24.54,21.95,24.32,220100,24.32
2005-10-24,21.40,22.96,20.55,21.86,394200,21.86
2005-10-17,19.78,21.84,19.78,21.21,294000,21.21
2005-10-10,20.60,20.90,18.80,19.76,235700,19.76
2005-10-03,20.11,20.90,19.51,20.38,238900,20.38
2005-09-26,20.25,20.50,19.95,20.11,309900,20.11
2005-09-19,20.30,21.25,19.90,20.21,1265700,20.21
2005-09-12,20.98,21.45,19.28,20.37,111100,20.37
2005-09-06,20.25,21.45,19.75,20.95,78400,20.95
2005-08-29,20.05,22.15,19.35,20.40,211100,20.40
2005-08-22,19.20,20.75,19.01,19.98,224300,19.98
2005-08-15,19.35,19.90,17.99,19.16,86600,19.16
2005-08-08,19.00,21.73,18.50,19.40,134000,19.40
2005-08-01,20.96,21.49,18.70,18.90,120900,18.90
2005-07-25,18.25,22.33,18.25,20.85,221300,20.85
2005-07-18,17.95,18.64,17.75,18.24,151600,18.24
2005-07-11,17.70,18.49,16.85,17.91,182900,17.91
2005-07-05,16.50,18.38,16.40,17.65,289700,17.65
2005-06-27,16.00,16.50,15.55,16.26,243800,16.26
2005-06-20,15.20,16.36,15.20,15.90,458700,15.90
2005-06-13,15.93,16.30,14.81,15.35,152000,15.35
2005-06-06,16.05,16.93,14.82,15.93,406900,15.93
2005-05-31,12.90,16.45,12.75,15.95,487100,15.95
2005-05-23,13.43,13.75,12.50,12.90,99400,12.90
2005-05-16,12.80,13.77,12.75,13.40,133600,13.40
2005-05-09,13.25,13.25,12.50,12.75,88000,12.75
2005-05-02,10.90,13.20,10.80,13.20,364700,13.20
2005-04-29,10.75,11.30,10.50,10.75,4604800,10.75
