Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,13.55,14.25,13.52,14.18,83800,14.18
2008-04-21,12.82,14.10,12.69,13.51,56700,13.51
2008-04-14,12.65,13.09,11.86,12.90,52600,12.90
2008-04-07,12.44,13.62,12.24,12.60,114900,12.60
2008-03-31,10.57,13.00,10.57,12.42,113000,12.42
2008-03-24,10.61,11.50,10.46,10.55,146900,10.55
2008-03-17,9.83,11.15,9.64,10.59,144300,10.59
2008-03-10,11.08,11.92,9.60,9.99,179900,9.99
2008-03-03,13.95,13.95,10.95,11.14,198100,11.14
2008-02-25,13.56,14.90,13.02,13.99,127500,13.99
2008-02-19,14.81,15.50,12.75,13.56,148400,13.56
2008-02-11,15.65,16.12,14.56,14.68,201100,14.68
2008-02-04,16.78,18.32,14.98,15.55,412300,15.55
2008-01-28,17.84,18.21,16.50,16.83,46300,16.83
2008-01-22,18.54,19.50,17.63,17.86,53000,17.86
2008-01-14,23.68,24.04,18.00,19.25,75500,19.25
2008-01-07,23.39,25.69,22.56,23.52,102800,23.52
2007-12-31,23.19,23.72,22.37,22.99,87700,22.99
2007-12-24,22.00,23.95,21.78,23.29,49000,23.29
2007-12-17,19.39,22.00,19.39,22.00,92200,22.00
2007-12-10,19.46,19.63,18.31,19.54,123900,19.54
2007-12-03,17.70,19.45,17.19,19.24,78300,19.24
2007-11-26,17.33,18.05,17.24,17.57,160200,17.57
2007-11-19,16.12,17.12,15.51,17.08,226500,17.08
2007-11-12,16.54,16.86,13.97,16.12,99300,16.12
2007-11-05,16.34,17.14,15.80,16.60,59800,16.60
2007-10-29,17.01,17.10,16.00,16.54,32000,16.54
2007-10-22,16.56,17.13,16.26,16.99,27400,16.99
2007-10-15,15.93,17.15,15.88,16.74,21100,16.74
2007-10-08,16.92,17.08,15.72,15.92,32000,15.92
2007-10-01,16.99,17.12,15.63,17.00,177500,17.00
2007-09-24,18.65,18.73,16.69,17.04,47600,17.04
2007-09-17,19.00,19.41,18.15,18.34,40900,18.34
2007-09-10,18.53,19.12,17.82,18.95,13100,18.95
2007-09-04,19.00,20.02,18.48,18.57,21700,18.57
2007-08-27,18.16,19.19,17.21,18.93,33000,18.93
2007-08-20,16.19,18.62,13.88,17.73,21700,17.73
2007-08-13,15.28,17.00,14.97,16.33,40000,16.33
2007-08-06,15.71,17.06,13.59,14.98,91000,14.98
2007-07-30,17.76,19.70,15.59,15.67,53200,15.67
2007-07-23,18.38,19.99,17.51,17.81,36000,17.81
2007-07-16,18.54,19.11,18.13,18.38,33300,18.38
2007-07-09,20.08,20.57,18.27,18.48,28900,18.48
2007-07-02,20.00,20.57,19.87,20.53,46900,20.53
2007-06-25,20.26,20.95,18.76,19.80,113100,19.80
2007-06-18,18.31,21.89,18.14,20.43,305200,20.43
2007-06-11,17.12,19.19,17.02,18.46,134700,18.46
2007-06-04,18.39,18.47,17.00,17.35,37900,17.35
2007-05-29,18.35,18.40,17.52,18.40,16100,18.40
2007-05-21,17.35,18.39,17.16,18.25,85000,18.25
2007-05-14,18.00,18.47,17.18,17.68,136000,17.68
2007-05-11,16.50,18.40,16.26,18.00,2335100,18.00
