Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,6.31,6.46,6.27,6.46,438900,5.93
2011-05-16,6.29,6.40,6.21,6.36,473900,5.84
2011-05-09,6.24,6.30,6.20,6.29,341900,5.77
2011-05-02,6.20,6.26,6.13,6.25,391900,5.69
2011-04-25,6.12,6.21,6.09,6.21,382000,5.66
2011-04-18,6.07,6.14,6.06,6.14,344200,5.59
2011-04-11,6.10,6.12,6.04,6.06,422300,5.52
2011-04-04,6.07,6.12,6.06,6.10,375000,5.52
2011-03-28,6.10,6.14,6.06,6.06,556300,5.48
2011-03-21,6.03,6.13,6.03,6.13,571700,5.54
2011-03-14,6.09,6.13,5.99,6.02,503500,5.44
2011-03-07,6.14,6.14,6.03,6.11,428700,5.52
2011-02-28,6.17,6.17,6.10,6.12,470800,5.49
2011-02-22,6.03,6.17,6.03,6.14,524400,5.51
2011-02-14,6.10,6.16,6.05,6.07,529500,5.45
2011-02-07,6.27,6.27,6.05,6.09,656900,5.47
2011-01-31,6.38,6.38,6.22,6.22,386000,5.54
2011-01-24,6.20,6.36,6.17,6.29,473700,5.60
2011-01-18,6.20,6.27,6.06,6.24,670400,5.56
2011-01-10,6.34,6.35,6.16,6.21,541300,5.53
2011-01-03,6.30,6.46,6.28,6.34,339700,5.60
2010-12-27,6.35,6.40,6.26,6.31,389400,5.58
2010-12-20,6.33,6.38,6.22,6.30,515700,5.57
2010-12-13,6.33,6.39,6.11,6.36,666700,5.62
2010-12-06,6.70,6.75,6.31,6.34,610100,5.56
2010-11-29,6.80,6.94,6.66,6.71,364300,5.89
2010-11-22,6.82,6.83,6.75,6.78,324900,5.95
2010-11-15,6.82,6.85,6.15,6.77,657700,5.94
2010-11-08,7.00,7.02,6.80,6.81,444400,5.97
2010-11-01,6.96,7.04,6.94,7.02,349700,6.12
2010-10-25,6.92,6.98,6.90,6.95,362900,6.06
2010-10-18,6.91,6.94,6.84,6.92,375500,6.03
2010-10-11,6.95,7.02,6.90,6.93,307700,6.04
2010-10-04,6.97,7.00,6.89,6.95,268600,6.01
2010-09-27,6.75,6.96,6.73,6.96,347600,6.02
2010-09-20,6.93,6.96,6.62,6.72,846100,5.81
2010-09-13,7.00,7.00,6.85,6.92,380600,5.99
2010-09-07,7.00,7.09,6.92,7.01,346000,6.02
2010-08-30,7.00,7.07,6.96,6.97,313600,5.99
2010-08-23,7.04,7.08,6.96,7.00,442400,6.02
2010-08-16,6.97,7.04,6.95,7.01,340700,6.02
2010-08-09,6.95,7.07,6.91,6.96,409700,5.98
2010-08-02,6.94,6.99,6.92,6.96,342800,5.94
2010-07-26,6.92,6.97,6.90,6.92,410700,5.91
2010-07-19,6.84,6.92,6.82,6.92,388800,5.91
2010-07-12,6.82,6.86,6.77,6.82,278900,5.82
2010-07-06,6.78,6.88,6.76,6.85,289100,5.81
2010-06-28,6.70,6.84,6.66,6.77,352300,5.74
2010-06-21,6.71,6.72,6.57,6.69,351300,5.67
2010-06-14,6.75,6.75,6.68,6.69,347700,5.67
2010-06-07,6.70,6.74,6.65,6.69,306400,5.67
2010-06-01,6.55,6.70,6.55,6.66,352700,5.60
2010-05-24,6.46,6.71,6.40,6.62,280200,5.57
2010-05-17,6.54,6.59,6.41,6.47,479500,5.44
2010-05-10,6.58,6.66,6.48,6.52,431300,5.49
2010-05-03,6.65,6.69,5.89,6.41,753900,5.35
2010-04-26,6.53,6.66,6.53,6.62,387100,5.53
2010-04-19,6.49,6.65,6.45,6.54,458000,5.46
2010-04-12,6.70,6.70,6.42,6.49,754100,5.42
2010-04-05,6.79,6.79,6.60,6.73,614300,5.58
2010-03-29,6.89,6.90,6.77,6.81,506000,5.65
2010-03-22,6.84,6.93,6.82,6.90,481400,5.72
2010-03-15,6.90,6.90,6.82,6.83,346000,5.66
2010-03-08,6.86,6.88,6.80,6.86,329200,5.69
2010-03-01,6.88,6.89,6.82,6.86,398700,5.65
2010-02-22,6.76,6.85,6.70,6.85,434600,5.64
2010-02-16,6.82,6.90,6.70,6.74,465400,5.55
2010-02-08,6.75,6.83,6.70,6.82,553200,5.62
2010-02-01,6.75,6.80,6.72,6.79,540300,5.55
2010-01-25,6.76,6.80,6.76,6.76,554500,5.53
2010-01-19,6.75,6.79,6.73,6.77,425100,5.54
2010-01-11,6.75,6.80,6.69,6.76,399300,5.53
2010-01-04,6.71,6.79,6.65,6.76,434700,5.49
2009-12-28,6.71,6.74,6.64,6.70,326200,5.44
2009-12-21,6.71,6.72,6.53,6.71,517800,5.45
2009-12-14,6.82,6.83,6.64,6.72,446200,5.46
2009-12-07,6.84,6.85,6.80,6.83,515300,5.54
2009-11-30,6.95,6.95,6.72,6.84,582800,5.51
2009-11-23,6.84,6.85,6.78,6.81,425700,5.49
2009-11-16,6.79,6.84,6.77,6.84,539200,5.51
2009-11-09,6.81,6.81,6.73,6.78,399200,5.46
2009-11-02,6.69,6.80,6.63,6.79,451800,5.43
2009-10-26,6.79,6.86,6.18,6.64,758700,5.31
2009-10-19,6.81,6.82,6.76,6.79,467500,5.43
2009-10-12,6.83,6.85,6.74,6.80,565600,5.44
2009-10-05,6.81,6.85,6.80,6.83,551600,5.43
2009-09-28,6.86,6.89,6.74,6.82,511500,5.42
2009-09-21,6.67,6.80,6.65,6.80,501200,5.40
2009-09-14,6.67,6.69,6.64,6.66,511300,5.29
2009-09-08,6.68,6.71,6.65,6.66,482200,5.29
2009-08-31,6.64,6.68,6.62,6.67,437800,5.26
2009-08-24,6.61,6.64,6.60,6.63,420200,5.23
2009-08-17,6.52,6.62,6.46,6.61,411800,5.21
2009-08-10,6.58,6.61,6.55,6.56,389400,5.17
2009-08-03,6.61,6.65,6.58,6.60,446100,5.17
2009-07-27,6.58,6.60,6.56,6.60,436400,5.17
2009-07-20,6.57,6.62,6.53,6.58,536500,5.15
2009-07-13,6.60,6.60,6.55,6.57,348600,5.14
2009-07-06,6.59,6.62,6.50,6.62,346100,5.15
2009-06-29,6.56,6.64,6.53,6.60,323900,5.13
2009-06-22,6.47,6.56,6.42,6.56,478900,5.10
2009-06-15,6.44,6.50,6.42,6.47,361100,5.03
2009-06-08,6.48,6.50,6.42,6.46,295800,5.02
2009-06-01,6.39,6.52,6.38,6.50,307100,5.02
2009-05-26,6.41,6.47,6.38,6.39,394500,4.93
2009-05-18,6.44,6.47,6.37,6.43,340300,4.96
2009-05-11,6.45,6.46,6.36,6.40,301600,4.94
2009-05-04,6.46,6.54,6.38,6.48,389800,4.97
2009-04-27,6.34,6.45,6.29,6.44,358400,4.93
2009-04-20,6.36,6.43,6.31,6.34,487600,4.86
2009-04-13,6.32,6.40,6.28,6.40,389500,4.90
2009-04-06,6.29,6.34,6.27,6.32,285700,4.84
2009-03-30,6.23,6.33,6.05,6.30,364300,4.83
2009-03-23,6.21,6.36,6.20,6.30,383900,4.83
2009-03-16,6.22,6.35,6.15,6.27,291700,4.80
2009-03-09,6.12,6.25,5.97,6.23,381500,4.77
2009-03-02,6.13,6.35,6.04,6.25,465400,4.79
2009-02-23,6.29,6.30,5.95,6.25,582600,4.79
2009-02-17,6.42,6.44,6.20,6.29,459200,4.82
2009-02-09,6.38,6.49,6.37,6.44,567900,4.93
2009-02-02,6.29,6.40,6.29,6.39,443600,4.86
2009-01-26,6.34,6.39,6.24,6.30,409500,4.79
2009-01-20,6.35,6.40,6.24,6.32,423400,4.81
2009-01-12,6.21,6.35,6.11,6.35,373900,4.83
2009-01-05,6.33,6.33,6.12,6.22,451400,4.73
2008-12-29,6.18,6.40,6.08,6.35,409700,4.83
2008-12-22,6.14,6.21,6.02,6.20,364900,4.72
2008-12-15,5.98,6.19,5.93,6.12,385400,4.65
2008-12-08,6.06,6.07,5.90,5.96,332400,4.53
2008-12-01,5.76,6.07,5.76,6.05,365800,4.57
2008-11-24,5.57,5.90,5.56,5.81,268600,4.38
2008-11-17,5.85,5.90,5.49,5.55,435400,4.19
2008-11-10,5.85,5.96,5.75,5.83,298300,4.40
2008-11-03,5.94,5.95,5.81,5.88,327200,4.44
2008-10-27,5.80,5.93,5.55,5.92,291800,4.43
2008-10-20,5.90,5.99,5.65,5.76,287600,4.31
2008-10-13,5.74,5.91,5.58,5.81,333900,4.35
2008-10-06,6.01,6.05,5.00,5.30,498800,3.97
2008-09-29,5.95,6.16,5.77,6.12,293100,4.54
2008-09-22,6.19,6.19,5.86,6.02,466500,4.47
2008-09-15,6.26,6.58,5.51,6.17,854600,4.58
2008-09-08,6.27,6.34,6.21,6.24,414400,4.63
2008-09-02,6.22,6.28,6.21,6.28,341000,4.63
2008-08-25,6.25,6.31,6.19,6.21,451100,4.57
2008-08-18,6.23,6.27,6.19,6.25,321800,4.60
2008-08-11,6.22,6.25,6.18,6.22,294300,4.58
2008-08-04,6.23,6.27,6.15,6.26,305900,4.58
2008-07-28,6.17,6.29,6.15,6.21,364500,4.54
2008-07-21,6.26,6.27,6.13,6.14,282700,4.49
2008-07-14,6.21,6.25,6.10,6.23,233100,4.55
2008-07-07,6.24,6.31,6.17,6.19,321100,4.52
2008-06-30,6.29,6.30,6.18,6.23,265700,4.52
2008-06-23,6.17,6.30,6.15,6.25,258000,4.53
2008-06-16,6.14,6.26,6.12,6.14,245200,4.45
2008-06-09,6.37,6.37,6.11,6.12,268300,4.44
2008-06-02,6.37,6.40,6.34,6.35,201900,4.57
2008-05-27,6.36,6.40,6.29,6.39,328000,4.60
2008-05-19,6.32,6.36,6.29,6.35,258100,4.57
2008-05-12,6.33,6.34,6.26,6.34,380900,4.56
2008-05-05,6.33,6.36,6.29,6.33,270700,4.56
2008-04-28,6.33,6.36,6.27,6.35,325300,4.53
2008-04-21,6.34,6.40,6.24,6.30,368100,4.50
2008-04-14,6.37,6.40,6.32,6.33,282900,4.52
2008-04-07,6.39,6.43,6.30,6.40,358600,4.57
2008-03-31,6.36,6.44,6.34,6.39,323400,4.53
2008-03-24,6.34,6.41,6.28,6.33,333000,4.48
2008-03-17,6.15,6.33,6.15,6.33,314900,4.48
2008-03-10,6.30,6.34,6.09,6.16,644000,4.36
2008-03-03,6.40,6.41,5.95,6.33,273100,4.45
2008-02-25,6.28,6.44,6.27,6.37,373000,4.48
2008-02-19,6.35,6.64,6.25,6.25,396400,4.39
2008-02-11,6.40,6.45,6.23,6.31,288700,4.43
2008-02-04,6.39,6.44,6.33,6.41,361000,4.47
2008-01-28,6.39,6.41,6.32,6.36,426700,4.44
2008-01-22,6.25,6.37,6.24,6.35,342600,4.43
2008-01-14,6.17,6.34,6.17,6.27,412000,4.37
2008-01-07,6.17,6.28,6.15,6.16,388600,4.30
2007-12-31,6.09,6.19,6.07,6.17,379500,4.27
2007-12-24,6.07,6.15,6.06,6.09,208100,4.21
2007-12-17,6.10,6.11,6.01,6.09,256600,4.21
2007-12-10,6.19,6.20,6.09,6.12,215200,4.23
2007-12-03,6.16,6.27,6.16,6.18,280400,4.28
2007-11-26,6.15,6.24,6.13,6.18,200800,4.28
2007-11-19,6.07,6.20,6.04,6.14,328900,4.25
2007-11-12,6.15,6.17,6.00,6.08,360300,4.21
2007-11-05,6.18,6.19,6.10,6.15,210300,4.25
2007-10-29,6.22,6.26,6.16,6.18,340100,4.26
2007-10-22,6.08,6.25,6.06,6.23,237500,4.29
2007-10-15,6.06,6.09,6.04,6.07,121400,4.18
2007-10-08,6.09,6.10,6.04,6.06,171500,4.18
2007-10-01,6.13,6.14,6.08,6.09,181700,4.18
2007-09-24,6.08,6.14,6.07,6.13,193000,4.21
2007-09-17,6.10,6.11,6.07,6.09,243300,4.18
2007-09-10,6.11,6.12,6.07,6.08,307800,4.17
2007-09-04,6.09,6.14,6.07,6.10,417200,4.17
2007-08-27,6.06,6.11,6.04,6.09,319400,4.16
2007-08-20,6.03,6.13,6.03,6.08,153700,4.15
2007-08-13,6.03,6.06,5.97,6.06,296700,4.14
2007-08-06,6.10,6.11,6.02,6.03,207300,4.12
2007-07-30,6.05,6.14,6.05,6.11,231600,4.16
2007-07-23,6.05,6.07,6.01,6.05,297500,4.12
2007-07-16,6.06,6.09,6.01,6.06,267300,4.12
2007-07-09,6.08,6.11,6.04,6.06,319900,4.12
2007-07-02,6.05,6.16,6.04,6.07,232900,4.11
2007-06-25,6.01,6.06,6.01,6.05,262100,4.10
2007-06-18,6.05,6.06,5.99,6.01,249100,4.07
2007-06-11,6.04,6.05,5.98,6.04,269400,4.09
2007-06-04,6.10,6.12,6.02,6.05,292700,4.08
2007-05-29,6.08,6.16,6.08,6.10,374100,4.12
2007-05-21,6.12,6.13,6.06,6.08,341700,4.10
2007-05-14,6.15,6.17,6.12,6.12,350800,4.13
2007-05-07,6.23,6.24,6.12,6.15,669800,4.15
2007-04-30,6.19,6.24,6.18,6.24,216700,4.19
2007-04-23,6.21,6.22,6.18,6.18,283400,4.15
2007-04-16,6.21,6.24,6.20,6.22,396900,4.18
2007-04-09,6.21,6.23,6.17,6.21,199000,4.17
2007-04-02,6.23,6.24,6.19,6.21,182300,4.16
2007-03-26,6.21,6.24,6.20,6.24,212500,4.18
2007-03-19,6.23,6.23,6.17,6.22,388700,4.16
2007-03-12,6.19,6.23,6.19,6.22,469500,4.16
2007-03-05,6.19,6.23,6.17,6.19,443700,4.14
2007-02-26,6.18,6.22,6.18,6.19,223400,4.13
2007-02-20,6.17,6.19,6.15,6.18,302900,4.12
2007-02-12,6.15,6.18,6.11,6.16,233100,4.11
2007-02-05,6.17,6.21,6.13,6.13,303000,4.09
2007-01-29,6.19,6.21,6.17,6.19,187900,4.11
2007-01-22,6.17,6.23,6.16,6.20,331500,4.12
2007-01-16,6.16,6.19,6.14,6.17,322400,4.10
2007-01-08,6.18,6.23,6.14,6.17,258500,4.10
2007-01-03,6.14,6.21,6.14,6.20,268300,4.10
2006-12-26,6.17,6.20,6.13,6.14,280000,4.06
2006-12-18,6.15,6.17,6.13,6.17,281700,4.08
2006-12-11,6.18,6.21,6.14,6.15,259300,4.06
2006-12-04,6.17,6.22,6.16,6.20,230500,4.08
2006-11-27,6.18,6.20,6.15,6.19,239400,4.07
2006-11-20,6.14,6.22,6.13,6.17,244100,4.06
2006-11-13,6.12,6.17,6.11,6.15,212200,4.05
2006-11-06,6.11,6.15,6.10,6.12,187500,4.03
2006-10-30,6.11,6.15,6.10,6.12,268800,4.01
2006-10-23,6.09,6.13,6.08,6.11,196300,4.00
2006-10-16,6.11,6.14,6.09,6.10,197900,4.00
2006-10-09,6.12,6.14,6.08,6.13,222300,4.02
2006-10-02,6.14,6.18,6.10,6.12,245900,3.99
2006-09-25,6.15,6.20,6.14,6.14,161400,4.00
2006-09-18,6.12,6.16,6.12,6.16,214900,4.02
2006-09-11,6.16,6.17,6.12,6.13,155400,4.00
2006-09-05,6.16,6.20,6.12,6.16,175200,4.00
2006-08-28,6.16,6.20,6.15,6.18,117500,4.01
2006-08-21,6.12,6.19,6.12,6.16,200900,4.00
2006-08-14,6.12,6.16,6.10,6.13,189500,3.98
2006-08-07,6.10,6.14,6.08,6.12,181900,3.97
2006-07-31,6.07,6.12,6.06,6.09,191200,3.94
2006-07-24,6.01,6.10,6.01,6.07,173900,3.92
2006-07-17,6.00,6.05,5.99,6.01,246500,3.89
2006-07-10,6.04,6.05,5.99,6.02,195000,3.89
2006-07-03,6.06,6.07,6.01,6.05,356200,3.89
2006-06-26,6.00,6.09,5.98,6.09,147700,3.92
2006-06-19,6.01,6.04,5.98,6.00,185200,3.86
2006-06-12,6.07,6.08,6.00,6.01,175400,3.87
2006-06-05,6.14,6.14,6.04,6.05,244400,3.89
2006-05-30,6.07,6.17,6.07,6.15,243500,3.94
2006-05-22,6.12,6.15,6.03,6.07,264600,3.89
2006-05-15,6.01,6.16,6.00,6.13,333900,3.93
2006-05-08,6.08,6.13,5.97,6.07,304300,3.89
2006-05-01,6.06,6.19,6.06,6.08,203500,3.87
2006-04-24,6.08,6.11,6.02,6.07,214200,3.87
2006-04-17,6.01,6.13,6.01,6.09,191500,3.88
2006-04-10,6.08,6.13,6.01,6.02,357700,3.84
2006-04-03,6.16,6.19,6.08,6.12,172400,3.88
2006-03-27,6.24,6.24,6.16,6.16,174100,3.91
2006-03-20,6.20,6.25,6.18,6.22,169300,3.94
2006-03-13,6.16,6.21,6.15,6.20,148800,3.93
2006-03-06,6.24,6.25,6.15,6.17,195800,3.91
2006-02-27,6.23,6.28,6.23,6.25,185600,3.94
2006-02-21,6.21,6.25,6.21,6.23,184200,3.93
2006-02-13,6.22,6.25,6.19,6.22,186400,3.93
2006-02-06,6.22,6.28,6.19,6.23,162800,3.93
2006-01-30,6.25,6.29,6.20,6.24,243200,3.92
2006-01-23,6.27,6.32,6.23,6.26,204700,3.93
2006-01-17,6.27,6.32,6.26,6.26,182900,3.93
2006-01-09,6.27,6.31,6.25,6.31,230200,3.96
2006-01-03,6.21,6.31,6.20,6.28,372800,3.92
2005-12-27,6.20,6.25,6.18,6.23,366200,3.89
2005-12-19,6.16,6.22,6.16,6.22,324700,3.89
2005-12-12,6.15,6.22,6.13,6.17,341900,3.86
2005-12-05,6.15,6.19,6.14,6.15,361200,3.84
2005-11-28,6.17,6.21,6.14,6.15,236200,3.83
2005-11-21,6.14,6.19,6.13,6.19,243500,3.85
2005-11-14,6.18,6.20,6.11,6.16,241900,3.83
2005-11-07,6.21,6.25,6.12,6.20,188800,3.86
2005-10-31,6.26,6.30,6.18,6.22,147900,3.85
2005-10-24,6.25,6.30,6.20,6.24,148400,3.86
2005-10-17,6.22,6.29,6.22,6.28,172600,3.89
2005-10-10,6.47,6.47,6.16,6.25,171100,3.87
2005-10-03,6.48,6.49,6.39,6.45,157500,3.97
2005-09-26,6.44,6.50,6.41,6.48,145800,3.99
2005-09-19,6.45,6.50,6.44,6.44,138600,3.97
2005-09-12,6.47,6.50,6.44,6.45,172800,3.97
2005-09-06,6.54,6.54,6.46,6.50,169700,4.00
2005-08-29,6.47,6.54,6.47,6.52,135300,4.02
2005-08-22,6.44,6.51,6.42,6.48,160900,3.99
2005-08-15,6.43,6.46,6.41,6.43,126000,3.96
2005-08-08,6.44,6.48,6.41,6.43,144900,3.96
2005-08-01,6.49,6.52,6.44,6.45,172800,3.96
2005-07-25,6.50,6.54,6.48,6.50,157200,3.99
2005-07-18,6.49,6.54,6.47,6.50,149100,3.99
2005-07-11,6.56,6.56,6.46,6.49,176600,3.98
2005-07-05,6.52,6.58,6.52,6.54,127200,3.99
2005-06-27,6.52,6.56,6.50,6.54,130200,3.99
2005-06-20,6.45,6.54,6.45,6.51,130300,3.97
2005-06-13,6.47,6.50,6.39,6.45,143000,3.94
2005-06-06,6.48,6.55,6.45,6.48,136400,3.96
2005-05-31,6.52,6.56,6.48,6.49,166800,3.94
2005-05-23,6.48,6.55,6.46,6.52,150800,3.96
2005-05-16,6.46,6.56,6.45,6.48,148500,3.94
2005-05-09,6.45,6.52,6.41,6.47,132200,3.93
2005-05-02,6.47,6.55,6.45,6.49,116600,3.92
2005-04-25,6.45,6.51,6.43,6.48,176700,3.92
2005-04-18,6.34,6.47,6.34,6.45,158100,3.90
2005-04-11,6.36,6.42,6.22,6.37,153100,3.85
2005-04-04,6.38,6.45,6.36,6.37,194500,3.83
2005-03-28,6.34,6.44,6.26,6.38,243100,3.84
2005-03-21,6.36,6.39,6.27,6.32,298500,3.80
2005-03-14,6.42,6.45,6.35,6.40,221300,3.85
2005-03-07,6.57,6.57,6.41,6.42,198500,3.86
2005-02-28,6.58,6.59,6.53,6.56,230500,3.93
2005-02-22,6.51,6.58,6.50,6.57,257400,3.94
2005-02-14,6.59,6.62,6.51,6.53,198300,3.91
2005-02-07,6.61,6.63,6.56,6.61,232800,3.96
2005-01-31,6.60,6.65,6.54,6.59,264700,3.93
2005-01-24,6.55,6.61,6.50,6.61,186300,3.94
2005-01-18,6.49,6.57,6.45,6.56,241400,3.91
2005-01-10,6.47,6.53,6.45,6.48,230200,3.86
2005-01-03,6.46,6.53,6.43,6.47,203500,3.84
2004-12-27,6.43,6.51,6.42,6.48,212500,3.85
2004-12-20,6.38,6.46,6.38,6.42,325700,3.81
2004-12-13,6.40,6.44,6.37,6.40,334300,3.80
2004-12-06,6.40,6.45,6.39,6.45,352700,3.81
2004-11-29,6.45,6.46,6.38,6.42,370400,3.79
2004-11-22,6.45,6.48,6.41,6.44,184300,3.81
2004-11-15,6.49,6.52,6.42,6.44,221400,3.81
2004-11-08,6.52,6.58,6.45,6.49,265200,3.83
2004-11-01,6.59,6.60,6.52,6.56,164200,3.86
2004-10-25,6.60,6.64,6.57,6.59,191500,3.88
2004-10-18,6.57,6.63,6.55,6.62,168100,3.89
2004-10-11,6.58,6.63,6.55,6.57,140600,3.86
2004-10-04,6.53,6.61,6.52,6.57,174900,3.85
2004-09-27,6.63,6.64,6.53,6.54,185700,3.83
2004-09-20,6.60,6.66,6.60,6.63,209700,3.88
2004-09-13,6.57,6.62,6.57,6.62,190500,3.88
2004-09-07,6.58,6.63,6.58,6.61,222900,3.85
2004-08-30,6.63,6.64,6.57,6.60,184200,3.85
2004-08-23,6.58,6.63,6.56,6.63,185100,3.86
2004-08-16,6.56,6.61,6.54,6.58,181500,3.84
2004-08-09,6.50,6.57,6.49,6.56,228400,3.82
2004-08-02,6.44,6.52,6.44,6.52,178800,3.78
2004-07-26,6.44,6.47,6.37,6.44,242400,3.74
2004-07-19,6.46,6.50,6.43,6.46,194800,3.75
2004-07-12,6.47,6.55,6.43,6.48,188500,3.76
2004-07-06,6.40,6.49,6.40,6.46,186700,3.73
2004-06-28,6.41,6.46,6.32,6.41,192100,3.70
2004-06-21,6.36,6.43,6.32,6.41,209800,3.70
2004-06-14,6.32,6.40,6.27,6.35,219500,3.67
2004-06-07,6.39,6.42,6.32,6.35,227500,3.65
2004-06-01,6.46,6.48,6.39,6.39,215700,3.67
2004-05-24,6.34,6.49,6.33,6.48,254200,3.72
2004-05-17,6.28,6.40,6.27,6.34,281600,3.64
2004-05-10,6.31,6.36,6.21,6.30,396300,3.62
2004-05-03,6.44,6.58,6.29,6.32,362900,3.61
2004-04-26,6.54,6.60,6.50,6.52,331700,3.73
2004-04-19,6.63,6.67,6.51,6.57,358700,3.76
2004-04-12,6.77,6.80,6.59,6.64,273600,3.80
2004-04-05,6.81,6.85,6.70,6.78,302500,3.86
2004-03-29,7.00,7.00,6.81,6.82,247600,3.88
2004-03-22,6.97,7.02,6.96,7.00,209600,3.99
2004-03-15,6.93,7.00,6.92,6.97,176000,3.97
2004-03-08,6.95,7.02,6.91,6.95,202100,3.96
2004-03-01,6.93,6.98,6.86,6.94,194000,3.93
2004-02-23,6.92,6.95,6.85,6.94,177700,3.93
2004-02-17,6.91,6.94,6.86,6.91,248000,3.92
2004-02-09,6.92,6.99,6.89,6.92,245900,3.92
2004-02-02,6.88,6.99,6.87,6.92,219400,3.90
2004-01-26,6.96,7.02,6.84,6.91,228300,3.90
2004-01-20,6.91,7.04,6.90,6.98,215100,3.94
2004-01-12,6.87,7.00,6.85,6.93,275800,3.91
2004-01-05,6.85,6.91,6.81,6.87,192800,3.86
2003-12-29,6.81,6.85,6.80,6.85,187300,3.85
2003-12-22,6.83,6.86,6.79,6.80,154300,3.82
2003-12-15,6.85,6.86,6.81,6.83,209700,3.84
2003-12-08,6.86,6.89,6.80,6.84,250400,3.84
2003-12-01,6.90,6.93,6.83,6.85,217800,3.83
2003-11-24,6.91,6.94,6.88,6.89,149800,3.85
2003-11-17,6.84,6.94,6.83,6.87,202600,3.84
2003-11-10,6.83,6.86,6.80,6.83,151600,3.82
2003-11-03,6.91,6.94,6.82,6.83,163400,3.80
2003-10-27,6.85,6.91,6.82,6.89,169000,3.83
2003-10-20,6.78,6.84,6.77,6.84,161900,3.81
2003-10-13,6.82,6.86,6.76,6.80,207000,3.78
2003-10-06,6.79,6.91,6.79,6.82,180300,3.80
2003-09-29,6.89,6.95,6.84,6.84,172000,3.79
2003-09-22,6.87,6.94,6.82,6.89,174300,3.82
2003-09-15,6.80,6.94,6.79,6.90,233000,3.82
2003-09-08,6.83,7.75,6.77,6.82,210300,3.78
2003-09-02,6.74,6.86,6.74,6.86,199800,3.78
2003-08-25,6.80,6.91,6.77,6.80,192400,3.75
2003-08-18,6.74,6.84,6.68,6.78,236800,3.74
2003-08-11,6.80,6.90,6.70,6.72,190300,3.70
2003-08-04,6.85,6.89,6.76,6.89,214100,3.78
2003-07-28,6.92,6.93,6.74,6.84,266400,3.75
2003-07-21,6.85,6.95,6.80,6.93,306100,3.80
2003-07-14,7.11,7.18,6.85,6.93,300700,3.80
2003-07-07,7.26,7.31,7.00,7.14,230400,3.92
2003-06-30,7.34,7.37,7.22,7.26,187900,3.96
