Date,Open,High,Low,Close,Volume,Adj Close
2009-01-26,7.45,7.69,6.50,6.50,13900,6.50
2009-01-20,7.66,7.83,7.18,7.57,33200,7.57
2009-01-12,6.88,7.95,6.26,7.55,41000,7.55
2009-01-05,6.24,7.14,5.75,6.88,44000,6.88
2008-12-29,5.71,6.32,5.16,6.24,163200,6.24
2008-12-22,6.35,6.41,5.37,5.70,76400,5.70
2008-12-15,8.00,8.08,6.31,6.31,26500,6.31
2008-12-08,8.59,8.93,7.94,7.99,40900,7.99
2008-12-01,9.00,9.00,8.40,8.49,81600,8.49
2008-11-24,7.75,9.00,7.60,9.00,16600,9.00
2008-11-17,9.00,9.15,7.75,8.00,60600,8.00
2008-11-10,10.98,10.98,8.53,9.00,21400,9.00
2008-11-03,8.70,11.54,8.56,10.15,41800,10.15
2008-10-27,7.65,8.94,7.42,8.91,134200,8.91
2008-10-20,8.07,8.41,7.63,7.71,45800,7.71
2008-10-13,8.60,9.02,7.25,7.88,39100,7.88
2008-10-06,9.79,10.21,8.27,8.55,87700,8.55
2008-09-29,10.05,10.65,9.34,9.79,35700,9.79
2008-09-22,11.00,11.14,10.01,10.24,25700,10.24
2008-09-15,11.29,11.50,10.16,11.00,64100,11.00
2008-09-08,12.55,12.59,10.00,11.27,341300,11.27
2008-09-02,13.65,14.17,12.11,12.45,61300,12.45
2008-08-25,14.19,14.19,13.14,13.59,28400,13.59
2008-08-18,15.80,15.80,13.88,14.00,47600,14.00
2008-08-11,17.00,17.57,15.79,15.96,28400,15.96
2008-08-04,17.51,17.51,15.93,16.99,33500,16.99
2008-07-28,17.80,18.30,16.51,17.35,22400,17.35
2008-07-21,17.16,18.14,16.63,17.96,62500,17.96
2008-07-14,16.29,17.34,16.15,17.01,63600,17.01
2008-07-07,15.61,17.68,15.50,16.48,47700,16.48
2008-06-30,16.97,17.38,15.45,15.72,44500,15.72
2008-06-23,17.50,17.98,16.70,17.01,41700,17.01
2008-06-16,18.32,18.48,17.44,17.50,31700,17.50
2008-06-09,18.59,18.79,17.34,18.50,47800,18.50
2008-06-02,17.65,18.99,17.50,18.72,88200,18.72
2008-05-27,17.00,18.29,16.90,17.85,43800,17.85
2008-05-19,17.82,17.95,16.00,17.08,93500,17.08
2008-05-12,18.05,19.74,17.72,17.96,102100,17.96
2008-05-05,18.10,18.86,17.60,18.04,65800,18.04
2008-04-28,17.71,18.58,17.11,18.10,21600,18.10
2008-04-21,20.00,20.00,16.93,17.85,63400,17.85
2008-04-14,17.35,20.00,17.22,20.00,71500,20.00
2008-04-07,17.26,17.99,16.56,17.45,77400,17.45
2008-03-31,15.90,17.49,15.45,17.34,130600,17.34
2008-03-24,15.85,16.42,15.30,15.80,253400,15.80
2008-03-17,14.42,15.85,14.27,15.85,95500,15.85
2008-03-10,15.19,16.29,14.42,14.45,127800,14.45
2008-03-03,15.00,16.00,14.20,14.97,52500,14.97
2008-02-25,14.00,16.15,13.95,14.85,174300,14.85
2008-02-19,15.21,15.31,14.05,14.19,41000,14.19
2008-02-11,17.95,17.99,15.22,15.32,55500,15.32
2008-02-04,16.45,17.94,15.20,16.60,147500,16.60
2008-01-28,15.63,17.48,14.96,16.26,114200,16.26
2008-01-22,13.40,15.05,12.82,15.02,374300,15.02
2008-01-14,14.69,15.21,12.81,13.52,67300,13.52
2008-01-07,15.80,15.95,13.75,14.00,95800,14.00
2007-12-31,16.43,16.43,15.55,15.59,39300,15.59
2007-12-24,15.40,16.95,15.31,16.38,29700,16.38
2007-12-17,15.90,17.05,15.37,15.80,98200,15.80
2007-12-10,17.24,18.34,15.63,16.17,41900,16.17
2007-12-03,18.89,19.04,16.78,17.00,56900,17.00
2007-11-26,18.90,19.71,17.18,19.09,185700,19.09
2007-11-19,19.60,20.00,18.75,19.10,39900,19.10
2007-11-12,19.20,21.90,17.62,19.40,70000,19.40
2007-11-05,20.70,21.49,18.37,19.00,29600,19.00
2007-10-29,21.59,22.12,19.03,21.27,54900,21.27
2007-10-22,22.80,23.28,21.09,21.29,33400,21.29
2007-10-15,23.70,25.00,22.14,22.98,62400,22.98
2007-10-08,22.75,23.85,22.75,23.65,46300,23.65
2007-10-01,17.20,23.48,17.00,22.99,316900,22.99
2007-09-24,17.10,17.28,16.15,17.20,51900,17.20
2007-09-17,17.90,18.25,16.82,17.23,50900,17.23
2007-09-10,18.30,18.66,17.69,18.10,222700,18.10
2007-09-04,18.20,18.48,17.75,18.01,86800,18.01
2007-08-27,17.90,18.46,17.41,18.25,76800,18.25
2007-08-20,19.40,19.95,17.31,18.32,95600,18.32
2007-08-13,24.72,25.35,18.25,20.45,270100,20.45
2007-08-06,23.45,25.47,21.73,24.64,126800,24.64
2007-07-30,24.90,25.64,23.43,23.63,59900,23.63
2007-07-23,25.25,26.93,23.92,24.78,51200,24.78
2007-07-16,27.81,28.40,26.29,26.54,75100,26.54
2007-07-09,28.37,28.53,27.09,27.94,115100,27.94
2007-07-02,28.40,28.65,27.97,28.47,76700,28.47
2007-06-25,28.95,29.09,28.10,28.46,26300,28.46
2007-06-18,28.00,29.85,27.95,29.05,154300,29.05
2007-06-11,28.55,29.26,27.50,28.50,49400,28.50
2007-06-04,27.30,28.43,27.10,28.38,83700,28.38
2007-05-29,25.34,27.30,25.30,26.99,50300,26.99
2007-05-21,27.00,27.30,24.61,25.34,67200,25.34
2007-05-14,26.00,28.53,26.00,27.69,303900,27.69
2007-05-07,27.50,27.73,25.80,26.21,108100,26.21
2007-04-30,26.30,27.69,26.27,27.40,83900,27.40
2007-04-23,27.95,28.24,26.05,26.30,105600,26.30
2007-04-16,28.14,28.40,27.15,27.90,101300,27.90
2007-04-09,27.95,29.50,27.50,27.95,69500,27.95
2007-04-02,29.14,29.14,26.95,27.75,111700,27.75
2007-03-26,29.25,29.85,28.00,29.14,84700,29.14
2007-03-19,29.25,30.00,28.76,29.50,47800,29.50
2007-03-12,30.80,30.80,29.20,29.35,71300,29.35
2007-03-05,31.00,32.25,30.53,30.98,207100,30.98
2007-02-26,32.36,32.96,30.50,31.29,120300,31.29
2007-02-20,33.15,33.15,31.38,32.11,352700,32.11
2007-02-12,35.04,35.04,30.00,33.00,385800,33.00
2007-02-05,33.25,35.83,33.25,35.30,133300,35.30
2007-01-29,32.25,34.32,32.22,33.28,135100,33.28
2007-01-22,30.36,32.65,28.95,32.19,278400,32.19
2007-01-16,29.25,30.39,29.21,30.21,201900,30.21
2007-01-08,29.15,30.00,28.22,29.13,117900,29.13
2007-01-03,30.95,31.50,28.42,29.20,65600,29.20
2006-12-26,30.75,31.68,30.67,31.10,19900,31.10
2006-12-18,28.74,31.72,28.74,30.70,69000,30.70
2006-12-11,32.35,32.85,28.37,28.59,66100,28.59
2006-12-04,34.10,34.10,32.00,32.45,57600,32.45
2006-11-27,32.93,34.63,32.80,34.20,107900,34.20
2006-11-20,31.32,32.89,30.43,32.78,63400,32.78
2006-11-13,28.78,31.32,28.50,31.32,101800,31.32
2006-11-06,29.04,29.72,28.45,28.78,65100,28.78
2006-10-30,29.90,30.39,29.04,29.04,29700,29.04
2006-10-23,28.20,30.60,28.05,30.00,51500,30.00
2006-10-16,29.73,29.73,27.70,28.02,109400,28.02
2006-10-09,29.10,30.74,28.52,29.70,50600,29.70
2006-10-02,28.68,29.50,27.97,29.07,40300,29.07
2006-09-25,27.80,28.60,26.12,28.55,48300,28.55
2006-09-18,27.95,29.85,27.61,27.90,54400,27.90
2006-09-11,26.11,27.91,26.11,27.84,46000,27.84
2006-09-05,27.25,27.43,25.20,26.10,163900,26.10
2006-08-28,25.75,27.99,25.70,27.06,110800,27.06
2006-08-21,26.53,28.60,25.20,25.80,132400,25.80
2006-08-14,25.40,26.78,24.20,26.50,81000,26.50
2006-08-07,25.00,27.40,24.79,25.40,69700,25.40
2006-07-31,24.55,25.65,23.85,25.09,195700,25.09
2006-07-26,21.10,25.00,20.79,24.70,2791300,24.70
