Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,1.89,3.24,1.89,2.42,221900,2.42
2010-10-04,1.84,1.91,1.80,1.90,8800,1.90
2010-09-27,1.83,2.06,1.81,1.86,18800,1.86
2010-09-20,1.99,1.99,1.79,1.81,7500,1.81
2010-09-13,2.02,2.02,1.78,1.83,7300,1.83
2010-09-07,1.78,2.02,1.78,1.96,14500,1.96
2010-08-30,1.80,1.90,1.71,1.80,11800,1.80
2010-08-23,2.00,2.00,1.80,1.81,9800,1.81
2010-08-16,1.87,2.00,1.85,1.91,7500,1.91
2010-08-09,2.07,2.15,1.81,1.93,44600,1.93
2010-08-02,2.10,2.35,2.05,2.06,27100,2.06
2010-07-26,2.14,2.14,2.02,2.06,6800,2.06
2010-07-19,2.04,2.21,1.93,2.06,29600,2.06
2010-07-12,2.20,2.21,1.98,1.99,20300,1.99
2010-07-06,2.37,2.37,2.05,2.08,24200,2.08
2010-06-28,2.72,2.79,2.36,2.40,6700,2.40
2010-06-21,2.76,2.80,2.64,2.76,4400,2.76
2010-06-14,2.74,2.79,2.69,2.72,6900,2.72
2010-06-07,2.78,2.89,2.67,2.75,9200,2.75
2010-06-01,2.72,2.96,2.64,2.81,9200,2.81
2010-05-24,2.73,2.94,2.64,2.88,19100,2.88
2010-05-17,2.91,2.91,2.59,2.68,23500,2.68
2010-05-10,2.98,3.18,2.85,2.95,22200,2.95
2010-05-03,3.10,3.22,2.85,2.94,34800,2.94
2010-04-26,3.56,3.75,3.05,3.05,63700,3.05
2010-04-19,3.03,3.95,3.03,3.51,109400,3.51
2010-04-12,3.06,3.45,3.01,3.04,69400,3.04
2010-04-05,3.05,3.15,2.91,3.05,38300,3.05
2010-03-29,2.64,3.15,2.63,3.09,120300,3.09
2010-03-22,2.50,2.68,2.50,2.60,19700,2.60
2010-03-15,2.82,2.90,2.46,2.46,42200,2.46
2010-03-08,2.84,2.99,2.73,2.78,29400,2.78
2010-03-01,2.76,3.09,2.74,2.86,37700,2.86
2010-02-22,2.70,2.82,2.67,2.74,8700,2.74
2010-02-16,2.81,2.88,2.60,2.71,16400,2.71
2010-02-08,2.54,2.79,2.54,2.78,16200,2.78
2010-02-01,2.68,2.84,2.50,2.55,32100,2.55
2010-01-25,2.72,2.77,2.60,2.63,45300,2.63
2010-01-19,2.97,2.97,2.62,2.71,80400,2.71
2010-01-11,3.05,3.09,2.66,2.82,104600,2.82
2010-01-04,2.72,3.13,2.72,3.08,179200,3.08
2009-12-28,2.78,2.82,2.60,2.73,45000,2.73
2009-12-21,2.97,3.11,2.60,2.75,63000,2.75
2009-12-14,3.05,3.28,2.95,2.99,52900,2.99
2009-12-07,3.53,3.70,3.00,3.02,58400,3.02
2009-11-30,3.58,3.95,3.49,3.54,77000,3.54
2009-11-23,4.34,4.34,3.51,3.62,138400,3.62
2009-11-16,4.56,4.75,4.24,4.27,103500,4.27
2009-11-09,4.40,5.14,4.39,4.51,380500,4.51
2009-11-02,4.64,5.02,4.30,4.42,249800,4.42
2009-10-26,3.68,5.50,3.66,4.35,799200,4.35
2009-10-19,2.85,4.50,2.75,3.69,480400,3.69
2009-10-12,2.31,2.82,2.29,2.70,127100,2.70
2009-10-05,2.29,2.35,2.16,2.30,30800,2.30
2009-09-28,2.17,2.24,2.05,2.16,46100,2.16
2009-09-21,2.32,2.37,2.11,2.19,31700,2.19
2009-09-14,2.03,2.50,2.03,2.30,127400,2.30
2009-09-08,2.15,2.28,2.06,2.23,32900,2.23
2009-08-31,2.21,2.21,1.96,2.15,28200,2.15
2009-08-24,2.23,2.39,2.12,2.22,35100,2.22
2009-08-17,2.16,2.24,2.10,2.20,26300,2.20
2009-08-10,2.51,2.51,2.10,2.19,37600,2.19
2009-08-03,2.68,2.85,2.50,2.58,32600,2.58
2009-07-27,2.82,3.20,2.55,2.64,82300,2.64
2009-07-20,2.38,2.82,2.33,2.81,91100,2.81
2009-07-13,2.39,2.39,2.05,2.32,36400,2.32
2009-07-06,2.30,2.40,2.07,2.19,46100,2.19
2009-06-29,2.47,2.62,2.27,2.35,45000,2.35
2009-06-22,2.56,2.56,2.37,2.51,31500,2.51
2009-06-15,2.89,2.89,2.52,2.61,73200,2.61
2009-06-08,2.90,3.56,2.74,2.98,257200,2.98
2009-06-01,2.39,3.14,2.37,2.95,174600,2.95
2009-05-26,2.25,2.57,2.25,2.38,43000,2.38
2009-05-18,2.26,2.55,2.23,2.32,62600,2.32
2009-05-11,2.72,2.72,2.20,2.29,61300,2.29
2009-05-04,2.37,2.80,2.37,2.65,111700,2.65
2009-04-27,2.20,2.52,2.00,2.37,44500,2.37
2009-04-20,2.40,2.40,2.10,2.26,25400,2.26
2009-04-13,2.29,2.50,2.18,2.35,53100,2.35
2009-04-06,2.25,2.30,2.10,2.22,23000,2.22
2009-03-30,2.28,2.43,1.97,2.28,79700,2.28
2009-03-23,1.93,2.58,1.89,2.31,98900,2.31
2009-03-16,1.76,1.98,1.66,1.92,49200,1.92
2009-03-09,1.69,1.81,1.50,1.74,16100,1.74
2009-03-02,1.62,1.82,1.00,1.74,32000,1.74
2009-02-23,1.75,1.96,1.64,1.64,22400,1.64
2009-02-17,2.20,2.56,1.78,1.79,32600,1.79
2009-02-09,2.43,2.55,2.18,2.20,56700,2.20
2009-02-02,2.19,2.43,2.01,2.32,34800,2.32
2009-01-26,2.37,2.50,2.16,2.20,23500,2.20
2009-01-20,2.62,2.67,2.12,2.42,55000,2.42
2009-01-12,3.16,3.16,2.37,2.69,77400,2.69
2009-01-05,2.62,3.80,2.55,3.18,446000,3.18
2008-12-29,1.82,2.83,1.62,2.54,273100,2.54
2008-12-22,1.80,1.80,1.61,1.79,17500,1.79
2008-12-15,1.69,1.78,1.51,1.73,30300,1.73
2008-12-08,1.53,1.78,1.51,1.69,29000,1.69
2008-12-01,1.58,1.58,1.25,1.55,20400,1.55
2008-11-24,1.19,1.78,1.17,1.66,60000,1.66
2008-11-17,1.87,1.87,1.12,1.19,45900,1.19
2008-11-10,2.05,2.40,1.47,1.60,47400,1.60
2008-11-03,1.83,2.47,1.75,1.84,80900,1.84
2008-10-27,1.61,1.88,1.46,1.78,51600,1.78
2008-10-20,1.84,2.00,1.55,1.61,30900,1.61
2008-10-13,1.47,1.98,1.34,1.88,127400,1.88
2008-10-06,2.33,2.50,1.15,1.28,219700,1.28
2008-09-29,3.52,3.52,2.43,2.43,147100,2.43
2008-09-22,4.09,5.00,3.06,3.16,280000,3.16
2008-09-15,3.60,4.04,3.12,3.98,89300,3.98
2008-09-08,4.20,4.20,3.43,3.68,72300,3.68
2008-09-02,4.50,4.50,4.01,4.03,88500,4.03
2008-08-25,4.61,4.87,4.38,4.42,69600,4.42
2008-08-18,4.49,4.59,4.19,4.54,82100,4.54
2008-08-11,4.49,4.49,4.15,4.40,36000,4.40
2008-08-04,4.25,4.50,4.08,4.20,54000,4.20
2008-07-28,4.19,4.60,4.03,4.27,68700,4.27
2008-07-21,4.28,4.50,4.03,4.18,73400,4.18
2008-07-14,4.16,4.36,3.75,4.19,108300,4.19
2008-07-07,4.03,4.88,4.00,4.15,219900,4.15
2008-06-30,5.01,5.04,3.95,3.99,182000,3.99
2008-06-23,5.40,5.50,4.96,5.05,93900,5.05
2008-06-16,5.23,5.77,5.08,5.39,171900,5.39
2008-06-09,6.11,6.19,5.04,5.18,168200,5.18
2008-06-02,5.75,6.30,5.75,6.01,98400,6.01
2008-05-27,6.16,6.48,5.90,6.31,135000,6.31
2008-05-19,6.94,7.87,5.80,6.05,697600,6.05
2008-05-12,6.30,7.20,6.10,6.43,595500,6.43
2008-05-05,4.67,7.00,4.62,6.46,1000000,6.46
2008-04-28,4.45,4.80,4.45,4.61,98300,4.61
2008-04-21,4.60,4.83,4.31,4.45,107500,4.45
2008-04-14,4.34,4.91,4.20,4.63,132300,4.63
2008-04-07,5.51,5.62,4.45,4.51,123800,4.51
2008-03-31,4.20,5.59,4.00,5.37,355500,5.37
2008-03-24,3.20,4.65,3.20,4.30,282000,4.30
2008-03-17,3.48,3.52,3.10,3.14,110500,3.14
2008-03-10,4.09,4.20,3.50,3.65,150200,3.65
2008-03-03,5.14,5.14,4.12,4.13,142000,4.13
2008-02-25,5.21,5.58,5.10,5.14,131200,5.14
2008-02-19,5.65,5.65,5.15,5.26,135800,5.26
2008-02-11,5.40,6.05,5.30,5.45,448100,5.45
2008-02-04,5.69,6.20,5.12,5.32,491500,5.32
2008-01-28,5.32,5.65,5.03,5.52,478900,5.52
2008-01-22,5.10,5.93,4.50,5.33,788100,5.33
2008-01-14,7.46,7.64,5.42,5.51,428400,5.51
2008-01-07,9.15,9.15,7.10,7.16,621800,7.16
2007-12-31,9.50,10.39,8.53,8.84,1837800,8.84
2007-12-24,5.86,11.23,5.75,9.59,5125000,9.59
2007-12-17,6.11,6.20,5.50,5.87,230900,5.87
2007-12-10,6.83,7.01,5.72,6.26,365200,6.26
2007-12-03,5.15,7.45,5.03,6.69,867600,6.69
2007-11-26,4.87,5.77,4.85,5.17,348400,5.17
2007-11-19,6.50,6.63,4.70,4.87,283300,4.87
2007-11-12,7.50,7.87,6.38,6.94,297700,6.94
2007-11-05,8.55,8.95,7.62,7.88,538800,7.88
2007-10-29,9.85,10.65,8.58,8.64,695500,8.64
2007-10-22,8.42,10.00,8.33,9.68,476800,9.68
2007-10-15,9.51,10.05,8.65,8.94,931500,8.94
2007-10-08,10.50,11.98,9.15,9.48,4688000,9.48
2007-10-01,7.16,10.74,6.70,8.36,5020300,8.36
2007-09-24,5.80,8.48,5.77,6.78,2382100,6.78
2007-09-17,6.80,7.03,5.45,5.75,1139800,5.75
2007-09-10,6.55,7.57,5.55,6.00,1805200,6.00
2007-09-04,4.14,8.04,4.10,6.20,2373200,6.20
2007-08-27,4.08,4.43,4.00,4.14,99800,4.14
2007-08-20,3.89,4.00,3.70,3.95,47600,3.95
2007-08-13,3.78,4.10,3.26,3.88,80800,3.88
2007-08-06,3.63,3.80,3.50,3.70,57300,3.70
2007-07-30,3.50,3.75,3.50,3.53,69200,3.53
2007-07-23,4.04,4.07,3.40,3.51,83100,3.51
2007-07-16,4.65,4.85,4.00,4.02,154200,4.02
2007-07-09,4.66,5.18,4.48,4.65,243300,4.65
2007-07-02,4.05,4.80,3.88,4.70,343900,4.70
2007-06-25,4.00,4.42,3.88,4.02,270200,4.02
2007-06-18,3.38,4.24,3.14,4.00,513700,4.00
2007-06-11,3.25,3.56,3.18,3.27,68300,3.27
2007-06-04,3.28,3.83,3.05,3.16,278900,3.16
2007-05-29,2.72,3.32,2.65,3.29,249200,3.29
2007-05-21,3.20,3.28,2.60,2.71,157200,2.71
2007-05-14,3.40,3.58,3.17,3.24,97500,3.24
2007-05-07,3.57,3.75,3.45,3.54,106900,3.54
2007-04-30,3.75,3.89,3.47,3.59,138900,3.59
2007-04-23,3.69,4.27,3.46,3.75,445000,3.75
2007-04-16,4.26,4.40,3.72,3.77,257700,3.77
2007-04-09,4.34,5.13,3.92,4.19,336600,4.19
2007-04-02,4.28,4.59,4.22,4.36,95100,4.36
2007-03-26,5.02,5.24,4.20,4.29,131200,4.29
2007-03-19,4.51,5.20,4.45,4.89,215500,4.89
2007-03-12,4.75,4.75,4.01,4.47,205700,4.47
2007-03-05,3.41,5.33,3.16,4.62,705500,4.62
2007-02-26,4.49,4.49,3.45,3.46,107000,3.46
2007-02-20,4.57,4.76,4.40,4.47,100100,4.47
2007-02-12,5.05,5.05,4.30,4.65,204800,4.65
2007-02-05,7.15,7.15,4.75,5.08,471400,5.08
2007-01-29,7.68,7.83,6.54,6.84,171300,6.84
2007-01-22,8.04,8.34,7.51,7.56,134100,7.56
2007-01-16,7.80,8.79,7.70,7.85,305900,7.85
2007-01-08,7.67,8.25,7.55,7.74,98200,7.74
2007-01-03,8.14,8.49,7.60,7.64,133500,7.64
2006-12-26,7.46,8.73,7.40,8.03,232300,8.03
2006-12-18,8.27,8.84,7.32,7.60,314200,7.60
2006-12-11,8.33,8.91,7.75,8.03,220200,8.03
2006-12-04,7.40,8.65,7.30,8.01,311300,8.01
2006-11-27,8.88,8.88,6.70,7.41,322500,7.41
2006-11-20,8.32,9.45,7.74,8.68,844100,8.68
2006-11-13,6.96,8.66,6.75,8.15,876700,8.15
2006-11-06,5.72,7.29,5.58,6.84,338600,6.84
2006-10-30,6.28,6.72,5.50,5.67,101400,5.67
2006-10-23,6.23,6.87,5.90,6.32,264900,6.32
2006-10-16,7.26,7.55,6.20,6.23,353500,6.23
2006-10-09,6.35,7.43,6.25,7.20,1164200,7.20
2006-10-02,4.04,7.00,3.89,6.20,1901500,6.20
2006-09-25,4.62,5.45,4.01,4.04,485000,4.04
2006-09-18,3.21,5.17,3.01,4.65,654000,4.65
2006-09-11,3.50,3.58,3.20,3.22,67700,3.22
2006-09-05,3.46,3.62,3.28,3.36,56200,3.36
2006-08-28,3.90,4.07,3.38,3.46,64400,3.46
2006-08-21,3.42,4.50,3.42,4.06,301800,4.06
2006-08-14,3.61,3.94,3.04,3.42,158200,3.42
2006-08-07,3.97,4.30,3.02,3.47,422700,3.47
2006-07-31,3.64,5.62,3.21,3.86,815600,3.86
2006-07-24,1.89,4.85,1.20,3.15,878400,3.15
2006-07-17,3.10,3.10,2.04,2.10,63700,2.10
2006-07-10,3.34,3.35,2.79,3.02,22500,3.02
2006-07-03,3.46,3.77,3.19,3.34,20300,3.34
2006-06-26,3.85,3.98,3.28,3.58,22800,3.58
2006-06-19,3.95,4.16,3.69,3.84,26300,3.84
2006-06-12,4.17,4.93,3.90,3.95,57100,3.95
2006-06-05,5.19,5.22,3.80,4.14,70800,4.14
2006-05-30,4.67,5.40,4.50,5.19,50900,5.19
2006-05-22,5.15,5.34,4.40,4.75,49900,4.75
2006-05-15,5.32,5.80,5.01,5.21,58800,5.21
2006-05-08,5.59,6.59,5.25,5.39,187100,5.39
2006-05-01,6.55,6.70,5.04,5.04,95300,5.04
2006-04-24,6.90,7.00,6.31,6.61,55400,6.61
2006-04-17,6.78,7.35,6.30,6.92,108300,6.92
2006-04-10,7.08,7.46,6.75,6.80,83000,6.80
2006-04-03,7.59,7.80,6.60,7.10,173000,7.10
2006-03-27,7.42,8.10,7.32,7.61,166500,7.61
2006-03-20,7.79,8.35,7.09,7.49,213800,7.49
2006-03-13,6.90,8.95,6.50,7.80,494700,7.80
2006-03-06,7.87,8.14,6.68,6.90,282500,6.90
2006-02-27,8.77,8.78,7.43,7.94,305800,7.94
2006-02-21,9.00,10.01,8.61,8.79,529000,8.79
2006-02-13,10.00,10.36,7.66,8.85,1447800,8.85
2006-02-06,7.04,12.09,6.15,10.38,4976100,10.38
2006-01-30,4.00,14.50,3.25,9.64,4497300,9.64
2006-01-23,2.10,4.54,2.10,3.80,757400,3.80
2006-01-17,2.20,2.35,2.01,2.18,28000,2.18
2006-01-09,2.54,2.65,2.11,2.32,10900,2.32
2006-01-03,2.18,2.55,2.18,2.32,35600,2.32
2005-12-27,2.02,2.30,2.01,2.14,25000,2.14
2005-12-19,2.03,2.11,1.95,2.01,7600,2.01
2005-12-12,2.10,2.21,1.97,2.05,29400,2.05
2005-12-05,2.28,2.37,2.06,2.15,36300,2.15
2005-11-28,2.50,2.50,2.01,2.28,53500,2.28
2005-11-21,1.81,3.33,1.81,2.40,241400,2.40
2005-11-14,2.15,2.16,1.71,1.83,36700,1.83
2005-11-07,1.66,3.60,1.63,2.16,179800,2.16
2005-10-31,1.97,1.97,1.56,1.66,7200,1.66
2005-10-24,1.96,2.03,1.90,1.91,700,1.91
2005-10-17,1.95,2.35,1.78,2.02,6400,2.02
2005-10-10,2.01,2.01,1.79,1.95,4300,1.95
2005-10-03,2.01,2.11,1.85,2.02,9500,2.02
2005-09-26,2.30,3.92,1.99,2.00,96800,2.00
2005-09-19,2.09,2.44,1.53,2.30,29900,2.30
2005-09-12,2.71,2.78,2.24,2.33,20700,2.33
2005-09-06,2.71,2.86,2.40,2.80,8800,2.80
2005-08-29,2.90,3.01,2.71,2.71,2900,2.71
2005-08-22,2.93,3.20,2.71,3.00,5200,3.00
2005-08-15,3.06,3.10,2.80,3.00,16300,3.00
2005-08-08,3.34,3.35,2.88,3.10,17300,3.10
2005-08-01,3.18,4.65,3.14,3.32,104400,3.32
2005-07-25,3.14,3.26,2.86,3.16,9100,3.16
2005-07-18,3.53,3.53,3.02,3.15,19900,3.15
2005-07-11,3.30,3.95,3.06,3.06,20400,3.06
2005-07-05,3.36,3.68,3.06,3.21,14500,3.21
2005-06-27,3.57,4.19,3.35,3.36,18800,3.36
2005-06-20,3.46,4.42,3.44,3.57,16600,3.57
2005-06-13,3.71,3.86,3.24,3.50,7000,3.50
2005-06-06,3.96,4.24,3.65,3.87,6700,3.87
2005-05-31,3.42,4.75,3.42,3.96,21300,3.96
2005-05-23,3.71,3.95,3.58,3.95,3000,3.95
2005-05-16,4.11,4.11,3.36,3.71,1500,3.71
2005-05-09,3.76,4.19,3.70,4.11,4900,4.11
2005-05-02,4.24,4.24,3.67,3.88,2100,3.88
2005-04-25,3.80,4.33,3.47,4.12,8600,4.12
2005-04-18,3.60,3.90,3.42,3.66,3500,3.66
2005-04-11,3.68,4.25,3.47,3.72,10200,3.72
2005-04-04,3.47,4.94,3.36,3.78,33600,3.78
2005-03-28,4.18,4.19,3.41,3.83,6000,3.83
2005-03-21,4.29,4.29,3.82,4.14,4000,4.14
2005-03-14,4.37,4.95,3.85,4.19,16500,4.19
2005-03-07,3.58,4.96,3.50,4.29,19100,4.29
2005-02-28,3.34,3.74,3.03,3.51,8100,3.51
2005-02-22,3.99,3.99,3.05,3.33,14800,3.33
2005-02-14,4.62,4.62,4.07,4.10,4800,4.10
2005-02-07,4.72,4.75,4.24,4.57,6300,4.57
2005-01-31,4.48,4.79,4.10,4.75,10200,4.75
2005-01-24,3.88,4.75,3.53,4.38,12800,4.38
2005-01-18,4.80,4.80,3.31,3.99,32400,3.99
2005-01-10,5.90,5.90,4.25,4.35,36900,4.35
2005-01-03,5.40,8.80,5.06,5.63,208800,5.63
2004-12-27,4.06,5.28,3.68,5.10,39600,5.10
2004-12-20,4.05,4.44,3.92,4.12,17200,4.12
2004-12-13,4.45,4.74,3.82,4.19,58900,4.19
2004-12-06,2.89,5.60,2.75,4.27,369300,4.27
2004-11-29,3.01,3.27,2.55,2.77,25600,2.77
2004-11-22,3.67,3.67,2.55,3.09,88500,3.09
2004-11-15,1.99,3.69,1.96,3.15,74700,3.15
2004-11-08,2.04,3.28,1.68,1.95,123400,1.95
2004-11-01,1.67,2.20,1.59,1.99,16500,1.99
2004-10-25,1.76,1.95,1.56,1.80,20500,1.80
2004-10-18,1.57,1.82,1.51,1.82,2500,1.82
2004-10-11,1.89,2.10,1.58,1.89,5000,1.89
2004-10-04,1.90,1.96,1.40,1.68,9400,1.68
2004-09-27,1.98,2.00,1.55,1.77,2300,1.77
2004-09-20,1.60,2.37,1.32,1.93,26000,1.93
2004-09-13,1.69,1.75,1.54,1.55,1800,1.55
2004-09-07,1.55,1.77,1.55,1.70,3900,1.70
2004-08-30,1.67,1.90,1.50,1.62,3600,1.62
2004-08-23,2.00,2.14,1.69,1.74,17600,1.74
2004-08-16,1.73,1.93,1.68,1.72,4600,1.72
2004-08-09,2.01,2.18,1.70,1.73,9000,1.73
2004-08-02,2.32,2.32,2.00,2.23,2000,2.23
2004-07-26,1.96,2.32,1.96,2.32,6300,2.32
2004-07-19,2.21,2.59,1.95,2.24,14500,2.24
2004-07-12,2.70,3.17,2.00,2.35,34900,2.35
2004-07-06,1.68,3.00,1.57,2.14,45100,2.14
2004-06-28,1.70,2.30,1.39,1.68,30100,1.68
2004-06-21,1.65,1.70,1.42,1.70,2500,1.70
2004-06-14,1.50,1.67,1.37,1.64,2600,1.64
2004-06-07,1.45,2.00,1.32,1.48,31500,1.48
2004-06-01,1.51,1.75,1.30,1.59,6100,1.59
2004-05-24,1.70,1.75,1.51,1.60,11300,1.60
2004-05-17,1.22,1.94,1.22,1.70,7500,1.70
2004-05-10,1.25,1.45,1.22,1.25,8600,1.25
2004-05-03,1.23,1.60,0.55,1.30,17100,1.30
2004-04-26,2.25,2.25,1.60,1.70,19300,1.70
2004-04-19,3.47,3.47,2.20,2.28,29000,2.28
2004-04-12,2.25,4.20,2.11,3.10,183100,3.10
2004-04-05,2.63,2.63,2.10,2.27,17200,2.27
2004-03-29,2.31,2.82,2.00,2.45,80300,2.45
2004-03-22,2.10,3.39,1.70,2.31,117600,2.31
2004-03-15,1.65,2.19,1.44,1.90,34500,1.90
2004-03-08,2.21,2.39,1.20,1.49,73600,1.49
2004-03-01,0.43,6.53,0.41,2.16,545300,2.16
2004-02-23,0.50,0.50,0.43,0.43,3700,0.43
2004-02-17,0.45,0.50,0.45,0.50,500,0.50
2004-02-09,0.44,0.55,0.44,0.45,2500,0.45
2004-02-02,0.55,0.59,0.44,0.58,1800,0.58
2004-01-26,0.43,0.57,0.43,0.57,2000,0.57
2004-01-20,0.67,0.72,0.42,0.43,4900,0.43
2004-01-12,0.44,0.67,0.37,0.52,8700,0.52
2004-01-05,0.59,0.59,0.44,0.44,10200,0.44
2003-12-29,0.59,0.60,0.31,0.37,3100,0.37
2003-12-22,0.60,0.60,0.31,0.60,1000,0.60
2003-12-15,0.48,0.65,0.35,0.60,2100,0.60
2003-12-08,0.40,0.40,0.35,0.35,200,0.35
2003-12-01,0.40,0.40,0.40,0.40,000,0.40
2003-11-24,0.40,0.40,0.40,0.40,500,0.40
2003-11-17,0.60,0.60,0.31,0.36,6700,0.36
2003-11-10,0.45,0.63,0.25,0.60,800,0.60
2003-11-03,0.50,0.50,0.40,0.45,2100,0.45
2003-10-27,0.50,0.50,0.50,0.50,000,0.50
2003-10-20,0.55,0.56,0.50,0.50,4200,0.50
2003-10-13,0.56,0.56,0.40,0.55,1000,0.55
2003-10-06,0.56,0.56,0.56,0.56,000,0.56
2003-09-29,0.56,0.56,0.56,0.56,000,0.56
2003-09-22,0.50,0.58,0.50,0.56,800,0.56
2003-09-15,0.50,0.60,0.50,0.60,200,0.60
2003-09-08,0.69,0.69,0.50,0.51,400,0.51
2003-09-02,0.51,0.69,0.51,0.69,3100,0.69
2003-08-25,0.42,0.56,0.24,0.49,3800,0.49
2003-08-18,0.31,0.42,0.28,0.42,700,0.42
2003-08-11,0.31,0.31,0.31,0.31,000,0.31
2003-08-04,0.36,0.36,0.31,0.31,000,0.31
2003-07-28,0.31,0.36,0.31,0.36,300,0.36
2003-07-21,0.36,0.36,0.36,0.36,000,0.36
2003-07-14,0.35,0.36,0.35,0.36,300,0.36
2003-07-07,0.39,0.53,0.34,0.35,1000,0.35
2003-06-30,0.34,0.39,0.33,0.39,1000,0.39
