Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,53.45,54.23,51.84,52.36,821200,51.90
2011-07-05,53.85,54.90,52.13,54.21,1314100,53.73
2011-06-27,50.78,54.79,50.23,53.85,1077300,53.38
2011-06-20,48.31,51.50,47.79,50.86,1165500,50.41
2011-06-13,48.19,50.76,47.30,48.57,1034500,48.14
2011-06-06,49.99,50.57,47.64,48.32,723700,47.89
2011-05-31,50.86,51.19,48.12,49.83,1110700,49.39
2011-05-23,49.20,50.47,47.65,50.30,700000,49.73
2011-05-16,50.69,51.27,47.84,49.98,1042900,49.42
2011-05-09,51.60,52.37,50.45,50.89,684700,50.32
2011-05-02,51.35,52.72,48.90,51.88,1279900,51.30
2011-04-25,48.95,52.59,47.95,51.14,976300,50.56
2011-04-18,45.96,49.14,45.41,48.97,1070200,48.42
2011-04-11,47.98,48.46,45.84,46.37,1404500,45.85
2011-04-04,48.80,48.99,47.61,48.05,1722400,47.51
2011-03-28,49.61,49.93,47.62,48.48,1088700,47.93
2011-03-21,50.16,50.95,47.82,49.55,1040100,48.99
2011-03-14,101.67,102.75,47.99,49.28,1619500,48.73
2011-03-07,104.85,105.89,99.79,102.12,1111800,50.49
2011-02-28,106.62,108.87,102.75,104.36,1080900,51.59
2011-02-22,110.78,111.84,102.65,106.29,1563800,52.42
2011-02-14,110.32,114.06,107.07,111.92,2061000,55.20
2011-02-07,107.76,110.79,106.90,110.27,983400,54.38
2011-01-31,105.41,109.83,100.22,107.67,1647900,53.10
2011-01-24,105.31,111.31,103.83,104.85,1285100,51.71
2011-01-18,108.63,110.00,103.87,104.99,1461500,51.78
2011-01-10,106.61,112.30,105.68,109.36,1292200,53.94
2011-01-03,98.83,107.58,97.72,105.80,1483200,52.18
2010-12-27,99.45,99.47,96.36,98.71,455500,48.68
2010-12-20,99.57,101.02,97.95,99.72,705100,49.18
2010-12-13,93.05,100.71,92.87,99.12,1135700,48.88
2010-12-06,94.03,95.56,92.59,92.76,739600,45.75
2010-11-29,89.47,94.55,87.11,94.03,1280800,46.37
2010-11-22,87.95,90.34,87.24,89.95,480300,44.36
2010-11-15,87.85,89.65,84.74,88.16,901700,43.48
2010-11-08,89.69,91.88,86.90,87.50,1272800,43.15
2010-11-01,88.82,90.29,87.59,90.00,862600,44.39
2010-10-25,85.67,89.45,83.66,88.40,1302400,43.60
2010-10-18,86.82,87.05,83.79,85.32,727200,42.08
2010-10-11,82.00,87.46,82.00,87.31,1265600,43.06
2010-10-04,78.73,82.48,78.35,82.20,887000,40.54
2010-09-27,74.60,80.40,73.90,78.72,983800,38.82
2010-09-20,74.36,75.78,73.03,74.75,549500,36.87
2010-09-13,71.94,74.71,70.83,74.03,918400,36.51
2010-09-07,76.98,77.70,71.23,71.56,1156500,35.29
2010-08-30,75.05,78.19,72.74,77.25,797200,38.10
2010-08-23,78.08,78.45,72.93,75.15,760700,37.06
2010-08-16,77.87,80.60,77.48,77.76,663800,38.35
2010-08-09,81.39,82.08,76.68,78.03,969900,38.48
2010-08-02,79.92,82.10,78.00,81.30,1977200,40.10
2010-07-26,75.40,78.18,74.86,78.17,1088000,38.55
2010-07-19,68.65,74.94,66.95,74.92,719800,36.95
2010-07-12,68.04,70.23,66.68,68.03,618200,33.55
2010-07-06,65.34,68.25,63.03,68.19,875600,33.63
2010-06-28,70.60,71.30,63.52,63.98,1682900,31.55
2010-06-21,73.17,76.00,69.28,70.75,2705400,34.89
2010-06-14,67.39,72.57,66.80,72.10,1493200,35.56
2010-06-07,67.49,68.00,64.00,66.43,1249400,32.76
2010-06-01,67.29,70.86,65.77,67.17,1648300,33.13
2010-05-24,66.85,68.50,58.00,67.67,2638800,33.37
2010-05-17,73.42,74.48,64.18,66.89,2786200,32.99
2010-05-10,75.28,78.95,72.92,73.50,1397700,36.25
2010-05-03,81.36,82.46,69.65,72.50,2648400,35.76
2010-04-26,83.40,84.91,79.45,81.18,1187300,40.04
2010-04-19,82.26,84.97,80.90,83.90,1037400,41.38
2010-04-12,80.77,84.27,80.14,83.02,982800,40.94
2010-04-05,80.25,81.84,79.30,80.71,847500,39.81
2010-03-29,81.65,82.31,78.42,80.47,1161500,39.69
2010-03-22,77.09,82.03,77.09,81.85,2026800,40.37
2010-03-15,74.14,78.16,73.25,77.74,1464800,38.34
2010-03-08,73.45,74.97,73.19,74.30,734900,36.64
2010-03-01,69.75,74.00,69.75,73.75,1170000,36.37
2010-02-22,70.75,71.15,68.13,69.27,884100,34.16
2010-02-16,70.63,71.70,69.77,70.30,674200,34.67
2010-02-08,69.28,71.89,68.69,70.30,1254400,34.67
2010-02-01,69.39,74.15,67.03,68.65,2845600,33.86
2010-01-25,69.58,70.68,67.48,68.80,1150000,33.93
2010-01-19,71.70,71.89,67.96,69.00,1097200,34.03
2010-01-11,72.70,72.94,69.70,71.25,2065500,35.14
2010-01-04,68.97,73.73,68.00,72.48,2351500,35.75
2009-12-28,68.50,69.79,67.09,67.64,578900,33.36
2009-12-21,68.04,70.50,67.56,67.95,755300,33.51
2009-12-14,63.25,68.50,62.41,68.47,1821700,33.77
2009-12-07,63.75,63.75,62.00,62.89,483600,31.02
2009-11-30,63.25,64.50,62.25,63.02,961600,31.08
2009-11-23,65.43,66.91,62.50,63.50,748100,31.32
2009-11-16,65.75,68.40,63.00,63.75,1979900,31.44
2009-11-09,50.50,66.00,50.50,65.00,2840400,32.06
