Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,0.12,0.18,0.12,0.18,4800,5.40
2010-06-28,0.11,0.12,0.10,0.12,1500,3.75
2010-06-21,0.11,0.12,0.10,0.10,1700,3.00
2010-06-14,0.10,0.12,0.10,0.11,1800,3.45
2010-06-07,0.12,0.12,0.10,0.12,400,3.60
2010-06-01,0.12,0.12,0.10,0.12,600,3.60
2010-05-24,0.11,0.12,0.06,0.12,1300,3.60
2010-05-17,0.12,0.14,0.10,0.12,500,3.60
2010-05-10,0.12,0.15,0.10,0.14,3400,4.20
2010-05-03,0.14,0.15,0.11,0.11,1400,3.36
2010-04-26,0.13,0.15,0.13,0.14,600,4.35
2010-04-19,0.14,0.15,0.13,0.15,2100,4.50
2010-04-12,0.13,0.14,0.11,0.14,1300,4.20
2010-04-05,0.13,0.14,0.10,0.13,1100,3.90
2010-03-29,0.10,0.14,0.10,0.13,200,3.90
2010-03-22,0.12,0.14,0.11,0.14,2400,4.20
2010-03-15,0.10,0.12,0.10,0.12,1400,3.60
2010-03-08,0.11,0.11,0.10,0.11,600,3.30
2010-03-01,0.11,0.11,0.09,0.11,2000,3.30
2010-02-22,0.11,0.11,0.09,0.11,700,3.30
2010-02-16,0.10,0.11,0.07,0.11,500,3.27
2010-02-08,0.08,0.10,0.08,0.10,3800,3.00
2010-02-01,0.08,0.08,0.07,0.08,500,2.40
2010-01-25,0.07,0.08,0.07,0.08,4700,2.40
2010-01-19,0.08,0.08,0.07,0.07,1200,2.01
2010-01-11,0.10,0.10,0.08,0.08,900,2.31
2010-01-04,0.08,0.10,0.07,0.08,3800,2.55
2009-12-28,0.09,0.09,0.06,0.08,3600,2.55
2009-12-21,0.08,0.09,0.07,0.09,2000,2.70
2009-12-14,0.10,0.10,0.06,0.08,3800,2.55
2009-12-07,0.10,0.11,0.09,0.10,3800,2.91
2009-11-30,0.09,0.10,0.08,0.09,1600,2.70
2009-11-23,0.09,0.09,0.08,0.09,900,2.70
2009-11-16,0.09,0.10,0.09,0.09,2400,2.73
2009-11-09,0.10,0.11,0.09,0.09,1700,2.85
2009-11-02,0.10,0.11,0.07,0.09,4000,2.70
2009-10-26,0.12,0.13,0.10,0.11,1800,3.30
2009-10-19,0.11,0.15,0.11,0.12,500,3.75
2009-10-12,0.15,0.15,0.11,0.14,2700,4.20
2009-10-05,0.12,0.16,0.10,0.12,2700,3.60
2009-09-28,0.15,0.17,0.11,0.12,3600,3.60
2009-09-21,0.13,0.16,0.13,0.15,1100,4.65
2009-09-14,0.15,0.15,0.13,0.15,1700,4.50
2009-09-08,0.17,0.18,0.15,0.15,3500,4.50
2009-08-31,0.18,0.18,0.15,0.17,1300,5.25
2009-08-24,0.19,0.20,0.12,0.18,4400,5.40
2009-08-17,0.13,0.20,0.13,0.19,2300,5.70
2009-08-10,0.18,0.20,0.10,0.18,6900,5.40
2009-08-03,0.18,0.19,0.16,0.19,1100,5.70
2009-07-27,0.21,0.21,0.18,0.18,1000,5.40
2009-07-20,0.20,0.21,0.16,0.21,800,6.30
2009-07-13,0.19,0.22,0.15,0.21,2500,6.30
2009-07-06,0.24,0.24,0.19,0.19,4100,5.79
2009-06-29,0.24,0.24,0.20,0.24,4000,7.20
2009-06-22,0.23,0.26,0.20,0.23,5300,7.05
2009-06-15,0.24,0.25,0.22,0.23,7800,6.90
2009-06-08,0.16,0.24,0.16,0.24,7700,7.20
2009-06-01,0.18,0.18,0.14,0.17,1300,5.07
2009-05-26,0.17,0.20,0.15,0.18,1700,5.55
2009-05-18,0.14,0.19,0.14,0.17,3500,5.10
2009-05-11,0.08,0.17,0.07,0.14,6800,4.20
2009-05-04,0.08,0.09,0.07,0.07,3200,2.13
2009-04-27,0.07,0.10,0.07,0.08,5700,2.40
2009-04-20,0.07,0.08,0.06,0.07,1900,2.10
2009-04-13,0.07,0.07,0.06,0.07,1100,2.10
2009-04-06,0.08,0.08,0.07,0.08,2300,2.40
2009-03-30,0.07,0.08,0.07,0.07,1900,2.10
2009-03-23,0.07,0.07,0.06,0.07,1900,2.10
2009-03-16,0.07,0.09,0.06,0.06,1200,1.80
2009-03-09,0.07,0.08,0.06,0.06,1600,1.74
2009-03-02,0.08,0.08,0.06,0.07,400,2.10
2009-02-23,0.08,0.09,0.04,0.08,1600,2.40
2009-02-17,0.07,0.09,0.04,0.08,3100,2.40
2009-02-09,0.08,0.09,0.04,0.07,2300,2.10
2009-02-02,0.08,0.10,0.08,0.09,900,2.70
2009-01-26,0.09,0.10,0.08,0.08,1400,2.40
2009-01-20,0.09,0.11,0.07,0.08,900,2.40
2009-01-12,0.10,0.11,0.09,0.10,1000,3.00
2009-01-05,0.09,0.11,0.08,0.10,1100,3.00
2008-12-29,0.09,0.10,0.03,0.09,5600,2.70
2008-12-22,0.10,0.10,0.07,0.09,5700,2.61
2008-12-15,0.12,0.15,0.10,0.10,3300,3.00
2008-12-08,0.08,0.10,0.07,0.10,3800,3.00
2008-12-01,0.11,0.11,0.06,0.09,2200,2.70
2008-11-24,0.11,0.12,0.08,0.11,2300,3.30
2008-11-17,0.15,0.15,0.06,0.10,3300,3.15
2008-11-10,0.16,0.16,0.10,0.13,3400,3.90
2008-11-03,0.15,0.17,0.13,0.16,2000,4.80
2008-10-27,0.16,0.18,0.13,0.14,2300,4.20
2008-10-20,0.15,0.20,0.15,0.16,3300,4.95
2008-10-13,0.18,0.20,0.15,0.15,2200,4.50
2008-10-06,0.18,0.20,0.14,0.14,1800,4.20
2008-09-29,0.22,0.22,0.16,0.17,1700,5.10
2008-09-22,0.18,0.22,0.18,0.22,1500,6.60
2008-09-15,0.19,0.23,0.16,0.19,2300,5.70
2008-09-08,0.21,0.24,0.19,0.22,800,6.60
2008-09-02,0.23,0.25,0.22,0.23,1800,6.90
2008-08-25,0.24,0.25,0.20,0.23,2000,6.90
2008-08-18,0.19,0.24,0.19,0.24,2000,7.35
2008-08-11,0.21,0.25,0.17,0.19,4100,5.70
2008-08-04,0.18,0.21,0.18,0.18,400,5.40
2008-07-28,0.18,0.21,0.18,0.18,1100,5.40
2008-07-21,0.21,0.21,0.19,0.20,1100,6.00
2008-07-14,0.22,0.22,0.17,0.21,2100,6.30
2008-07-07,0.20,0.24,0.20,0.22,2000,6.60
2008-06-30,0.20,0.24,0.18,0.22,1000,6.60
2008-06-23,0.23,0.27,0.20,0.22,1200,6.60
2008-06-16,0.22,0.24,0.21,0.23,1200,6.90
2008-06-09,0.26,0.28,0.22,0.22,1300,6.60
2008-06-02,0.28,0.30,0.25,0.28,1400,8.40
2008-05-27,0.28,0.30,0.25,0.30,3000,9.00
2008-05-19,0.38,0.38,0.28,0.28,7100,8.55
2008-05-12,0.30,0.38,0.29,0.38,9900,11.40
2008-05-05,0.28,0.32,0.25,0.30,7300,9.00
2008-04-28,0.23,0.28,0.20,0.26,7100,7.95
2008-04-21,0.20,0.23,0.18,0.23,3200,6.90
2008-04-14,0.20,0.20,0.16,0.19,11800,5.70
2008-04-07,0.18,0.23,0.16,0.20,15300,6.00
2008-03-31,0.19,0.20,0.16,0.18,4200,5.40
2008-03-24,0.21,0.21,0.18,0.19,2400,5.70
2008-03-17,0.19,0.22,0.18,0.19,3500,5.70
2008-03-10,0.22,0.23,0.20,0.20,3500,6.00
2008-03-03,0.23,0.23,0.20,0.22,2200,6.60
2008-02-25,0.24,0.24,0.17,0.22,5800,6.60
2008-02-19,0.24,0.24,0.23,0.24,2700,7.20
2008-02-11,0.24,0.25,0.23,0.25,3200,7.50
2008-02-04,0.25,0.26,0.24,0.24,2000,7.20
2008-01-28,0.25,0.26,0.24,0.24,1500,7.20
2008-01-22,0.24,0.28,0.24,0.25,3700,7.65
2008-01-14,0.26,0.34,0.24,0.29,3500,8.85
2008-01-07,0.24,0.27,0.22,0.25,2300,7.50
2007-12-31,0.23,0.27,0.22,0.24,1100,7.35
2007-12-24,0.27,0.28,0.23,0.23,2200,6.90
2007-12-17,0.26,0.30,0.24,0.30,6000,9.00
2007-12-10,0.28,0.28,0.22,0.26,1400,7.80
2007-12-03,0.29,0.31,0.23,0.28,2200,8.40
2007-11-26,0.28,0.32,0.22,0.31,3100,9.30
2007-11-19,0.31,0.34,0.28,0.34,1900,10.20
2007-11-12,0.32,0.36,0.22,0.31,7700,9.30
2007-11-05,0.38,0.40,0.31,0.32,4600,9.60
2007-10-29,0.38,0.41,0.35,0.40,8100,12.00
2007-10-22,0.39,0.40,0.36,0.39,1500,11.70
2007-10-15,0.34,0.39,0.34,0.39,2100,11.70
2007-10-08,0.38,0.39,0.35,0.35,4000,10.65
2007-10-01,0.39,0.40,0.37,0.39,1300,11.70
2007-09-24,0.39,0.40,0.38,0.39,1700,11.70
2007-09-17,0.39,0.41,0.38,0.40,3500,12.15
2007-09-10,0.39,0.41,0.38,0.40,1600,12.00
2007-09-04,0.41,0.41,0.38,0.40,4900,12.00
2007-08-27,0.40,0.41,0.37,0.39,7600,11.70
2007-08-20,0.33,0.41,0.32,0.37,10900,11.10
2007-08-13,0.33,0.35,0.31,0.32,2500,9.60
2007-08-06,0.32,0.38,0.32,0.33,2100,9.90
2007-07-30,0.33,0.37,0.33,0.34,1200,10.20
2007-07-23,0.40,0.41,0.32,0.34,4700,10.20
2007-07-16,0.40,0.41,0.37,0.40,1700,12.00
2007-07-09,0.41,0.42,0.38,0.40,1900,12.00
2007-07-02,0.40,0.41,0.37,0.41,2700,12.30
2007-06-25,0.38,0.42,0.33,0.40,2600,12.00
2007-06-18,0.40,0.48,0.32,0.38,10800,11.40
2007-06-11,0.27,0.42,0.27,0.40,11300,12.00
2007-06-04,0.24,0.28,0.21,0.26,6400,7.95
2007-05-29,0.21,0.24,0.20,0.24,5300,7.20
2007-05-21,0.20,0.21,0.16,0.21,4600,6.30
2007-05-14,0.22,0.22,0.18,0.20,2000,6.00
2007-05-07,0.23,0.24,0.15,0.19,6800,5.85
2007-04-30,0.26,0.26,0.23,0.23,1200,6.90
2007-04-23,0.24,0.27,0.24,0.25,3500,7.50
2007-04-16,0.26,0.27,0.24,0.25,1800,7.50
2007-04-09,0.24,0.27,0.23,0.26,1600,7.80
2007-04-02,0.26,0.27,0.24,0.24,3700,7.20
2007-03-26,0.27,0.27,0.23,0.25,2300,7.50
2007-03-19,0.23,0.27,0.22,0.27,2000,8.10
2007-03-12,0.24,0.26,0.22,0.24,1500,7.20
2007-03-05,0.26,0.28,0.24,0.24,2100,7.20
2007-02-26,0.28,0.29,0.24,0.26,4700,7.95
2007-02-20,0.27,0.33,0.27,0.29,7900,8.70
2007-02-12,0.25,0.31,0.25,0.27,6800,8.10
2007-02-05,0.27,0.29,0.25,0.27,2600,8.10
2007-01-29,0.25,0.28,0.23,0.26,4900,7.83
2007-01-22,0.26,0.29,0.25,0.26,2300,7.80
2007-01-16,0.29,0.30,0.25,0.25,3200,7.50
2007-01-08,0.27,0.29,0.24,0.29,4400,8.70
2007-01-03,0.28,0.30,0.26,0.27,2800,8.10
2006-12-26,0.31,0.31,0.27,0.28,2800,8.40
2006-12-18,0.28,0.32,0.28,0.30,3900,9.00
2006-12-11,0.31,0.32,0.28,0.30,2800,9.00
2006-12-04,0.32,0.33,0.29,0.32,4500,9.60
2006-11-27,0.38,0.38,0.32,0.32,5700,9.60
2006-11-20,0.35,0.40,0.33,0.37,2800,11.10
2006-11-13,0.34,0.36,0.32,0.35,1600,10.50
2006-11-06,0.37,0.40,0.33,0.35,2100,10.50
2006-10-30,0.45,0.48,0.33,0.40,1900,12.00
2006-10-23,0.39,0.44,0.35,0.43,4000,12.90
2006-10-16,0.33,0.40,0.32,0.39,6000,11.85
2006-10-09,0.37,0.40,0.32,0.33,1400,9.90
2006-10-02,0.42,0.42,0.31,0.38,3000,11.40
2006-09-25,0.34,0.43,0.34,0.37,4300,11.10
2006-09-18,0.41,0.42,0.30,0.38,2800,11.40
2006-09-11,0.34,0.42,0.30,0.40,3200,12.00
2006-09-05,0.34,0.35,0.28,0.32,6600,9.60
2006-08-28,0.41,0.42,0.27,0.34,7800,10.20
2006-08-21,0.46,0.47,0.41,0.41,1800,12.30
2006-08-14,0.44,0.51,0.42,0.45,4100,13.50
2006-08-07,0.49,0.50,0.42,0.44,2800,13.20
2006-07-31,0.45,0.50,0.42,0.48,3600,14.40
2006-07-24,0.52,0.53,0.43,0.45,1700,13.50
2006-07-17,0.52,0.56,0.52,0.52,3300,15.60
2006-07-10,0.50,0.56,0.49,0.52,3900,15.60
2006-07-03,0.49,0.50,0.45,0.49,1100,14.70
2006-06-26,0.44,0.53,0.43,0.48,1200,14.40
2006-06-19,0.50,0.52,0.39,0.47,2600,14.10
2006-06-12,0.50,0.52,0.32,0.47,5400,14.10
2006-06-05,0.51,0.56,0.50,0.50,2400,15.00
2006-05-30,0.58,0.60,0.48,0.55,3100,16.50
2006-05-22,0.59,0.65,0.54,0.56,2300,16.80
2006-05-15,0.65,0.65,0.57,0.60,2900,18.00
2006-05-08,0.57,0.68,0.54,0.67,7600,20.10
2006-05-01,0.65,0.65,0.56,0.56,3200,16.80
2006-04-24,0.51,0.75,0.50,0.69,13700,20.85
2006-04-17,0.52,0.55,0.45,0.49,3800,14.70
2006-04-10,0.44,0.52,0.43,0.51,3800,15.30
2006-04-03,0.55,0.58,0.42,0.43,7700,12.90
2006-03-27,0.57,0.61,0.22,0.55,7600,16.50
2006-03-20,0.65,0.73,0.56,0.57,22900,17.10
2006-03-13,0.34,0.75,0.33,0.61,35600,18.30
2006-03-06,0.28,0.35,0.24,0.33,6600,10.05
2006-02-27,0.19,0.35,0.16,0.27,21100,8.10
2006-02-21,0.17,0.20,0.15,0.20,14900,6.00
2006-02-13,0.19,0.20,0.15,0.16,10400,4.95
2006-02-06,0.24,0.25,0.16,0.17,5000,5.10
2006-01-30,0.16,0.35,0.14,0.22,12300,6.75
2006-01-23,0.20,0.20,0.16,0.18,3400,5.40
2006-01-17,0.23,0.23,0.18,0.20,4600,6.00
2006-01-09,0.23,0.23,0.20,0.23,1700,6.90
2006-01-03,0.22,0.24,0.21,0.23,1200,6.90
2005-12-27,0.22,0.27,0.20,0.22,1900,6.60
2005-12-19,0.22,0.25,0.19,0.25,3200,7.50
2005-12-12,0.21,0.24,0.20,0.21,7200,6.30
2005-12-05,0.21,0.28,0.18,0.20,3900,6.00
2005-11-28,0.25,0.28,0.20,0.23,3700,6.90
2005-11-21,0.26,0.29,0.23,0.23,2100,6.90
2005-11-14,0.37,0.41,0.21,0.29,3000,8.70
2005-11-07,0.34,0.40,0.32,0.39,1900,11.70
2005-10-31,0.48,0.48,0.29,0.32,5700,9.60
2005-10-24,0.23,0.50,0.19,0.48,7300,14.40
2005-10-17,0.18,0.25,0.15,0.20,8900,6.00
2005-10-10,0.20,0.23,0.17,0.17,3300,5.25
2005-10-03,0.20,0.25,0.19,0.20,3100,6.00
2005-09-26,0.21,0.24,0.20,0.22,2300,6.60
2005-09-19,0.21,0.26,0.20,0.23,2400,6.90
2005-09-12,0.35,0.36,0.22,0.25,3700,7.50
2005-09-06,0.31,0.39,0.28,0.34,3200,10.20
2005-08-29,0.35,0.40,0.31,0.32,1900,9.60
2005-08-22,0.35,0.40,0.33,0.40,800,12.00
2005-08-15,0.50,0.50,0.35,0.41,1000,12.30
2005-08-08,0.53,0.55,0.30,0.43,3400,12.84
2005-08-01,0.48,0.55,0.41,0.51,4900,15.30
2005-07-25,0.50,0.56,0.47,0.50,1000,15.00
2005-07-18,0.51,0.60,0.45,0.53,2100,15.90
2005-07-11,0.63,0.64,0.47,0.51,5000,15.30
2005-07-05,0.61,0.68,0.61,0.61,500,18.30
2005-06-27,0.66,0.75,0.60,0.70,3400,21.00
2005-06-20,0.75,0.75,0.60,0.66,900,19.80
2005-06-13,0.65,0.75,0.55,0.75,1900,22.50
2005-06-06,0.80,0.84,0.60,0.65,2300,19.50
2005-05-31,0.85,0.85,0.68,0.82,1900,24.60
2005-05-23,0.54,0.83,0.45,0.83,5000,24.90
2005-05-16,0.61,0.61,0.46,0.54,6700,16.20
2005-05-09,0.65,0.66,0.59,0.61,1700,18.30
2005-05-02,0.59,0.69,0.55,0.68,900,20.40
2005-04-25,0.70,0.71,0.51,0.59,2400,17.70
2005-04-18,0.71,0.72,0.67,0.70,2900,21.00
2005-04-11,0.82,0.85,0.70,0.70,1500,21.00
2005-04-04,0.84,0.86,0.77,0.82,1200,24.60
2005-03-28,0.91,0.91,0.77,0.80,600,24.00
2005-03-21,0.94,0.94,0.84,0.91,1600,27.30
2005-03-14,0.95,0.95,0.85,0.93,800,27.90
2005-03-07,0.90,1.01,0.90,0.95,1900,28.50
2005-02-28,0.93,0.97,0.85,0.93,400,27.90
2005-02-22,0.88,0.95,0.87,0.87,1100,26.10
2005-02-14,0.91,0.99,0.87,0.92,1000,27.60
2005-02-07,0.79,1.02,0.79,0.95,4600,28.50
2005-01-31,0.75,0.81,0.75,0.79,1400,23.70
2005-01-24,0.77,0.80,0.75,0.75,600,22.50
2005-01-18,0.79,0.80,0.76,0.77,700,23.10
2005-01-10,0.76,0.84,0.75,0.77,600,23.10
2005-01-03,0.85,0.87,0.75,0.84,500,25.20
2004-12-27,0.78,0.85,0.72,0.85,1500,25.50
2004-12-20,0.83,0.97,0.72,0.77,1400,23.10
2004-12-13,0.88,0.97,0.77,0.80,1400,24.00
2004-12-06,0.95,0.95,0.85,0.92,800,27.60
2004-11-29,1.01,1.01,0.75,0.95,2300,28.50
2004-11-22,1.00,1.02,0.92,0.95,1800,28.50
2004-11-15,1.02,1.03,0.90,1.02,1800,30.60
2004-11-08,1.01,1.07,0.91,1.02,4900,30.60
2004-11-01,0.80,1.02,0.73,0.98,3200,29.40
2004-10-25,0.81,0.81,0.69,0.70,500,21.00
2004-10-18,0.72,0.78,0.69,0.74,900,22.20
2004-10-11,0.78,0.80,0.69,0.72,400,21.60
2004-10-04,0.71,0.78,0.62,0.75,2300,22.50
2004-09-27,0.72,0.80,0.68,0.78,600,23.40
2004-09-20,0.76,0.81,0.72,0.75,500,22.50
2004-09-13,0.76,0.85,0.76,0.79,300,23.70
2004-09-07,0.85,0.85,0.77,0.80,700,24.00
2004-08-30,0.79,0.85,0.77,0.83,300,24.90
2004-08-23,0.85,0.86,0.78,0.84,600,25.20
2004-08-16,0.80,0.86,0.78,0.85,1300,25.50
2004-08-09,0.85,0.85,0.78,0.85,100,25.50
2004-08-02,0.75,0.92,0.75,0.85,1000,25.50
2004-07-26,0.82,0.87,0.71,0.85,600,25.50
2004-07-19,0.65,0.86,0.61,0.86,400,25.95
2004-07-12,0.72,0.80,0.65,0.77,300,23.10
2004-07-06,0.80,0.83,0.75,0.80,300,24.00
2004-06-28,0.84,0.86,0.77,0.77,300,23.10
2004-06-21,0.82,0.88,0.78,0.78,1100,23.40
2004-06-14,0.70,0.81,0.65,0.80,1300,24.00
2004-06-07,0.72,0.76,0.68,0.72,900,21.60
2004-06-01,0.70,0.85,0.70,0.74,700,22.20
2004-05-24,0.85,0.86,0.66,0.85,300,25.50
2004-05-17,0.82,0.86,0.77,0.79,400,23.70
2004-05-10,0.84,0.90,0.70,0.85,1200,25.50
2004-05-03,0.87,0.95,0.81,0.90,300,27.00
2004-04-26,0.89,0.92,0.85,0.87,1500,26.10
2004-04-19,0.92,0.92,0.88,0.90,600,27.00
2004-04-12,0.83,0.92,0.80,0.91,1000,27.30
2004-04-05,0.89,0.92,0.83,0.85,700,25.50
2004-03-29,0.88,0.92,0.83,0.88,200,26.40
2004-03-22,0.85,0.98,0.85,0.86,300,25.80
2004-03-15,0.95,0.98,0.85,0.90,300,27.00
2004-03-08,0.90,1.00,0.85,0.92,300,27.60
2004-03-01,0.95,0.95,0.85,0.90,700,27.00
2004-02-23,0.97,1.00,0.90,0.93,600,27.90
2004-02-17,0.97,1.01,0.97,0.98,200,29.40
2004-02-09,1.00,1.08,0.93,1.04,500,31.20
2004-02-02,0.99,1.06,0.92,0.98,1000,29.40
2004-01-26,1.00,1.09,0.90,0.99,2500,29.70
2004-01-20,0.93,1.00,0.90,0.98,800,29.40
2004-01-12,0.91,1.02,0.83,0.95,2500,28.50
2004-01-05,0.97,1.04,0.85,1.01,1600,30.30
2003-12-29,1.01,1.05,0.85,1.00,2800,30.00
2003-12-22,1.08,1.09,1.01,1.01,1800,30.30
2003-12-15,0.87,1.05,0.87,1.03,3200,30.90
2003-12-08,0.78,0.95,0.78,0.95,1100,28.50
2003-12-01,0.85,0.85,0.73,0.78,1500,23.40
2003-11-24,0.89,1.00,0.85,0.86,900,25.80
2003-11-17,1.01,1.01,0.90,0.95,1300,28.50
2003-11-10,0.83,1.01,0.82,1.00,1000,30.00
2003-11-03,1.03,1.03,0.82,0.90,1300,27.00
2003-10-27,0.48,1.04,0.45,1.01,6400,30.30
2003-10-20,0.69,0.69,0.44,0.46,3600,13.80
2003-10-13,0.38,0.75,0.36,0.69,7100,20.70
2003-10-06,0.24,0.39,0.24,0.37,2100,11.10
2003-09-29,0.30,0.30,0.24,0.24,1000,7.20
2003-09-22,0.25,0.31,0.22,0.30,2200,9.00
2003-09-15,0.26,0.31,0.24,0.26,1400,7.80
2003-09-08,0.25,0.30,0.25,0.26,1500,7.80
2003-09-02,0.22,0.29,0.22,0.29,700,8.70
2003-08-25,0.26,0.26,0.21,0.22,500,6.60
2003-08-18,0.22,0.27,0.22,0.26,400,7.80
2003-08-11,0.21,0.24,0.21,0.24,500,7.20
2003-08-04,0.23,0.24,0.20,0.21,000,6.30
2003-07-28,0.24,0.24,0.20,0.24,300,7.20
2003-07-21,0.18,0.24,0.18,0.24,400,7.20
2003-07-14,0.22,0.23,0.18,0.20,200,6.00
2003-07-07,0.20,0.22,0.18,0.19,800,5.70
2003-06-30,0.18,0.26,0.18,0.22,2200,6.60
2003-06-23,0.19,0.20,0.18,0.20,500,6.00
2003-06-16,0.21,0.22,0.19,0.19,1500,5.70
2003-06-09,0.24,0.24,0.19,0.22,1400,6.60
