Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,21.32,22.00,20.82,20.88,325200,13.52
2010-07-06,20.60,21.44,20.19,21.44,250300,13.88
2010-06-28,21.15,21.53,20.13,20.33,284100,13.16
2010-06-21,21.69,21.69,20.83,21.16,286100,13.70
2010-06-14,21.57,21.70,21.12,21.43,246500,13.88
2010-06-07,20.83,21.45,20.48,21.45,226300,13.89
2010-06-01,21.04,21.54,20.66,20.72,272500,13.42
2010-05-24,20.83,21.48,20.14,21.26,265300,13.77
2010-05-17,22.39,22.74,20.36,20.83,418600,13.49
2010-05-10,21.35,22.98,21.18,22.22,276800,14.39
2010-05-03,21.88,22.32,20.46,20.77,273800,13.45
2010-04-26,22.58,22.71,21.75,21.75,213000,14.03
2010-04-19,22.05,22.70,21.89,22.55,149500,14.54
2010-04-12,21.79,22.44,21.61,22.17,141300,14.30
2010-04-05,21.70,22.13,21.62,21.74,173700,14.02
2010-03-29,21.68,21.98,21.52,21.60,185900,13.93
2010-03-22,22.16,22.79,21.49,21.65,277000,13.96
2010-03-15,22.47,22.53,22.05,22.29,226700,14.37
2010-03-08,22.42,22.82,22.29,22.50,235100,14.51
2010-03-01,21.50,22.46,21.22,22.38,241000,14.43
2010-02-22,21.25,21.53,21.09,21.25,216400,13.70
2010-02-16,20.29,21.20,20.03,21.15,197200,13.64
2010-02-08,19.42,20.16,19.02,20.12,247900,12.97
2010-02-01,19.67,19.82,19.10,19.43,208300,12.47
2010-01-25,18.77,20.09,18.35,19.68,299700,12.63
2010-01-19,19.21,19.54,18.64,18.70,203400,12.00
2010-01-11,19.70,19.85,19.13,19.34,147300,12.41
2010-01-04,19.40,19.79,19.24,19.64,192500,12.61
2009-12-28,19.65,19.79,19.28,19.28,124500,12.38
2009-12-21,18.74,19.63,18.74,19.54,130800,12.54
2009-12-14,19.28,19.85,18.71,18.72,319200,12.02
2009-12-07,19.14,19.50,18.91,19.19,134900,12.32
2009-11-30,18.04,19.25,17.40,19.13,263100,12.28
2009-11-23,18.45,18.79,18.02,18.11,97700,11.62
2009-11-16,18.46,18.95,18.05,18.22,149900,11.70
2009-11-09,18.75,18.81,18.06,18.33,146900,11.77
2009-11-02,18.20,18.73,18.00,18.62,200600,11.95
2009-10-26,19.20,19.50,17.86,18.08,269100,11.56
2009-10-19,19.08,19.37,18.48,19.15,196800,12.25
2009-10-12,19.29,19.30,18.79,19.08,143400,12.20
2009-10-05,18.84,19.45,18.68,19.24,209400,12.30
2009-09-28,18.53,19.02,18.21,18.81,226400,12.03
2009-09-21,18.80,19.02,18.00,18.42,160500,11.78
2009-09-14,18.12,19.25,18.12,18.94,240500,12.11
2009-09-08,18.10,18.36,17.61,18.28,153400,11.69
2009-08-31,17.77,18.24,17.63,18.03,213800,11.53
2009-08-24,18.49,18.75,17.75,17.86,195700,11.42
2009-08-17,18.03,18.51,17.66,18.51,206000,11.84
2009-08-10,18.41,18.93,17.84,18.15,226400,11.61
2009-08-03,18.66,19.00,18.19,18.55,214300,11.86
2009-07-27,18.24,19.11,16.98,18.33,276500,11.68
2009-07-20,17.80,18.53,17.10,18.29,233700,11.65
2009-07-13,16.32,17.84,16.03,17.67,199900,11.26
2009-07-06,17.20,17.54,16.21,16.41,179000,10.45
2009-06-29,17.68,17.79,16.99,17.20,239700,10.96
2009-06-22,17.10,17.69,16.51,17.68,323600,11.26
2009-06-15,16.93,17.35,16.24,17.27,321600,11.00
2009-06-08,17.59,17.71,16.69,17.06,295500,10.87
2009-06-01,16.94,18.17,16.94,17.59,323700,11.21
2009-05-26,16.47,17.60,16.25,16.71,371000,10.64
2009-05-18,16.88,17.23,16.45,16.62,296200,10.59
2009-05-11,17.13,17.56,16.69,16.73,346500,10.66
2009-05-04,17.94,18.03,16.86,17.45,387000,11.12
2009-04-27,18.06,19.39,17.51,17.73,403400,11.25
2009-04-20,19.02,19.02,17.20,18.09,337400,11.48
2009-04-13,17.36,18.44,16.75,18.35,215400,11.64
2009-04-06,17.79,17.97,16.60,17.53,237700,11.12
2009-03-30,15.56,18.24,15.25,17.84,357500,11.32
2009-03-23,16.59,17.46,15.86,15.91,425600,10.09
2009-03-16,15.58,16.67,15.36,16.18,347000,10.27
2009-03-09,14.48,15.44,14.19,15.30,361300,9.71
2009-03-02,15.62,15.77,13.99,14.51,473400,9.21
2009-02-23,15.88,16.76,14.70,15.80,652900,10.02
2009-02-17,15.96,16.54,15.38,15.83,350100,10.04
2009-02-09,17.77,17.77,16.32,16.75,280600,10.63
2009-02-02,15.61,18.08,15.48,17.72,391200,11.24
2009-01-26,16.00,17.40,15.23,15.60,325500,9.86
2009-01-20,16.54,16.65,15.64,15.84,295300,10.01
2009-01-12,16.79,17.11,15.75,16.52,331300,10.44
2009-01-05,17.99,18.50,16.81,16.83,360300,10.63
2008-12-29,16.82,18.27,16.33,17.89,252500,11.30
2008-12-22,17.29,17.50,16.41,16.96,218100,10.72
2008-12-15,16.46,17.31,15.70,17.25,573200,10.90
2008-12-08,16.92,17.10,15.32,16.33,401800,10.32
2008-12-01,16.74,16.97,15.31,16.41,579600,10.37
2008-11-24,15.92,17.35,15.81,17.32,475300,10.94
2008-11-17,16.07,17.00,13.94,15.92,480400,10.06
2008-11-10,16.77,18.00,15.65,16.16,448000,10.21
2008-11-03,17.51,18.08,15.80,16.43,463900,10.38
2008-10-27,14.17,18.63,13.60,17.57,663900,11.06
2008-10-20,15.07,16.00,12.14,14.38,523200,9.05
2008-10-13,15.84,16.46,12.69,14.52,483100,9.14
2008-10-06,17.44,18.47,9.37,15.40,746300,9.69
2008-09-29,18.67,19.54,17.64,17.71,354600,11.15
2008-09-22,18.54,19.81,18.28,18.89,262000,11.89
2008-09-15,17.00,22.50,16.40,18.75,730600,11.80
2008-09-08,17.56,18.13,17.17,17.81,277200,11.21
2008-09-02,18.02,18.21,16.68,17.02,320100,10.71
2008-08-25,17.71,18.07,17.04,17.77,197100,11.18
2008-08-18,17.66,17.80,17.00,17.74,271700,11.17
2008-08-11,17.14,18.32,16.95,17.63,383400,11.10
2008-08-04,17.27,17.27,16.49,17.14,368400,10.79
2008-07-28,16.84,17.66,16.66,17.23,545000,10.80
2008-07-21,13.83,17.83,13.72,16.81,668300,10.54
2008-07-14,14.18,14.22,13.26,13.81,569700,8.66
2008-07-07,14.96,15.23,13.84,14.06,425600,8.82
2008-06-30,14.75,15.31,14.46,14.88,498000,9.33
2008-06-23,15.59,15.66,14.61,14.80,587700,9.28
2008-06-16,15.31,16.13,14.97,15.50,590100,9.72
2008-06-09,15.82,15.91,14.98,15.33,379900,9.61
2008-06-02,15.92,16.25,15.45,15.81,454400,9.91
2008-05-27,15.88,16.45,15.69,15.91,322000,9.98
2008-05-19,16.70,16.83,15.84,15.95,293600,10.00
2008-05-12,16.21,17.25,16.13,16.76,390800,10.51
2008-05-05,16.09,16.74,15.85,16.13,402300,10.11
2008-04-28,16.91,17.02,15.83,16.11,599500,10.06
2008-04-21,17.85,17.99,16.78,16.87,488700,10.54
2008-04-14,17.20,18.02,16.85,18.02,454700,11.26
2008-04-07,18.28,18.28,17.17,17.26,348400,10.78
2008-03-31,18.09,18.74,16.49,18.20,504000,11.37
2008-03-24,18.37,18.67,17.82,17.91,196100,11.19
2008-03-17,16.91,18.52,16.16,18.35,460200,11.46
2008-03-10,17.12,18.13,16.52,17.25,335800,10.77
2008-03-03,17.62,17.81,16.48,17.06,352900,10.66
2008-02-25,17.84,19.05,17.57,17.65,326200,11.02
2008-02-19,18.92,19.20,17.78,18.34,259400,11.46
2008-02-11,18.41,19.37,18.07,18.66,375900,11.66
2008-02-04,18.54,18.69,17.94,18.43,527300,11.51
2008-01-28,16.63,18.63,16.63,18.62,605900,11.59
2008-01-22,17.00,17.50,15.97,16.66,805900,10.37
2008-01-14,18.60,18.66,17.28,17.56,383500,10.93
2008-01-07,19.20,19.50,18.40,18.66,358500,11.61
2007-12-31,19.81,20.00,18.70,19.04,365700,11.85
2007-12-24,20.34,20.70,19.86,20.00,156100,12.45
2007-12-17,19.73,21.06,19.61,20.31,416100,12.64
2007-12-10,29.95,30.14,19.07,19.82,364600,12.34
2007-12-03,29.33,30.15,28.49,29.93,227800,12.42
2007-11-26,28.08,29.61,27.35,29.44,373200,12.22
2007-11-19,27.66,28.30,26.86,28.15,284100,11.68
2007-11-12,29.10,29.54,27.14,27.91,423700,11.58
2007-11-05,29.30,30.87,28.78,29.18,440100,12.11
2007-10-29,30.70,30.90,28.95,29.46,348700,12.20
2007-10-22,27.00,30.90,26.71,30.53,348900,12.64
2007-10-15,28.55,28.57,27.03,27.07,317700,11.21
2007-10-08,28.42,28.90,27.79,28.64,240000,11.86
2007-10-01,26.61,28.69,26.52,28.57,264800,11.83
2007-09-24,26.46,27.55,26.18,26.69,184000,11.05
2007-09-17,25.50,27.16,25.09,26.66,526900,11.04
2007-09-10,25.72,26.11,24.94,25.61,224800,10.60
2007-09-04,26.45,27.19,25.58,25.63,289900,10.61
2007-08-27,26.09,26.69,25.20,26.56,256600,10.99
2007-08-20,26.00,26.89,25.55,26.18,339600,10.84
2007-08-13,25.98,26.96,25.16,25.99,584100,10.76
2007-08-06,23.99,29.35,23.59,25.62,1117400,10.61
2007-07-30,23.81,24.98,23.50,23.85,509400,9.84
2007-07-23,23.28,24.52,23.06,23.86,488100,9.85
2007-07-16,23.42,23.59,23.07,23.34,302600,9.63
2007-07-09,23.34,23.64,22.83,23.49,302900,9.70
2007-07-02,22.92,23.40,22.90,23.38,186600,9.65
2007-06-25,22.56,22.97,21.97,22.77,514000,9.40
2007-06-18,23.21,23.21,22.60,22.81,361200,9.42
2007-06-11,23.03,23.45,22.63,23.13,335700,9.55
2007-06-04,23.23,23.33,22.62,23.11,244400,9.54
2007-05-29,23.44,23.51,22.82,23.32,529900,9.63
2007-05-21,23.34,23.90,23.05,23.43,250300,9.67
2007-05-14,23.38,23.48,22.90,23.41,314600,9.66
2007-05-07,23.17,23.45,22.87,23.42,272500,9.67
2007-04-30,23.59,23.68,22.82,23.17,375700,9.53
2007-04-23,23.13,24.20,22.81,23.52,391300,9.68
2007-04-16,23.38,23.63,22.75,23.19,225400,9.54
2007-04-09,23.07,23.30,22.60,23.29,189600,9.58
2007-04-02,23.10,23.34,22.85,23.09,350600,9.50
2007-03-26,22.95,23.20,22.58,23.01,438200,9.47
2007-03-19,22.73,23.24,22.55,22.97,436800,9.45
2007-03-12,22.93,23.16,22.37,22.56,472000,9.28
2007-03-05,22.75,23.36,22.59,22.93,459800,9.43
2007-02-26,23.55,23.55,21.54,22.99,588300,9.46
2007-02-20,22.75,23.62,22.50,23.55,377200,9.69
2007-02-12,22.25,22.90,22.11,22.85,279900,9.40
2007-02-05,21.83,22.54,21.65,22.27,273100,9.16
2007-01-29,21.24,22.05,21.10,21.89,396100,8.98
2007-01-22,21.02,21.43,20.61,21.32,474400,8.74
2007-01-16,21.63,21.89,20.77,21.08,262100,8.64
2007-01-08,21.61,21.88,21.09,21.62,159500,8.87
2007-01-03,22.21,22.74,21.69,21.69,189400,8.89
2006-12-26,21.95,22.95,21.80,22.11,138600,9.07
2006-12-18,22.32,22.40,21.46,22.01,123900,9.03
2006-12-11,21.89,22.54,21.62,22.30,176200,9.14
2006-12-04,21.65,22.67,21.65,21.95,184300,9.00
2006-11-27,21.75,22.16,21.18,21.72,253100,8.91
2006-11-20,22.30,22.58,21.76,22.07,135900,9.05
2006-11-13,21.85,22.70,21.57,22.60,192400,9.27
2006-11-06,21.40,22.22,21.27,21.85,183000,8.96
2006-10-30,21.45,21.95,20.87,21.33,204000,8.72
2006-10-23,22.33,22.49,20.95,21.55,255800,8.81
2006-10-16,22.10,22.52,22.03,22.33,176100,9.13
2006-10-09,21.77,22.22,21.47,22.17,169900,9.06
2006-10-02,21.07,21.90,20.51,21.86,283400,8.94
2006-09-25,20.76,21.68,20.67,21.11,216500,8.63
2006-09-18,20.90,21.25,20.41,20.76,392400,8.49
2006-09-11,20.55,21.24,20.42,20.98,332400,8.58
2006-09-05,21.30,21.43,20.52,20.62,178300,8.43
2006-08-28,20.83,21.58,20.68,21.27,213700,8.70
2006-08-21,21.80,21.82,20.62,20.90,266000,8.55
2006-08-14,21.45,22.08,21.29,21.94,270700,8.97
2006-08-07,21.15,21.74,20.85,21.30,364600,8.71
2006-07-31,21.08,21.94,20.90,21.18,368400,8.63
2006-07-24,19.40,21.80,19.35,21.23,527500,8.65
2006-07-17,19.27,20.14,18.97,19.26,249300,7.85
2006-07-10,19.45,19.89,19.15,19.27,251800,7.86
2006-07-03,19.60,19.98,19.40,19.45,299000,7.93
2006-06-26,19.64,19.99,19.41,19.64,311400,8.01
2006-06-19,19.53,19.66,19.12,19.53,360500,7.96
2006-06-12,19.43,19.93,19.14,19.48,515600,7.94
2006-06-05,19.70,19.86,19.02,19.39,322900,7.90
2006-05-30,19.25,20.20,19.02,19.78,312100,8.06
2006-05-22,19.13,19.79,18.76,19.25,318000,7.85
2006-05-15,19.40,19.61,18.96,19.27,310400,7.86
2006-05-08,19.94,20.23,19.31,19.47,428300,7.94
2006-05-01,20.28,20.30,19.35,20.04,553800,8.17
2006-04-24,21.02,21.02,19.72,20.25,353700,8.23
2006-04-17,20.50,21.25,20.19,21.10,330300,8.57
2006-04-10,20.50,20.92,20.11,20.50,254100,8.33
2006-04-03,20.30,20.76,19.95,20.47,329200,8.32
2006-03-27,19.80,20.31,19.15,20.24,258800,8.22
2006-03-20,19.75,19.85,19.30,19.80,261200,8.05
2006-03-13,19.29,19.93,19.28,19.74,419500,8.02
2006-03-06,19.30,19.54,19.01,19.27,540800,7.83
2006-02-27,19.48,19.88,19.15,19.34,466600,7.86
2006-02-21,20.91,20.91,19.33,19.48,263700,7.92
2006-02-13,21.16,21.48,20.36,20.96,213000,8.52
2006-02-06,21.40,21.51,20.28,21.18,197200,8.61
2006-01-30,21.33,21.75,20.83,21.47,209400,8.70
2006-01-23,20.56,21.58,20.46,21.35,175800,8.65
2006-01-17,20.85,21.20,20.49,20.55,190700,8.33
2006-01-09,20.80,21.48,20.72,21.02,216500,8.52
2006-01-03,19.90,20.94,19.41,20.72,267000,8.39
2005-12-27,20.00,20.32,19.40,19.71,264800,7.99
2005-12-19,19.86,20.72,19.76,19.97,241900,8.09
2005-12-12,20.56,20.90,20.02,20.44,273600,8.28
2005-12-05,20.36,20.59,19.56,20.45,223100,8.28
2005-11-28,20.61,21.43,19.49,20.32,404300,8.23
2005-11-21,20.25,20.95,19.90,20.65,177000,8.37
2005-11-14,19.90,20.42,19.55,20.32,226600,8.23
2005-11-07,19.43,20.19,19.14,19.96,274000,8.09
2005-10-31,18.64,19.51,18.55,19.43,456200,7.85
2005-10-24,19.75,20.24,18.30,18.72,340500,7.56
2005-10-17,19.60,20.28,19.25,19.74,261000,7.98
2005-10-10,19.65,19.80,19.26,19.68,308200,7.95
2005-10-03,19.62,20.61,19.11,19.61,321900,7.92
2005-09-26,19.45,19.81,19.16,19.52,286500,7.89
2005-09-19,20.20,20.31,19.31,19.40,463300,7.84
2005-09-12,19.30,20.68,18.82,20.36,824300,8.23
2005-09-06,19.46,20.12,19.25,19.41,219800,7.84
2005-08-29,19.70,20.04,19.27,19.38,251600,7.83
2005-08-22,19.46,19.96,19.34,19.82,440100,8.01
2005-08-15,19.88,19.90,18.91,19.41,333600,7.84
2005-08-08,19.88,20.17,19.40,19.92,309300,8.05
2005-08-01,20.90,21.10,19.49,19.73,271700,7.95
2005-07-25,21.60,22.08,20.60,20.89,226200,8.42
2005-07-18,20.77,21.78,20.29,21.74,342700,8.76
2005-07-11,20.58,21.11,20.41,20.81,188100,8.39
2005-07-05,20.13,20.79,19.51,20.56,377800,8.29
2005-06-27,19.45,20.39,19.30,20.18,295600,8.13
2005-06-20,19.71,19.80,18.90,19.50,523300,7.86
2005-06-13,19.90,20.55,19.30,19.83,528900,7.99
2005-06-06,20.17,20.63,19.76,19.96,222000,8.05
2005-05-31,20.25,20.69,20.10,20.16,306600,8.13
2005-05-23,20.10,20.78,19.63,20.28,197900,8.17
2005-05-16,19.46,20.26,19.46,20.09,170400,8.10
2005-05-09,20.15,20.53,19.27,19.50,420800,7.86
2005-05-02,19.75,20.55,19.33,20.10,490800,8.10
2005-04-25,18.14,19.86,18.14,19.74,412500,7.94
2005-04-18,18.30,18.84,17.91,18.13,293700,7.29
2005-04-11,19.46,19.57,18.43,18.47,293700,7.43
2005-04-04,18.60,19.98,18.11,19.49,494800,7.84
2005-03-28,18.54,18.70,18.00,18.59,394700,7.47
2005-03-21,17.60,18.98,17.51,18.54,726700,7.45
2005-03-14,17.37,17.65,16.70,17.53,675600,7.05
2005-03-07,26.60,26.60,17.12,17.37,415900,6.98
2005-02-28,25.06,26.85,25.00,26.53,385000,7.11
2005-02-22,24.05,25.15,23.79,25.06,478000,6.72
2005-02-14,25.21,25.25,24.00,24.04,360700,6.44
2005-02-07,25.05,25.66,24.35,25.45,395100,6.82
2005-01-31,23.96,25.16,23.96,25.00,556400,6.68
2005-01-24,25.10,25.65,23.97,24.04,342800,6.42
2005-01-18,25.40,25.77,25.10,25.17,226800,6.73
2005-01-10,25.40,25.93,25.05,25.50,269900,6.81
2005-01-03,26.32,26.49,25.40,25.40,424500,6.79
2004-12-27,26.62,27.07,26.32,26.32,324600,7.03
2004-12-20,25.60,26.72,25.23,26.72,277700,7.14
2004-12-13,25.45,26.50,25.25,25.53,263500,6.82
2004-12-06,25.20,25.50,23.94,25.38,385800,6.78
2004-11-29,24.99,25.82,24.45,25.29,357100,6.76
2004-11-22,24.82,25.45,24.64,24.94,210800,6.66
2004-11-15,26.06,26.34,24.65,24.87,354800,6.65
2004-11-08,26.60,26.81,25.85,26.06,472300,6.96
2004-11-01,26.43,27.33,26.07,26.72,382100,7.12
2004-10-25,25.63,27.45,25.48,26.35,478100,7.03
2004-10-18,25.80,26.50,25.50,25.75,292700,6.87
2004-10-11,25.60,26.22,25.60,25.90,225200,6.91
2004-10-04,25.47,25.90,25.20,25.71,231500,6.86
2004-09-27,24.55,25.56,24.03,25.47,291100,6.79
2004-09-20,23.99,24.63,23.58,24.60,244100,6.56
2004-09-13,24.47,24.97,23.97,24.05,249600,6.41
2004-09-07,23.85,24.64,23.73,24.46,288600,6.52
2004-08-30,23.60,24.30,22.76,23.97,211800,6.39
2004-08-23,23.18,23.77,22.59,23.70,395200,6.32
2004-08-16,22.77,23.20,22.21,23.18,430500,6.18
2004-08-09,21.95,23.45,21.90,22.96,365100,6.12
2004-08-02,23.16,24.24,21.84,21.97,363100,5.86
2004-07-26,22.74,24.06,22.65,23.15,480600,6.16
2004-07-19,22.85,23.71,22.25,22.65,281400,6.02
2004-07-12,22.30,23.63,21.98,22.75,302500,6.05
2004-07-06,22.79,23.10,22.36,22.46,253900,5.97
2004-06-28,22.30,23.50,22.25,22.79,461700,6.06
2004-06-21,21.66,22.25,21.10,22.14,422900,5.89
2004-06-14,23.85,23.86,21.59,21.66,661200,5.76
2004-06-07,23.80,24.80,23.75,23.89,251800,6.35
2004-06-01,24.40,24.59,23.34,23.75,212700,6.32
2004-05-24,23.00,24.44,22.89,24.39,244700,6.49
2004-05-17,22.60,23.08,22.13,22.92,295800,6.10
2004-05-10,22.00,23.37,21.65,22.71,387400,6.04
2004-05-03,23.60,24.10,22.48,22.50,476000,5.98
2004-04-26,25.35,26.29,23.74,23.75,339600,6.30
2004-04-19,25.23,26.30,24.82,25.44,221600,6.75
2004-04-12,26.51,26.70,25.02,25.28,248800,6.71
2004-04-05,26.57,27.11,26.22,26.50,318200,7.03
2004-03-29,25.30,27.07,25.20,26.62,376600,7.06
2004-03-22,26.10,26.10,25.13,25.25,190400,6.70
2004-03-15,25.90,26.43,25.03,26.10,283600,6.92
2004-03-08,23.75,26.50,23.75,26.10,586800,6.92
2004-03-01,23.35,24.43,23.33,23.80,308000,6.31
2004-02-23,24.60,24.64,23.02,23.23,241800,6.16
2004-02-17,24.40,25.85,24.15,24.54,476000,6.51
2004-02-09,24.03,24.54,23.53,24.25,314900,6.43
2004-02-02,25.25,25.25,23.55,23.93,625800,6.35
2004-01-26,25.25,25.55,24.66,25.30,379000,6.69
2004-01-20,25.90,25.90,25.07,25.35,424500,6.71
2004-01-12,23.95,26.02,23.91,25.90,626300,6.85
2004-01-05,22.85,24.45,22.24,24.00,613300,6.35
2003-12-29,23.10,23.20,22.55,22.85,261200,6.05
2003-12-22,23.22,23.25,23.00,23.10,325000,6.11
2003-12-15,23.15,23.25,22.55,23.25,601400,6.15
2003-12-08,22.75,23.25,22.51,23.00,388200,6.09
2003-12-01,22.38,23.48,22.20,22.69,336200,6.00
2003-11-24,22.38,23.11,22.05,22.28,320800,5.90
2003-11-17,21.79,22.54,21.36,22.41,375400,5.93
2003-11-10,22.01,22.27,21.54,22.00,274300,5.82
2003-11-03,21.00,22.35,20.93,22.00,490000,5.82
2003-10-27,18.50,20.85,18.40,20.32,507200,5.36
2003-10-20,18.79,19.14,18.18,18.54,222800,4.89
2003-10-13,18.82,19.24,18.77,18.95,280100,5.00
2003-10-06,18.50,19.20,18.45,18.85,264900,4.98
2003-09-29,17.80,18.70,17.70,18.56,423200,4.90
2003-09-22,18.03,18.09,17.20,17.75,371400,4.69
2003-09-15,17.50,18.00,17.20,17.98,274100,4.75
2003-09-08,17.00,18.01,16.86,17.55,327600,4.63
2003-09-02,17.80,17.87,16.85,17.00,425500,4.49
2003-08-25,18.09,18.29,17.40,17.93,226500,4.73
2003-08-18,18.45,18.77,17.95,18.03,271500,4.76
2003-08-11,17.85,18.69,17.35,18.40,331300,4.86
2003-08-04,18.05,18.07,16.37,17.75,777200,4.69
2003-07-28,18.95,19.14,17.96,18.01,401500,4.74
2003-07-21,18.42,19.73,16.62,18.98,601900,5.00
2003-07-14,19.01,19.49,18.20,18.42,305500,4.85
2003-07-07,18.83,19.55,18.35,18.90,277900,4.97
2003-06-30,18.25,19.59,18.23,18.83,611800,4.96
