Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,8.58,8.91,8.34,8.78,3584800,8.78
2009-10-26,8.65,8.78,8.33,8.52,5703300,8.52
2009-10-19,9.47,9.83,8.37,8.57,6221600,8.57
2009-10-12,9.75,10.07,9.29,9.43,3307400,9.43
2009-10-05,9.18,9.75,9.01,9.71,3452900,9.71
2009-09-28,9.62,9.99,9.03,9.03,4623400,9.03
2009-09-21,9.43,9.97,9.32,9.58,3354400,9.58
2009-09-14,9.63,9.89,9.46,9.53,2709800,9.53
2009-09-08,9.41,9.99,9.24,9.66,5095700,9.66
2009-08-31,8.97,9.24,8.61,9.03,4282200,9.03
2009-08-24,8.95,9.20,8.65,9.07,2269500,9.07
2009-08-17,8.52,9.01,8.36,8.95,3728200,8.95
2009-08-10,8.72,9.14,8.44,8.80,3497400,8.80
2009-08-03,9.23,9.35,8.52,8.72,5776900,8.72
2009-07-27,8.94,9.39,8.74,9.15,3815700,9.15
2009-07-20,8.51,9.15,7.98,8.89,8109700,8.89
2009-07-13,7.63,8.45,7.38,8.45,3700200,8.45
2009-07-06,7.78,7.86,7.17,7.65,5082700,7.65
2009-06-29,8.14,8.30,7.85,7.91,4488500,7.91
2009-06-22,8.03,8.56,7.63,7.88,12566100,7.88
2009-06-15,7.61,8.29,7.54,8.09,4487500,8.09
2009-06-08,7.64,8.49,7.42,7.76,3935900,7.76
2009-06-01,7.62,8.14,7.31,7.68,3951800,7.68
2009-05-26,6.73,7.69,6.73,7.59,5270800,7.59
2009-05-18,7.12,7.67,6.76,6.82,6808700,6.82
2009-05-11,7.13,7.31,6.84,7.10,4098200,7.10
2009-05-04,7.70,8.35,7.02,7.22,6623600,7.22
2009-04-27,8.10,8.51,7.59,7.69,7402200,7.69
2009-04-20,7.22,8.34,6.46,8.32,10264700,8.32
2009-04-13,6.86,7.39,6.28,7.38,4843100,7.38
2009-04-06,6.81,7.00,6.31,6.98,4932800,6.98
2009-03-30,6.38,6.90,6.15,6.90,3314700,6.90
2009-03-23,6.31,6.90,6.27,6.62,4311400,6.62
2009-03-16,6.59,6.75,6.04,6.25,5724900,6.25
2009-03-09,5.27,6.55,5.01,6.49,8462900,6.49
2009-03-02,5.00,5.67,4.62,5.35,5892400,5.35
2009-02-23,5.02,5.62,4.69,5.11,4356300,5.11
2009-02-17,5.22,5.47,4.79,5.00,4265200,5.00
2009-02-09,5.54,5.75,5.21,5.65,3134300,5.65
2009-02-02,4.91,5.65,4.75,5.59,5201500,5.59
2009-01-26,4.51,5.11,4.44,4.87,4104600,4.87
2009-01-20,4.68,4.72,4.18,4.49,2428200,4.49
2009-01-12,4.72,4.79,4.17,4.77,2103200,4.77
2009-01-05,4.99,5.40,4.68,4.73,3369900,4.73
2008-12-29,4.55,5.10,4.40,5.05,2116200,5.05
2008-12-22,4.68,4.68,4.31,4.55,2076900,4.55
2008-12-15,4.15,4.89,4.12,4.66,3853700,4.66
2008-12-08,3.64,4.36,3.46,4.15,6155500,4.15
2008-12-01,3.93,3.93,3.21,3.60,4204600,3.60
2008-11-24,3.59,4.07,2.82,4.01,6686300,4.01
2008-11-17,3.84,4.08,3.21,3.58,3850900,3.58
2008-11-10,4.27,4.35,3.42,3.86,3467900,3.86
2008-11-03,4.66,4.95,3.92,4.17,3141400,4.17
2008-10-27,3.84,5.04,3.77,4.68,7174100,4.68
2008-10-20,4.87,4.88,3.27,3.82,9469200,3.82
2008-10-13,6.00,6.35,4.68,4.79,10142800,4.79
2008-10-06,6.52,6.68,4.95,5.64,8449500,5.64
2008-09-29,7.65,7.65,6.39,6.39,5961000,6.39
2008-09-22,8.68,8.75,7.37,7.68,6720400,7.68
2008-09-15,8.07,9.95,7.30,8.66,9211900,8.66
2008-09-08,9.00,9.50,8.00,8.38,9252000,8.38
2008-09-02,9.17,9.30,8.21,8.90,9583200,8.90
2008-08-25,8.20,9.24,7.90,9.00,8149200,9.00
2008-08-18,8.26,8.40,7.76,8.26,3956300,8.26
2008-08-11,8.28,8.66,8.19,8.26,5551400,8.26
2008-08-04,7.24,8.41,7.12,8.30,5152900,8.30
2008-07-28,7.58,7.62,7.00,7.21,6003100,7.21
2008-07-21,7.88,8.04,7.33,7.53,6382000,7.53
2008-07-14,7.10,8.20,6.81,7.88,10624200,7.88
2008-07-07,7.10,7.55,6.69,7.07,7811500,7.07
2008-06-30,7.80,7.90,6.91,7.06,9105600,7.06
2008-06-23,8.83,8.92,7.50,7.78,10503600,7.78
2008-06-16,8.76,9.15,8.41,8.79,6874700,8.79
2008-06-09,8.51,8.82,7.85,8.82,6673900,8.82
2008-06-02,8.26,8.71,8.08,8.53,5387500,8.53
2008-05-27,8.11,8.64,8.07,8.51,4786600,8.51
2008-05-19,8.76,8.90,7.98,8.10,5644000,8.10
2008-05-12,8.37,8.99,8.32,8.78,6026800,8.78
2008-05-05,7.93,8.54,7.72,8.37,6695600,8.37
2008-04-28,8.15,8.17,7.51,7.92,7000600,7.92
2008-04-21,7.43,8.15,7.25,8.15,6414000,8.15
2008-04-14,6.34,7.73,6.09,7.51,10103800,7.51
2008-04-07,6.43,6.55,6.04,6.35,6181900,6.35
2008-03-31,5.59,6.54,5.54,6.41,6559800,6.41
2008-03-24,5.75,6.10,5.57,5.60,6630500,5.60
2008-03-17,4.87,5.51,4.74,5.40,7114600,5.40
2008-03-10,4.76,5.32,4.62,4.91,5226300,4.91
2008-03-03,4.80,4.99,4.53,4.73,4199700,4.73
2008-02-25,4.80,5.22,4.75,4.79,4732900,4.79
2008-02-19,4.62,4.84,4.42,4.79,6406100,4.79
2008-02-11,4.53,4.92,4.51,4.58,4839900,4.58
2008-02-04,4.83,4.90,4.21,4.63,6553000,4.63
2008-01-28,4.97,5.03,4.50,4.81,8730300,4.81
2008-01-22,4.85,5.74,4.61,4.98,11366900,4.98
2008-01-14,5.66,5.73,4.99,5.09,7000800,5.09
2008-01-07,5.93,5.98,5.26,5.58,5596100,5.58
2007-12-31,6.57,6.65,5.89,5.90,3788000,5.90
2007-12-24,6.94,7.06,6.56,6.60,1723600,6.60
2007-12-17,6.63,7.01,6.50,6.91,3790600,6.91
2007-12-10,7.21,7.39,6.62,6.68,4180900,6.68
2007-12-03,7.01,7.44,6.58,7.22,5508500,7.22
2007-11-26,7.31,7.39,6.98,7.02,4548700,7.02
2007-11-19,7.37,7.52,6.83,7.32,4627900,7.32
2007-11-12,7.41,7.90,7.28,7.56,5878900,7.56
2007-11-05,8.40,8.86,7.30,7.45,9101900,7.45
2007-10-29,9.19,9.29,8.47,8.50,6591700,8.50
2007-10-22,9.60,9.83,8.98,9.19,6796600,9.19
2007-10-15,8.81,9.77,8.76,9.75,9404000,9.75
2007-10-08,9.02,9.27,8.71,8.87,4464900,8.87
2007-10-01,8.39,9.13,8.37,9.08,6477200,9.08
2007-09-24,8.18,8.54,7.95,8.39,5463800,8.39
2007-09-17,7.81,8.25,7.69,8.19,3855200,8.19
2007-09-10,7.65,8.03,7.26,7.78,6813700,7.78
2007-09-04,7.63,7.84,7.43,7.61,5240800,7.61
2007-08-27,7.59,7.71,7.16,7.68,3745100,7.68
2007-08-20,7.30,7.79,7.30,7.60,4526700,7.60
2007-08-13,7.89,7.94,6.81,7.37,6558700,7.37
2007-08-06,7.23,8.36,7.15,7.75,10107600,7.75
2007-07-30,7.93,8.10,7.20,7.21,7793900,7.21
2007-07-23,8.59,8.80,7.80,7.89,9840700,7.89
2007-07-16,8.29,8.74,7.89,8.47,10106800,8.47
2007-07-09,8.11,8.48,7.82,8.28,7468800,8.28
2007-07-02,7.80,8.22,7.75,8.11,5792200,8.11
2007-06-25,7.74,7.87,7.51,7.73,14258600,7.73
2007-06-18,7.48,8.18,7.32,7.75,13807700,7.75
2007-06-11,7.64,7.65,7.40,7.50,4298800,7.50
2007-06-04,7.71,7.80,7.41,7.58,5776300,7.58
2007-05-29,7.46,7.82,7.45,7.79,4306700,7.79
2007-05-21,7.48,7.78,7.31,7.52,6835700,7.52
2007-05-14,7.91,7.95,7.28,7.41,6571800,7.41
2007-05-07,8.04,8.25,7.73,7.87,6583300,7.87
2007-04-30,7.95,8.09,7.60,8.02,6398800,8.02
2007-04-23,7.11,8.13,7.01,7.86,12748400,7.86
2007-04-16,7.15,7.61,7.04,7.33,9654900,7.33
2007-04-09,7.23,7.32,6.88,7.17,6363500,7.17
2007-04-02,7.03,7.26,6.83,7.23,8154600,7.23
2007-03-26,6.61,7.10,6.27,7.01,13624100,7.01
2007-03-19,6.53,6.75,6.36,6.65,8679500,6.65
2007-03-12,6.61,6.78,6.33,6.50,5246300,6.50
2007-03-05,6.30,6.86,6.16,6.68,8721900,6.68
2007-02-26,7.40,7.44,6.27,6.29,8865200,6.29
2007-02-20,6.88,7.47,6.87,7.40,7322200,7.40
2007-02-12,6.79,6.97,6.61,6.93,5710200,6.93
2007-02-05,6.64,6.99,6.40,6.76,6555400,6.76
2007-01-29,6.43,6.68,6.15,6.64,7617200,6.64
2007-01-22,6.35,6.65,6.06,6.40,8500700,6.40
2007-01-16,6.69,6.75,6.12,6.30,5966900,6.30
2007-01-08,6.40,6.75,6.25,6.66,6469400,6.66
2007-01-03,6.68,6.78,6.26,6.39,7323500,6.39
2006-12-26,6.42,6.85,6.40,6.71,3760700,6.71
2006-12-18,7.32,7.35,6.43,6.45,8543100,6.45
2006-12-11,7.44,7.47,7.11,7.24,5861500,7.24
2006-12-04,7.35,7.97,7.27,7.41,6057600,7.41
2006-11-27,7.68,7.85,7.21,7.37,5480900,7.37
2006-11-20,7.82,8.03,7.69,7.78,3796500,7.78
2006-11-13,7.55,8.23,7.46,7.80,7946700,7.80
2006-11-06,6.98,7.82,6.98,7.46,8626000,7.46
2006-10-30,6.49,6.96,6.37,6.93,7116800,6.93
2006-10-23,6.58,6.71,6.19,6.41,5780500,6.41
2006-10-16,6.75,7.02,6.15,6.56,11393400,6.56
2006-10-09,5.91,6.69,5.90,6.66,7733200,6.66
2006-10-02,5.95,6.18,5.79,5.96,6759200,5.96
2006-09-25,6.49,6.63,5.90,5.94,12179000,5.94
2006-09-18,6.66,6.94,6.42,6.47,6549400,6.47
2006-09-11,6.39,6.92,6.26,6.69,8452300,6.69
2006-09-05,6.70,6.97,6.35,6.44,7955300,6.44
2006-08-28,6.12,6.93,6.10,6.72,8850600,6.72
2006-08-21,6.34,6.48,6.09,6.13,9055200,6.13
2006-08-14,5.21,6.87,5.14,6.38,17671100,6.38
2006-08-07,4.90,5.57,4.86,5.06,10185600,5.06
2006-07-31,5.21,5.23,4.78,4.93,8821600,4.93
2006-07-24,5.21,5.47,5.02,5.25,10481300,5.25
2006-07-17,7.09,7.27,5.11,5.14,15566800,5.14
2006-07-10,7.89,7.94,6.83,7.06,11029900,7.06
2006-07-03,9.35,9.38,7.45,7.87,9025300,7.87
2006-06-26,9.20,9.40,8.28,9.40,10087900,9.40
2006-06-19,9.31,9.50,8.85,9.21,4363300,9.21
2006-06-12,9.06,9.52,8.68,9.33,7197100,9.33
2006-06-05,9.91,9.95,8.81,8.85,6461500,8.85
2006-05-30,9.90,10.30,9.47,9.98,6516000,9.98
2006-05-22,9.95,10.05,9.32,9.93,7339100,9.93
2006-05-15,10.48,10.62,9.82,10.03,7470500,10.03
2006-05-08,11.43,11.62,10.24,10.57,5997000,10.57
2006-05-01,12.51,12.53,11.27,11.45,7258100,11.45
2006-04-24,12.68,12.70,11.79,12.43,7070700,12.43
2006-04-17,12.74,13.15,12.03,12.70,6330300,12.70
2006-04-10,13.29,13.30,12.20,12.68,4943300,12.68
2006-04-03,12.42,13.77,12.23,13.29,7642900,13.29
2006-03-27,12.42,12.60,12.02,12.29,4005400,12.29
2006-03-20,12.06,12.75,12.02,12.43,5120300,12.43
2006-03-13,10.86,12.68,10.85,12.12,8389700,12.12
2006-03-06,11.51,11.63,10.49,10.84,4421100,10.84
2006-02-27,10.31,11.69,10.10,11.46,7582000,11.46
2006-02-21,10.91,10.98,9.66,10.26,6732000,10.26
2006-02-13,10.45,11.13,10.06,10.93,5067600,10.93
2006-02-06,10.15,11.04,9.88,10.44,7132700,10.44
2006-01-30,9.66,10.30,9.26,10.16,7706700,10.16
2006-01-23,9.33,9.99,9.22,9.60,10728700,9.60
2006-01-17,9.43,9.95,9.01,9.37,7047400,9.37
2006-01-09,9.30,9.80,9.21,9.55,7816900,9.55
2006-01-03,7.81,9.17,7.60,9.06,8016300,9.06
2005-12-27,8.04,8.08,7.63,7.71,2548100,7.71
2005-12-19,7.80,8.04,7.45,8.00,3695300,8.00
2005-12-12,8.10,8.22,7.78,7.81,4612500,7.81
2005-12-05,8.48,8.49,7.68,8.02,6558000,8.02
2005-11-28,8.10,8.64,7.65,8.48,6188700,8.48
2005-11-21,7.80,8.09,7.61,8.08,2889900,8.08
2005-11-14,7.45,7.85,7.23,7.74,4217800,7.74
2005-11-07,7.50,7.58,7.20,7.42,3984800,7.42
2005-10-31,6.67,7.57,6.45,7.41,10781100,7.41
2005-10-24,6.68,6.79,6.20,6.34,5769200,6.34
2005-10-17,7.72,7.93,6.57,6.59,11175400,6.59
2005-10-10,8.30,8.30,7.51,7.80,6408000,7.80
2005-10-03,8.85,9.24,8.20,8.30,6053100,8.30
2005-09-26,8.86,8.88,8.20,8.81,4265500,8.81
2005-09-19,9.00,9.21,8.56,8.78,2862600,8.78
2005-09-12,9.09,9.26,8.81,8.86,3680900,8.86
2005-09-06,8.38,9.10,8.30,9.08,3562300,9.08
2005-08-29,8.28,8.54,8.16,8.28,2910300,8.28
2005-08-22,8.69,8.81,8.31,8.36,2708500,8.36
2005-08-15,8.56,8.90,8.50,8.65,3378000,8.65
2005-08-08,9.23,9.37,8.52,8.61,4293100,8.61
2005-08-01,9.88,10.12,9.17,9.21,4460200,9.21
2005-07-25,9.88,10.22,9.75,9.84,3341300,9.84
2005-07-18,10.34,10.77,9.75,9.91,5064200,9.91
2005-07-11,10.04,10.49,10.04,10.34,4919500,10.34
2005-07-05,9.15,10.00,9.06,10.00,4655900,10.00
2005-06-27,9.56,9.69,9.15,9.23,3809000,9.23
2005-06-20,8.73,9.90,8.51,9.68,11947700,9.68
2005-06-13,8.66,8.99,8.39,8.87,3255700,8.87
2005-06-06,8.77,9.01,8.46,8.66,3543100,8.66
2005-05-31,8.64,8.97,8.56,8.82,4773200,8.82
2005-05-23,8.30,8.64,8.09,8.58,3519600,8.58
2005-05-16,7.98,8.34,7.78,8.28,3171900,8.28
2005-05-09,7.58,8.18,7.42,7.98,5151700,7.98
2005-05-02,8.01,8.11,7.42,7.59,5315400,7.59
2005-04-25,8.58,8.69,7.80,8.06,4174200,8.06
2005-04-18,7.71,8.77,7.67,8.59,6976800,8.59
2005-04-11,8.51,8.58,7.65,7.69,3307900,7.69
2005-04-04,8.50,8.72,8.02,8.53,5282800,8.53
2005-03-28,8.73,8.95,8.43,8.55,4165400,8.55
2005-03-21,9.05,9.12,8.67,8.69,5113700,8.69
2005-03-14,9.53,9.64,8.96,9.02,3476300,9.02
2005-03-07,9.72,10.38,9.42,9.47,7302100,9.47
2005-02-28,9.92,10.38,9.59,9.63,7150200,9.63
2005-02-22,10.21,10.55,9.75,10.03,5989400,10.03
2005-02-14,10.73,11.25,10.20,10.36,5233900,10.36
2005-02-07,10.40,10.76,9.82,10.66,5133700,10.66
2005-01-31,10.55,10.70,9.80,10.35,5655300,10.35
2005-01-24,9.31,10.45,8.95,10.43,6688700,10.43
2005-01-18,9.50,9.82,9.06,9.26,4407600,9.26
2005-01-10,9.87,10.09,9.35,9.52,4299600,9.52
2005-01-03,11.34,11.45,9.81,9.94,6018300,9.94
2004-12-27,10.92,11.46,10.74,11.25,3353200,11.25
2004-12-20,10.82,11.13,10.53,10.81,3688200,10.81
2004-12-13,10.95,11.46,10.73,10.74,3902500,10.74
2004-12-06,11.70,12.37,10.53,10.90,7516400,10.90
2004-11-29,11.49,11.95,11.03,11.64,5505600,11.64
2004-11-22,11.30,11.68,11.13,11.31,3260300,11.31
2004-11-15,11.28,12.26,11.08,11.41,6019100,11.41
2004-11-08,11.00,11.28,10.43,11.24,5481500,11.24
2004-11-01,10.11,11.29,10.11,10.98,6709500,10.98
2004-10-25,9.42,10.47,9.33,10.26,6854700,10.26
2004-10-18,8.69,10.02,8.60,9.47,7969700,9.47
2004-10-11,9.14,9.46,8.68,8.69,5048800,8.69
2004-10-04,9.86,10.08,9.05,9.12,7050800,9.12
2004-09-27,9.02,9.61,8.75,9.45,7669000,9.45
2004-09-20,9.11,10.05,9.05,9.23,9276400,9.23
2004-09-13,9.53,10.34,9.11,9.47,8209700,9.47
2004-09-07,8.69,9.41,8.22,9.33,7860100,9.33
2004-08-30,9.70,9.82,8.66,8.69,4446700,8.69
2004-08-23,10.28,10.58,9.71,9.78,4756900,9.78
2004-08-16,9.37,10.31,9.37,10.17,5041600,10.17
2004-08-09,10.70,11.04,9.24,9.45,6301100,9.45
2004-08-02,11.70,12.05,10.52,10.64,3859200,10.64
2004-07-26,11.00,12.09,10.42,11.88,5891800,11.88
2004-07-19,10.62,11.44,10.44,10.87,6574200,10.87
2004-07-12,11.68,12.36,10.15,10.46,8812900,10.46
2004-07-06,12.39,12.50,11.74,12.08,5234900,12.08
2004-06-28,14.44,14.55,12.63,12.95,4974200,12.95
2004-06-21,12.38,14.32,12.05,14.26,5992500,14.26
2004-06-14,13.60,13.70,12.25,12.26,4144500,12.26
2004-06-07,13.66,14.59,13.49,13.80,5184000,13.80
2004-06-01,13.92,14.31,13.33,13.47,6430200,13.47
2004-05-24,12.98,14.38,12.73,14.10,3811600,14.10
2004-05-17,12.50,13.34,12.26,12.73,3545000,12.73
2004-05-10,13.69,14.25,12.79,12.87,6744100,12.87
2004-05-03,12.32,14.18,12.05,13.79,7530300,13.79
2004-04-26,15.12,15.24,12.05,12.14,7078200,12.14
2004-04-19,15.62,15.85,14.65,15.25,5845800,15.25
2004-04-12,18.20,18.50,14.80,15.64,7069400,15.64
2004-04-05,18.10,18.55,17.50,18.13,3463400,18.13
2004-03-29,16.61,18.40,16.54,18.07,5700900,18.07
2004-03-22,16.34,16.91,15.82,16.49,7091100,16.49
2004-03-15,17.88,18.11,16.55,16.62,5788200,16.62
2004-03-08,19.01,19.21,16.89,18.17,9268100,18.17
2004-03-01,19.99,20.87,18.98,18.98,4709500,18.98
2004-02-23,21.08,21.16,19.80,19.90,5894500,19.90
2004-02-17,21.21,22.91,20.36,21.05,6826200,21.05
2004-02-09,21.80,22.62,20.95,21.19,4479500,21.19
2004-02-02,21.99,22.48,20.05,21.54,6825000,21.54
2004-01-26,22.49,23.76,20.75,21.85,8005600,21.85
2004-01-20,24.87,24.91,22.45,22.53,11074000,22.53
2004-01-12,21.50,24.58,20.59,23.80,11020800,23.80
2004-01-05,20.13,21.97,20.00,21.33,7007100,21.33
2003-12-29,19.51,20.98,19.44,19.80,3781000,19.80
2003-12-22,19.28,19.90,18.86,19.51,2682900,19.51
2003-12-15,20.40,20.63,18.25,19.54,5873100,19.54
2003-12-08,18.58,19.74,17.63,19.62,6504700,19.62
2003-12-01,20.95,21.24,18.48,18.51,5696700,18.51
2003-11-24,19.40,20.75,19.34,20.36,3712600,20.36
2003-11-17,20.32,20.73,18.39,18.84,7337800,18.84
2003-11-10,21.97,22.81,20.29,21.30,7997000,21.30
2003-11-03,18.40,22.45,18.39,22.12,10685500,22.12
2003-10-27,16.00,18.78,15.95,18.17,4447400,18.17
2003-10-20,15.64,16.93,15.57,15.95,4146100,15.95
2003-10-13,17.05,17.38,15.60,15.64,6079600,15.64
