Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,44.62,49.44,44.09,49.35,406400,49.35
2010-04-12,44.43,46.66,44.12,45.07,365300,45.07
2010-04-05,43.79,44.95,43.34,44.65,391200,44.65
2010-03-29,41.94,43.47,41.38,43.47,379400,43.47
2010-03-22,42.25,44.19,41.31,41.58,432500,41.58
2010-03-15,46.87,46.87,42.65,42.87,519100,42.87
2010-03-08,46.02,47.71,45.20,47.04,388400,47.04
2010-03-01,43.93,46.75,43.93,45.85,688100,45.85
2010-02-22,49.16,49.64,42.12,43.47,1131000,43.47
2010-02-16,47.76,49.57,47.39,48.85,457900,48.85
2010-02-08,44.70,47.05,43.55,47.03,455900,47.03
2010-02-01,45.99,48.84,43.30,44.70,464700,44.70
2010-01-25,48.81,50.64,45.43,45.54,429900,45.54
2010-01-19,49.01,51.00,48.17,48.40,547700,48.40
2010-01-11,49.45,49.80,45.29,49.10,514400,49.10
2010-01-04,43.15,49.28,43.15,49.09,448600,49.09
2009-12-28,44.55,44.86,42.49,42.50,214000,42.50
2009-12-21,42.81,44.58,42.80,44.22,241400,44.22
2009-12-14,40.20,43.29,40.19,42.33,540300,42.33
2009-12-07,36.82,40.32,36.60,39.72,619300,39.72
2009-11-30,37.06,38.78,36.65,37.00,466100,37.00
2009-11-23,37.84,38.86,36.24,37.22,408800,37.22
2009-11-16,38.84,39.93,36.85,37.13,561600,37.13
2009-11-09,39.66,41.49,38.00,38.49,587700,38.49
2009-11-02,39.29,41.13,38.06,39.09,729500,39.09
2009-10-26,44.81,45.70,38.89,39.08,636500,39.08
2009-10-19,45.92,47.25,43.95,44.50,454700,44.50
2009-10-12,44.66,47.02,44.04,45.94,452100,45.94
2009-10-05,39.19,44.20,39.02,43.74,242900,43.74
2009-09-28,40.13,41.94,38.09,39.19,313000,39.19
2009-09-21,42.78,43.52,39.46,39.92,512400,39.92
2009-09-14,40.19,44.15,39.71,43.49,823300,43.49
2009-09-08,37.90,41.56,37.90,40.71,465500,40.71
2009-08-31,37.46,38.47,35.37,37.10,527300,37.10
2009-08-24,40.01,40.76,37.26,38.53,610500,38.53
2009-08-17,37.19,39.77,36.00,39.76,449200,39.76
2009-08-10,37.29,40.17,37.01,37.94,566100,37.94
2009-08-03,32.23,37.84,32.23,37.44,998600,37.44
2009-07-27,32.50,33.55,30.07,31.69,456600,31.69
2009-07-20,31.43,32.46,29.23,32.38,735400,32.38
2009-07-13,26.10,31.25,25.24,30.95,1087100,30.95
2009-07-06,25.41,26.67,24.11,26.08,802400,26.08
2009-06-29,28.63,28.78,26.15,26.26,508900,26.26
2009-06-22,29.36,29.36,27.13,28.33,858200,28.33
2009-06-15,33.77,33.84,29.67,30.04,542800,30.04
2009-06-08,33.50,35.40,32.64,34.42,460400,34.42
2009-06-01,34.26,35.28,32.50,34.07,660500,34.07
2009-05-26,29.71,33.55,29.02,33.51,673100,33.51
2009-05-18,29.74,32.78,29.35,30.08,663500,30.08
2009-05-11,33.89,33.99,28.36,28.80,931700,28.80
2009-05-04,28.89,34.90,28.89,34.64,1190700,34.64
2009-04-27,28.31,28.84,26.60,28.46,1087600,28.46
2009-04-20,27.73,29.26,25.03,29.06,920700,29.06
2009-04-13,25.51,28.83,24.97,28.63,677300,28.63
2009-04-06,24.86,25.99,23.10,25.90,908700,25.90
2009-03-30,21.07,25.71,20.16,25.34,1149200,25.34
2009-03-23,21.41,23.15,21.24,21.57,1176300,21.57
2009-03-16,19.82,22.78,19.39,21.05,1057200,21.05
2009-03-09,18.14,20.30,17.75,19.66,1294700,19.66
2009-03-02,20.83,21.34,17.80,18.34,1816300,18.34
2009-02-23,23.43,23.73,20.59,21.37,1811000,21.37
2009-02-17,25.48,25.93,22.47,23.13,1144600,23.13
2009-02-09,27.18,28.26,24.75,26.27,1020300,26.27
2009-02-02,24.57,27.29,23.90,26.97,1069900,26.97
2009-01-26,26.19,27.26,24.58,24.94,914000,24.94
2009-01-20,25.02,26.71,23.90,26.11,1212400,26.11
2009-01-12,28.45,28.68,24.55,25.60,1153600,25.60
2009-01-05,28.62,31.32,28.37,29.06,820100,29.06
2008-12-29,25.18,28.94,23.95,28.63,660900,28.63
2008-12-22,25.51,25.51,22.80,24.72,445600,24.72
2008-12-15,26.18,27.21,23.70,24.88,876300,24.88
2008-12-08,25.29,27.38,24.00,25.80,845800,25.80
2008-12-01,27.21,27.33,22.29,24.28,1507300,24.28
2008-11-24,25.00,29.72,24.90,28.68,1132900,28.68
2008-11-17,29.39,30.60,21.62,24.54,1371200,24.54
2008-11-10,34.10,34.65,27.58,29.55,1078500,29.55
2008-11-03,37.00,37.53,31.51,32.75,1245700,32.75
2008-10-27,29.99,38.71,28.57,37.54,2307000,37.54
2008-10-20,34.40,37.00,28.33,31.25,991900,31.25
2008-10-13,32.50,37.88,29.05,33.03,1280000,33.03
2008-10-06,41.07,41.56,28.11,30.90,1786800,30.90
2008-09-29,49.44,50.45,42.40,42.84,966600,42.84
2008-09-22,57.65,59.54,50.00,51.41,818200,51.41
2008-09-15,52.41,56.79,47.32,56.53,1357300,56.53
2008-09-08,62.50,62.77,51.61,55.08,1407000,55.08
2008-09-02,66.65,66.65,60.10,61.53,978600,61.53
2008-08-25,66.30,72.05,65.41,67.73,774700,67.73
2008-08-18,60.89,69.30,60.01,66.31,979000,66.31
2008-08-11,60.74,62.91,59.05,60.85,740200,60.85
2008-08-04,67.01,68.03,60.34,60.87,962400,60.87
2008-07-28,69.10,70.52,65.55,67.65,764600,67.65
2008-07-21,75.05,77.27,65.94,67.92,906600,67.92
2008-07-14,80.32,82.23,72.22,75.12,918200,75.12
2008-07-07,82.29,82.32,71.76,79.80,948900,79.80
2008-06-30,82.30,88.24,81.18,82.43,904500,82.43
2008-06-23,81.26,84.87,79.53,81.08,698600,81.08
2008-06-16,78.91,84.24,78.87,81.01,626000,81.01
2008-06-09,80.14,81.34,77.24,78.83,649700,78.83
2008-06-02,76.03,81.44,75.29,79.55,591800,79.55
2008-05-27,73.32,77.39,73.06,76.69,671500,76.69
2008-05-19,75.91,79.39,72.45,73.97,668900,73.97
2008-05-12,72.52,76.15,70.48,75.99,697700,75.99
2008-05-05,63.60,74.09,63.60,72.69,945100,72.69
2008-04-28,64.29,64.39,60.90,63.60,488200,63.60
2008-04-21,62.76,64.79,61.81,64.10,577100,64.10
2008-04-14,59.65,63.58,59.30,63.25,678500,63.25
2008-04-07,60.00,60.93,59.06,59.35,462300,59.35
2008-03-31,56.00,59.92,55.27,59.65,659300,59.65
2008-03-24,53.20,56.31,52.74,55.84,678000,55.84
2008-03-17,54.15,55.02,51.64,52.95,716600,52.95
2008-03-10,54.56,56.47,54.07,55.45,531300,55.45
2008-03-03,54.95,56.49,54.43,54.88,692100,54.88
2008-02-25,53.97,56.96,53.74,55.15,633300,55.15
2008-02-19,52.59,54.82,52.59,54.21,525600,54.21
2008-02-11,51.19,54.22,51.19,52.36,694300,52.36
2008-02-04,50.90,53.40,50.05,51.45,809400,51.45
2008-01-28,46.17,51.00,45.89,50.60,738100,50.60
2008-01-22,44.72,47.29,43.99,46.56,885000,46.56
2008-01-14,46.69,49.24,45.03,45.74,788400,45.74
2008-01-07,47.78,47.78,46.00,46.30,590000,46.30
2007-12-31,45.55,48.75,45.21,47.68,473400,47.68
2007-12-24,45.00,46.00,44.49,45.83,209100,45.83
2007-12-17,45.06,45.40,43.70,44.86,534100,44.86
2007-12-10,45.58,46.97,45.02,45.34,449900,45.34
2007-12-03,44.60,46.05,44.41,45.58,409400,45.58
2007-11-26,45.59,46.30,43.30,44.72,495700,44.72
2007-11-19,45.98,46.59,44.92,45.54,416000,45.54
2007-11-12,47.72,48.13,45.21,46.17,533100,46.17
2007-11-05,47.38,50.41,47.18,48.34,750000,48.34
2007-10-29,47.00,49.70,45.53,47.73,692300,47.73
2007-10-22,45.80,46.85,44.87,46.77,431300,46.77
2007-10-15,48.38,48.67,45.90,45.99,668100,45.99
2007-10-08,48.40,49.33,47.56,47.97,504200,47.97
2007-10-01,48.25,48.81,47.70,48.68,504700,48.68
2007-09-24,50.60,50.83,47.53,48.40,464900,48.40
2007-09-17,48.98,50.66,48.00,50.54,441200,50.54
2007-09-10,48.45,50.44,47.32,49.04,508600,49.04
2007-09-04,49.30,50.24,47.90,48.54,608200,48.54
2007-08-27,50.00,50.05,47.16,49.06,718600,49.06
2007-08-20,50.05,50.15,47.78,50.12,538600,50.12
2007-08-13,51.39,56.51,47.75,50.22,841200,50.22
2007-08-06,53.25,53.25,45.60,50.30,1473800,50.30
2007-07-30,55.00,56.75,51.90,52.40,885900,52.40
2007-07-23,61.40,61.49,54.84,54.88,853500,54.88
2007-07-16,61.39,61.50,59.09,60.72,609800,60.72
2007-07-09,62.10,62.57,60.74,61.50,471200,61.50
2007-07-02,63.00,63.00,60.62,61.90,580000,61.90
2007-06-25,64.24,64.70,62.26,62.91,686600,62.91
2007-06-18,64.16,65.65,63.61,64.36,443600,64.36
2007-06-11,62.27,64.16,61.65,63.68,401400,63.68
2007-06-04,61.70,62.90,60.60,62.11,486500,62.11
2007-05-29,60.08,62.11,59.50,61.65,443400,61.65
2007-05-21,59.85,60.93,58.82,60.08,476900,60.08
2007-05-14,57.00,59.11,55.52,58.95,575800,58.95
2007-05-07,57.98,58.18,55.53,56.68,544000,56.68
2007-04-30,58.01,58.86,56.83,58.16,626400,58.16
2007-04-23,54.75,58.10,54.69,58.00,463400,58.00
2007-04-16,56.09,56.47,54.23,54.67,362700,54.67
2007-04-09,51.95,56.12,51.79,55.94,426600,55.94
2007-04-02,50.50,51.95,50.45,51.95,288200,51.95
2007-03-26,51.48,52.12,50.59,50.59,304200,50.59
2007-03-19,46.95,52.00,46.93,51.30,444000,51.30
2007-03-12,48.25,48.88,47.11,47.36,258500,47.36
2007-03-05,47.00,48.97,46.56,48.45,506300,48.45
2007-02-26,50.00,50.67,47.44,47.58,538400,47.58
2007-02-20,48.50,50.00,48.25,49.62,423200,49.62
2007-02-12,48.82,49.30,47.58,48.45,403000,48.45
2007-02-05,49.93,50.33,48.50,49.07,385900,49.07
2007-01-29,46.71,49.90,46.71,49.68,483400,49.68
2007-01-22,47.10,48.34,46.34,46.86,411800,46.86
2007-01-16,45.86,46.83,45.09,46.74,374900,46.74
2007-01-08,46.57,47.03,44.27,45.86,567900,45.86
2007-01-03,48.45,48.45,45.58,46.07,604800,46.07
2006-12-26,49.12,49.84,48.24,48.45,250200,48.45
2006-12-18,52.01,52.05,48.77,49.16,385900,49.16
2006-12-11,51.15,52.93,51.07,52.34,452600,52.34
2006-12-04,52.12,52.45,50.70,51.56,388100,51.56
2006-11-27,49.62,52.09,48.21,52.08,433600,52.08
2006-11-20,48.62,50.08,48.19,49.62,303800,49.62
2006-11-13,50.00,51.40,48.01,48.86,562100,48.86
2006-11-06,48.30,52.04,48.20,50.20,652900,50.20
2006-10-30,46.20,48.78,44.75,48.12,570700,48.12
2006-10-23,45.91,48.08,45.50,46.62,568200,46.62
2006-10-16,44.62,47.15,44.62,45.90,501700,45.90
2006-10-09,44.38,45.28,43.30,44.36,556700,44.36
2006-10-02,46.01,46.43,41.38,44.04,732200,44.04
2006-09-25,44.75,46.94,43.56,45.97,607800,45.97
2006-09-18,46.95,48.13,44.45,44.76,564400,44.76
2006-09-11,49.45,49.49,46.05,46.76,570700,46.76
2006-09-05,53.06,54.22,49.92,50.00,559700,50.00
2006-08-28,55.26,55.26,52.00,53.31,588100,53.31
2006-08-21,56.93,57.72,53.82,55.25,473000,55.25
2006-08-14,56.84,57.50,54.81,56.29,579900,56.29
2006-08-07,57.63,58.61,55.84,56.90,512500,56.90
2006-07-31,57.36,60.13,56.42,57.28,555900,57.28
2006-07-24,49.40,57.83,49.38,56.95,739200,56.95
2006-07-17,54.76,54.80,48.83,49.23,615600,49.23
2006-07-10,54.74,56.45,53.65,55.01,391400,55.01
2006-07-03,56.13,57.62,54.37,54.88,357300,54.88
2006-06-26,53.20,56.89,52.76,56.89,540200,56.89
2006-06-19,54.41,54.47,50.74,53.55,659400,53.55
2006-06-12,55.16,55.45,51.52,54.41,601200,54.41
2006-06-05,62.32,62.75,52.51,54.93,648900,54.93
2006-05-30,59.10,62.04,56.83,61.77,659700,61.77
2006-05-22,55.96,58.90,53.35,58.28,659700,58.28
2006-05-15,60.00,60.38,54.45,56.08,568900,56.08
2006-05-08,62.62,64.83,60.80,61.20,451800,61.20
2006-05-01,58.60,63.39,58.55,62.62,699700,62.62
2006-04-24,58.09,58.97,55.50,57.75,695800,57.75
2006-04-17,57.75,59.56,56.25,58.09,577200,58.09
2006-04-10,56.50,58.39,55.06,57.07,448700,57.07
2006-04-03,56.60,57.55,55.27,55.75,398300,55.75
2006-03-27,54.66,56.57,53.16,55.75,447400,55.75
2006-03-20,54.42,54.95,51.30,54.56,541800,54.56
2006-03-13,52.95,56.15,52.53,54.42,631300,54.42
2006-03-06,55.82,55.86,50.73,52.26,627100,52.26
2006-02-27,54.55,56.35,52.01,55.82,691100,55.82
2006-02-21,51.50,55.60,50.87,55.05,656400,55.05
2006-02-13,52.45,52.59,48.76,50.32,926500,50.32
2006-02-06,58.22,58.89,50.80,52.57,599700,52.57
2006-01-30,58.97,60.23,56.69,57.72,413900,57.72
2006-01-23,60.70,61.88,56.49,58.68,535300,58.68
2006-01-17,59.60,61.35,58.47,60.70,517500,60.70
2006-01-09,57.45,59.16,55.91,58.49,346900,58.49
2006-01-03,55.90,58.93,55.67,57.45,426400,57.45
2005-12-27,55.70,55.70,53.26,55.03,262700,55.03
2005-12-19,56.25,57.71,54.65,56.18,233800,56.18
2005-12-12,60.00,60.00,55.77,55.80,280500,55.80
2005-12-05,57.11,58.52,56.26,58.18,511400,58.18
2005-11-28,54.00,57.16,52.48,56.11,484200,56.11
2005-11-21,53.75,55.90,53.31,54.96,236600,54.96
2005-11-14,50.70,53.36,50.07,53.23,334300,53.23
2005-11-07,52.85,53.95,48.75,50.30,455000,50.30
2005-10-31,51.36,55.99,50.91,53.15,494500,53.15
2005-10-24,47.02,52.95,47.00,51.11,481600,51.11
2005-10-17,50.50,50.50,45.41,47.01,431200,47.01
2005-10-10,52.15,52.15,45.90,48.69,494100,48.69
2005-10-03,55.29,56.50,47.85,50.70,605800,50.70
2005-09-26,50.08,56.44,49.70,55.28,683100,55.28
2005-09-19,50.48,53.24,49.67,50.08,386900,50.08
2005-09-12,51.95,51.96,49.10,49.79,527700,49.79
2005-09-06,51.59,52.12,50.06,51.95,337200,51.95
2005-08-29,48.65,53.24,48.07,51.09,427400,51.09
2005-08-22,49.70,50.30,48.05,48.10,330100,48.10
2005-08-15,51.85,52.12,47.65,49.38,311000,49.38
2005-08-08,51.20,52.97,51.17,51.97,581400,51.97
2005-08-01,47.79,50.75,47.72,50.44,639900,50.44
2005-07-25,45.53,47.99,45.13,47.50,335500,47.50
2005-07-18,42.85,45.54,42.28,45.53,251500,45.53
2005-07-11,44.49,45.50,42.98,42.98,280600,42.98
2005-07-05,44.65,45.73,43.93,44.50,483400,44.50
2005-06-27,43.00,44.65,42.68,44.35,538400,44.35
2005-06-20,42.16,42.60,39.78,40.86,664700,40.86
2005-06-13,41.47,42.90,41.10,42.15,464600,42.15
2005-06-06,40.65,42.28,40.00,41.46,325000,41.46
2005-05-31,38.86,41.19,38.07,40.55,316700,40.55
2005-05-23,36.52,39.11,36.01,38.91,329000,38.91
2005-05-16,36.42,37.61,35.20,36.53,287900,36.53
2005-05-09,39.45,40.19,36.09,36.42,339600,36.42
2005-05-02,38.28,40.15,37.66,39.45,496200,39.45
2005-04-25,41.55,42.44,38.04,38.36,338900,38.36
2005-04-18,39.00,41.97,38.68,41.09,363300,41.09
2005-04-11,44.00,44.67,39.20,39.20,464700,39.20
2005-04-04,47.70,47.89,44.23,44.33,380300,44.33
2005-03-28,44.00,46.88,43.20,46.78,505000,46.78
2005-03-21,44.62,46.44,43.60,44.09,522600,44.09
2005-03-14,44.65,45.68,43.90,44.46,467900,44.46
2005-03-07,47.26,47.79,42.86,44.30,820900,44.30
2005-02-28,45.11,47.53,44.60,47.21,808800,47.21
2005-02-22,42.05,45.82,41.20,45.11,1079600,45.11
2005-02-14,40.70,41.20,39.41,40.90,409800,40.90
2005-02-07,37.75,39.90,36.75,39.63,342400,39.63
2005-01-31,36.00,37.75,35.61,37.75,279500,37.75
2005-01-24,35.56,36.60,35.39,36.00,315300,36.00
2005-01-18,34.97,35.87,33.79,35.31,410400,35.31
2005-01-10,34.25,35.80,34.17,34.72,365900,34.72
2005-01-03,38.22,38.22,34.09,34.10,411700,34.10
2004-12-27,38.71,38.71,37.55,38.21,220200,38.21
2004-12-20,38.70,39.25,38.00,38.70,223000,38.70
2004-12-13,35.80,39.00,35.80,38.58,325900,38.58
2004-12-06,38.44,38.61,35.00,36.05,390400,36.05
2004-11-29,40.35,40.35,35.90,38.30,441600,38.30
2004-11-22,38.75,40.63,38.75,40.26,346600,40.26
2004-11-15,39.11,39.11,35.71,38.79,550400,38.79
2004-11-08,38.10,39.15,36.85,39.11,274000,39.11
2004-11-01,37.30,38.71,36.16,38.10,319800,38.10
2004-10-25,36.60,38.95,36.20,37.09,429200,37.09
2004-10-18,35.90,37.37,35.20,36.66,238900,36.66
2004-10-11,36.95,36.96,33.88,35.75,402600,35.75
2004-10-04,35.85,37.81,35.66,37.00,316100,37.00
2004-09-27,34.55,35.85,33.80,35.85,264600,35.85
2004-09-20,32.81,34.65,32.75,34.40,309800,34.40
2004-09-13,32.65,33.40,32.45,32.80,215800,32.80
2004-09-07,32.60,33.15,32.12,32.57,174700,32.57
2004-08-30,30.90,32.66,30.51,32.60,192900,32.60
2004-08-23,31.41,31.49,29.67,30.90,227200,30.90
2004-08-16,30.92,31.65,29.55,31.49,211400,31.49
2004-08-09,30.40,31.40,30.05,30.74,185800,30.74
2004-08-02,32.20,33.10,30.26,30.28,296400,30.28
2004-07-26,31.06,32.64,30.65,32.25,252000,32.25
2004-07-19,32.76,33.42,31.01,31.01,260600,31.01
2004-07-12,31.89,32.89,31.27,32.61,199500,32.61
2004-07-06,31.99,32.37,31.36,31.85,204100,31.85
2004-06-28,30.26,31.94,29.36,31.79,223700,31.79
2004-06-21,30.35,30.38,29.39,30.16,236800,30.16
2004-06-14,28.59,30.88,28.04,30.25,252000,30.25
2004-06-07,28.30,29.03,27.87,28.70,219800,28.70
2004-06-01,28.30,29.40,27.69,28.23,242900,28.23
2004-05-24,27.50,28.82,27.35,28.49,286900,28.49
2004-05-17,27.27,27.96,27.11,27.25,222900,27.25
2004-05-10,26.85,28.34,25.87,27.51,235400,27.51
2004-05-03,28.25,30.00,27.20,27.20,283500,27.20
2004-04-26,29.70,30.21,28.17,28.25,230200,28.25
2004-04-19,30.65,31.08,27.70,29.69,473500,29.69
2004-04-12,28.24,30.69,28.21,30.65,283700,30.65
2004-04-05,27.59,28.66,27.18,28.20,177400,28.20
2004-03-29,25.78,27.85,25.66,27.57,188000,27.57
2004-03-22,27.04,27.25,25.51,25.65,228000,25.65
2004-03-15,26.57,27.71,26.46,27.03,274600,27.03
2004-03-08,26.77,27.36,26.08,26.67,206500,26.67
2004-03-01,26.58,26.85,25.90,26.77,237500,26.77
2004-02-23,25.50,26.64,24.28,26.58,154000,26.58
2004-02-17,26.50,27.00,25.33,25.50,153100,25.50
2004-02-09,25.10,26.79,25.10,26.25,223800,26.25
2004-02-02,24.93,25.65,24.58,25.25,149100,25.25
2004-01-26,26.00,26.48,24.58,24.83,245100,24.83
2004-01-20,24.30,26.17,24.30,26.15,303000,26.15
2004-01-12,24.71,25.09,23.60,23.92,216300,23.92
2004-01-05,23.50,25.07,23.10,24.46,334600,24.46
2003-12-29,24.05,24.51,23.38,23.44,231500,23.44
2003-12-22,24.13,24.37,23.48,23.91,170000,23.91
2003-12-15,22.90,24.18,22.35,24.18,304700,24.18
2003-12-08,22.47,23.09,21.88,22.75,603300,22.75
2003-12-01,21.00,22.47,20.75,22.47,311800,22.47
2003-11-24,20.01,20.81,20.01,20.60,178200,20.60
2003-11-17,19.90,20.08,19.52,20.01,135800,20.01
2003-11-10,19.77,20.44,19.60,20.00,139900,20.00
2003-11-03,19.49,19.97,19.20,19.89,151100,19.89
2003-10-27,19.12,19.53,18.40,19.39,328900,19.39
2003-10-20,19.51,19.92,18.79,18.87,158100,18.87
2003-10-13,20.53,20.71,19.50,19.50,195700,19.50
2003-10-06,20.01,20.58,19.77,20.58,197900,20.58
2003-09-29,18.95,20.21,18.77,20.08,251200,20.08
2003-09-22,19.50,20.15,18.94,18.95,220800,18.95
2003-09-15,20.35,20.40,19.25,19.65,303000,19.65
2003-09-08,21.30,21.80,19.69,20.05,199800,20.05
2003-09-02,21.52,22.30,21.12,21.25,186900,21.25
2003-08-25,21.61,21.96,21.00,21.56,135800,21.56
2003-08-18,21.19,22.60,21.18,21.56,178900,21.56
2003-08-11,20.30,21.33,20.26,21.20,178300,21.20
2003-08-04,19.00,20.21,18.68,20.09,179300,20.09
2003-07-28,19.95,20.00,19.00,19.20,197100,19.20
2003-07-21,20.72,20.87,19.85,19.94,184000,19.94
2003-07-14,20.80,20.80,19.50,20.72,203600,20.72
2003-07-07,20.82,21.27,20.01,20.73,338600,20.73
