Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,13.23,13.35,12.50,12.67,213100,12.67
2009-10-12,13.19,13.47,12.79,13.14,155500,13.14
2009-10-05,11.78,13.21,11.77,12.98,268400,12.98
2009-09-28,11.70,12.14,11.11,11.79,226400,11.79
2009-09-21,11.01,12.66,11.00,11.68,257400,11.68
2009-09-14,10.56,11.22,10.43,11.18,116800,11.18
2009-09-08,10.52,10.74,10.48,10.57,126100,10.57
2009-08-31,10.25,10.58,10.17,10.50,164500,10.50
2009-08-24,10.27,10.60,10.09,10.36,142600,10.36
2009-08-17,9.95,10.29,9.83,10.24,99300,10.24
2009-08-10,10.30,10.31,9.91,10.07,76500,10.07
2009-08-03,10.35,10.56,9.97,10.31,125500,10.31
2009-07-27,9.53,10.32,9.34,10.19,150100,10.19
2009-07-20,8.93,9.54,8.93,9.50,111500,9.50
2009-07-13,8.55,8.96,8.25,8.91,128400,8.91
2009-07-06,8.83,8.97,8.31,8.56,98800,8.56
2009-06-29,8.94,9.03,8.73,8.83,108500,8.83
2009-06-22,9.13,9.13,8.74,8.90,110200,8.90
2009-06-15,9.19,9.44,9.01,9.25,173200,9.25
2009-06-08,9.20,9.52,9.04,9.37,108000,9.37
2009-06-01,9.39,9.50,9.11,9.15,134300,9.15
2009-05-26,8.89,9.34,8.89,9.33,161900,9.33
2009-05-18,8.86,9.06,8.75,9.01,177500,9.01
2009-05-11,8.99,8.99,8.47,8.74,144300,8.74
2009-05-04,9.17,9.56,8.49,9.03,249300,9.03
2009-04-27,8.86,9.11,8.75,9.05,222300,9.05
2009-04-20,8.68,9.05,8.34,8.90,209300,8.90
2009-04-13,8.38,8.76,8.24,8.71,245300,8.71
2009-04-06,8.49,8.52,8.06,8.49,246100,8.49
2009-03-30,7.83,8.52,7.71,8.49,206100,8.49
2009-03-23,7.56,8.69,7.55,7.97,306900,7.97
2009-03-16,7.20,8.00,7.04,7.40,185500,7.40
2009-03-09,6.90,7.32,6.65,7.24,196200,7.24
2009-03-02,7.07,7.37,6.93,7.05,216000,7.05
2009-02-23,7.44,7.73,7.05,7.25,254000,7.25
2009-02-17,7.76,7.97,7.30,7.35,274300,7.35
2009-02-09,8.46,8.46,7.76,7.93,268400,7.93
2009-02-02,7.98,8.45,7.86,8.39,349500,8.39
2009-01-26,7.50,8.51,7.50,8.06,438600,8.06
2009-01-20,7.64,7.69,7.08,7.49,293400,7.49
2009-01-12,8.08,8.12,7.58,7.69,128800,7.69
2009-01-05,8.05,8.60,7.92,8.07,148000,8.07
2008-12-29,7.42,8.07,7.37,7.94,113400,7.94
2008-12-22,7.54,7.70,6.99,7.23,82600,7.23
2008-12-15,7.26,7.72,7.04,7.57,142700,7.57
2008-12-08,7.53,7.84,6.94,7.11,221700,7.11
2008-12-01,7.54,7.72,6.65,7.54,246800,7.54
2008-11-24,7.30,7.80,7.20,7.47,179000,7.47
2008-11-17,7.31,7.59,6.81,7.17,232800,7.17
2008-11-10,8.24,8.35,6.99,7.32,174100,7.32
2008-11-03,8.01,8.93,7.85,8.00,305900,8.00
2008-10-27,6.89,8.13,6.63,8.00,145900,8.00
2008-10-20,8.00,8.00,6.77,7.01,175300,7.01
2008-10-13,7.65,8.38,7.41,7.82,205100,7.82
2008-10-06,8.46,9.04,7.09,7.60,308400,7.60
2008-09-29,9.60,9.60,8.52,8.90,221100,8.90
2008-09-22,9.76,10.16,9.34,9.51,141500,9.51
2008-09-15,9.83,9.95,9.23,9.61,231600,9.61
2008-09-08,10.35,10.43,9.26,10.09,127300,10.09
2008-09-02,10.56,10.56,10.02,10.19,145900,10.19
2008-08-25,10.56,11.02,10.20,10.70,109700,10.70
2008-08-18,10.82,10.82,10.33,10.63,87400,10.63
2008-08-11,10.73,10.99,10.53,10.87,104800,10.87
2008-08-04,10.59,10.84,10.28,10.78,145900,10.78
2008-07-28,10.20,11.11,10.07,10.59,170600,10.59
2008-07-21,10.27,10.55,9.86,10.33,167500,10.33
2008-07-14,9.74,10.24,8.94,10.15,249300,10.15
2008-07-07,9.92,10.33,9.42,9.75,144300,9.75
2008-06-30,9.77,10.13,9.77,9.78,134300,9.78
2008-06-23,10.15,10.26,9.58,9.65,136900,9.65
2008-06-16,10.47,10.93,10.05,10.10,147000,10.10
2008-06-09,10.57,10.75,10.31,10.60,132800,10.60
2008-06-02,10.65,10.93,10.34,10.63,170000,10.63
2008-05-27,10.77,11.07,10.43,10.86,126100,10.86
2008-05-19,11.00,11.09,10.29,10.71,149800,10.71
2008-05-12,10.85,11.25,10.78,11.02,94600,11.02
2008-05-05,11.45,11.62,10.66,10.85,173100,10.85
2008-04-28,11.45,11.82,11.24,11.52,167100,11.52
2008-04-21,11.89,11.96,11.30,11.53,128500,11.53
2008-04-14,11.33,11.93,11.12,11.92,93500,11.92
2008-04-07,11.35,11.50,11.03,11.24,112800,11.24
2008-03-31,10.60,11.36,10.18,11.29,168000,11.29
2008-03-24,10.10,10.83,10.08,10.60,169700,10.60
2008-03-17,10.36,10.77,9.91,10.12,211600,10.12
2008-03-10,10.81,10.89,10.38,10.73,154700,10.73
2008-03-03,10.99,11.11,10.68,10.70,126100,10.70
2008-02-25,10.89,11.28,10.77,11.08,120400,11.08
2008-02-19,10.84,10.93,10.41,10.84,160100,10.84
2008-02-11,10.18,11.09,10.07,10.85,164500,10.85
2008-02-04,10.34,10.67,9.97,10.27,255300,10.27
2008-01-28,9.56,10.57,9.38,10.49,284900,10.49
2008-01-22,9.01,10.36,9.01,9.61,206300,9.61
2008-01-14,10.25,10.43,9.29,9.41,210200,9.41
2008-01-07,11.00,11.08,10.29,10.31,183100,10.31
2007-12-31,11.78,11.78,10.79,11.02,177000,11.02
2007-12-24,11.54,11.83,11.21,11.66,117100,11.66
2007-12-17,11.44,11.97,11.27,11.68,175800,11.68
2007-12-10,11.91,11.91,11.14,11.39,125200,11.39
2007-12-03,11.20,11.86,10.87,11.76,205100,11.76
2007-11-26,10.88,11.58,10.63,11.38,217600,11.38
2007-11-19,11.03,11.10,10.66,10.94,262900,10.94
2007-11-12,9.93,11.45,9.69,10.93,320600,10.93
2007-11-05,10.62,11.20,9.56,9.82,308500,9.82
2007-10-29,11.14,11.39,11.01,11.11,127200,11.11
2007-10-22,10.85,11.18,10.29,11.09,186600,11.09
2007-10-15,10.71,11.35,10.36,11.14,230300,11.14
2007-10-08,11.05,11.17,10.44,10.76,227000,10.76
2007-10-01,11.33,11.46,10.71,11.13,329600,11.13
2007-09-24,11.16,11.73,10.76,11.40,188700,11.40
2007-09-17,11.02,11.49,10.73,11.06,272800,11.06
2007-09-10,10.64,11.12,10.64,11.02,242900,11.02
2007-09-04,11.15,11.39,10.43,10.73,320200,10.73
2007-08-27,10.40,11.08,10.20,11.03,220100,11.03
2007-08-20,10.10,10.45,9.85,10.42,196400,10.42
2007-08-13,10.09,10.59,9.22,10.03,262400,10.03
2007-08-06,10.55,10.83,8.73,10.00,675200,10.00
2007-07-30,10.62,10.97,9.78,10.55,357200,10.55
2007-07-23,11.39,11.42,10.60,10.67,238400,10.67
2007-07-16,11.23,11.55,11.15,11.39,167200,11.39
2007-07-09,11.13,11.26,11.05,11.20,158400,11.20
2007-07-02,11.37,11.56,11.15,11.20,117500,11.20
2007-06-25,10.90,11.40,10.74,11.22,249200,11.22
2007-06-18,10.79,10.95,10.64,10.81,130500,10.81
2007-06-11,10.88,10.94,10.68,10.75,162500,10.75
2007-06-04,10.78,11.00,10.58,10.87,143500,10.87
2007-05-29,10.24,10.95,10.24,10.89,106400,10.89
2007-05-21,10.07,10.55,10.07,10.18,165100,10.18
2007-05-14,9.85,10.12,9.85,10.11,119800,10.11
2007-05-07,9.83,9.97,9.68,9.85,63600,9.85
2007-04-30,9.25,10.35,8.90,9.88,227100,9.88
2007-04-23,9.18,9.49,9.17,9.29,88700,9.29
2007-04-16,9.10,9.31,9.10,9.27,69200,9.27
2007-04-09,8.90,9.18,8.86,9.06,85800,9.06
2007-04-02,8.63,9.02,8.62,8.99,110000,8.99
2007-03-26,8.56,8.75,8.56,8.66,88100,8.66
2007-03-19,8.30,8.96,8.30,8.62,203400,8.62
2007-03-12,8.52,8.55,8.21,8.29,99300,8.29
2007-03-05,8.20,8.59,8.14,8.48,89500,8.48
2007-02-26,8.60,8.67,8.15,8.23,176500,8.23
2007-02-20,8.29,8.73,8.27,8.56,213200,8.56
2007-02-12,7.90,8.47,7.90,8.44,183600,8.44
2007-02-05,7.87,8.10,7.86,7.95,119700,7.95
2007-01-29,7.11,8.09,6.93,7.93,229500,7.93
2007-01-22,7.02,7.42,6.94,7.21,66600,7.21
2007-01-16,6.82,7.18,6.82,7.01,73400,7.01
2007-01-08,6.74,6.88,6.64,6.83,65100,6.83
2007-01-03,7.00,7.00,6.61,6.71,78100,6.71
2006-12-26,6.86,6.98,6.68,6.96,69500,6.96
2006-12-18,6.85,6.98,6.70,6.91,39600,6.91
2006-12-11,7.08,7.31,6.85,6.87,62700,6.87
2006-12-04,6.85,7.24,6.80,7.24,106600,7.24
2006-11-27,6.75,6.92,6.69,6.85,67900,6.85
2006-11-20,6.76,6.84,6.68,6.78,35700,6.78
2006-11-13,6.80,6.82,6.30,6.76,75900,6.76
2006-11-06,6.84,6.95,6.51,6.73,56600,6.73
2006-10-30,7.03,7.04,6.17,6.87,79000,6.87
2006-10-23,7.00,7.13,6.93,7.06,54100,7.06
2006-10-16,6.97,7.08,6.61,7.01,69800,7.01
2006-10-09,6.67,6.94,6.46,6.89,58200,6.89
2006-10-02,6.65,6.65,6.39,6.54,52800,6.54
2006-09-25,6.30,6.73,6.26,6.55,82300,6.55
2006-09-18,6.32,6.42,6.24,6.30,43700,6.30
2006-09-11,6.35,6.42,6.23,6.28,90300,6.28
2006-09-05,6.29,6.50,6.24,6.38,81900,6.38
2006-08-28,6.40,6.48,6.27,6.30,29300,6.30
2006-08-21,6.46,6.60,6.38,6.41,35800,6.41
2006-08-14,6.30,6.50,6.30,6.40,64800,6.40
2006-08-07,6.42,6.42,6.15,6.34,55200,6.34
2006-07-31,5.99,6.26,5.76,6.22,56700,6.22
2006-07-24,5.81,6.25,5.70,5.94,36700,5.94
2006-07-17,6.07,6.15,5.72,5.80,64600,5.80
2006-07-10,6.22,6.35,6.00,6.09,47400,6.09
2006-07-03,6.25,6.46,6.15,6.26,47400,6.26
2006-06-26,6.33,6.51,6.11,6.18,45900,6.18
2006-06-19,6.26,6.43,6.06,6.33,48800,6.33
2006-06-12,6.33,6.44,6.13,6.28,42800,6.28
2006-06-05,6.51,6.56,6.03,6.38,53200,6.38
2006-05-30,6.81,7.01,6.43,6.53,71900,6.53
2006-05-22,6.70,6.89,6.46,6.85,66000,6.85
2006-05-15,6.95,7.19,6.50,6.75,44500,6.75
2006-05-08,7.15,7.50,6.94,6.98,95800,6.98
2006-05-01,7.20,7.34,7.13,7.15,48800,7.15
2006-04-24,7.20,7.35,6.90,7.21,89600,7.21
2006-04-17,7.15,7.48,7.11,7.23,103400,7.23
2006-04-10,7.36,7.36,7.08,7.11,75000,7.11
2006-04-03,6.58,7.37,6.58,7.23,82900,7.23
2006-03-27,7.20,7.27,6.40,6.63,94600,6.63
2006-03-20,7.40,7.42,7.10,7.23,53600,7.23
2006-03-13,7.03,7.43,7.03,7.39,66900,7.39
2006-03-06,7.67,7.78,7.02,7.06,76500,7.06
2006-02-27,7.59,7.90,7.29,7.70,78200,7.70
2006-02-21,7.70,7.70,7.48,7.61,71800,7.61
2006-02-13,8.12,8.12,7.60,7.75,133200,7.75
2006-02-06,8.08,8.22,7.95,8.12,212800,8.12
2006-01-30,7.91,8.28,7.76,8.18,205100,8.18
2006-01-23,8.14,8.25,7.68,7.90,91900,7.90
2006-01-17,8.14,8.14,7.92,8.14,69600,8.14
2006-01-09,8.23,8.53,8.05,8.05,131400,8.05
2006-01-03,8.15,8.41,7.84,8.26,187000,8.26
2005-12-27,7.65,8.07,7.59,8.06,585100,8.06
2005-12-19,7.66,7.66,7.10,7.55,434800,7.55
2005-12-12,7.50,7.96,7.38,7.62,118300,7.62
2005-12-05,7.20,7.53,7.20,7.48,29700,7.48
2005-11-28,7.39,7.42,7.19,7.29,34600,7.29
2005-11-21,7.30,7.44,7.20,7.40,23600,7.40
2005-11-14,7.15,7.30,7.08,7.30,16700,7.30
2005-11-07,7.18,7.32,7.03,7.11,26300,7.11
2005-10-31,7.18,7.37,7.11,7.20,22800,7.20
2005-10-24,7.00,7.29,7.00,7.15,29000,7.15
2005-10-17,7.12,7.37,7.01,7.07,41900,7.07
2005-10-10,7.01,7.32,6.99,7.05,37200,7.05
2005-10-03,7.30,7.54,6.99,7.15,59000,7.15
2005-09-26,7.01,7.35,6.87,7.34,41000,7.34
2005-09-19,7.27,7.35,6.70,7.08,50900,7.08
2005-09-12,7.37,7.41,6.97,7.26,35400,7.26
2005-09-06,7.00,7.46,7.00,7.40,58100,7.40
2005-08-29,6.65,7.20,6.65,6.95,103500,6.95
2005-08-22,6.53,6.83,6.47,6.79,45900,6.79
2005-08-15,6.47,6.60,6.26,6.43,51600,6.43
2005-08-08,6.20,6.51,6.05,6.47,49700,6.47
2005-08-01,5.92,6.24,5.92,6.16,26200,6.16
2005-07-25,5.93,6.15,5.83,6.02,26500,6.02
2005-07-18,6.10,6.20,5.97,5.98,24400,5.98
2005-07-11,6.01,6.40,6.00,6.16,31200,6.16
2005-07-05,6.01,6.05,5.89,6.02,38700,6.02
2005-06-27,5.99,6.12,5.81,5.97,23700,5.97
2005-06-20,5.94,6.08,5.82,6.00,32400,6.00
2005-06-13,5.75,6.02,5.75,6.01,27500,6.01
2005-06-06,6.01,6.10,5.71,5.84,25400,5.84
2005-05-31,5.65,6.16,5.62,6.01,72100,6.01
2005-05-23,5.64,5.65,5.47,5.59,37700,5.59
2005-05-16,5.46,5.72,5.41,5.58,25000,5.58
2005-05-09,5.56,5.66,5.36,5.45,25700,5.45
2005-05-02,5.63,5.78,5.49,5.59,52000,5.59
2005-04-25,5.68,5.88,5.42,5.63,45600,5.63
2005-04-18,5.63,5.93,5.60,5.71,36800,5.71
2005-04-11,6.25,6.25,5.34,5.64,37400,5.64
2005-04-04,6.35,6.40,6.21,6.27,35800,6.27
2005-03-28,6.35,6.43,6.26,6.39,41800,6.39
2005-03-21,6.45,6.57,6.36,6.38,24000,6.38
2005-03-14,6.55,6.57,6.35,6.45,41400,6.45
2005-03-07,6.58,6.67,6.43,6.47,25300,6.47
2005-02-28,6.50,6.68,6.38,6.60,61800,6.60
2005-02-22,6.65,6.79,6.41,6.46,57000,6.46
2005-02-14,6.25,6.86,6.23,6.63,45800,6.63
2005-02-07,6.20,6.30,6.07,6.25,25700,6.25
2005-01-31,6.30,6.55,6.18,6.26,61800,6.26
2005-01-24,6.32,6.32,6.13,6.30,32800,6.30
2005-01-18,6.15,6.47,6.15,6.35,24600,6.35
2005-01-10,6.18,6.41,6.01,6.21,20000,6.21
2005-01-03,6.53,6.55,6.12,6.16,16400,6.16
2004-12-27,6.45,6.68,6.40,6.68,30900,6.68
2004-12-20,6.25,6.40,6.22,6.36,25100,6.36
2004-12-13,6.51,6.67,6.29,6.31,18700,6.31
2004-12-06,6.51,6.59,6.30,6.53,23700,6.53
2004-11-29,6.63,6.70,6.43,6.52,21300,6.52
2004-11-22,6.68,6.80,6.57,6.64,20200,6.64
2004-11-15,6.70,6.70,6.26,6.65,22400,6.65
2004-11-08,6.65,6.87,6.60,6.67,18800,6.67
2004-11-01,6.45,6.79,6.45,6.63,36400,6.63
2004-10-25,6.22,6.54,6.18,6.53,30700,6.53
2004-10-18,6.36,6.36,6.04,6.24,22600,6.24
2004-10-11,6.63,6.75,6.30,6.38,12700,6.38
2004-10-04,6.64,6.78,6.60,6.67,9200,6.67
2004-09-27,6.49,6.80,6.45,6.64,26500,6.64
2004-09-20,6.37,6.53,6.23,6.48,14500,6.48
2004-09-13,6.69,6.70,6.27,6.38,20200,6.38
2004-09-07,6.50,6.73,6.50,6.72,22300,6.72
2004-08-30,6.32,6.57,6.28,6.54,22300,6.54
2004-08-23,6.41,6.46,6.30,6.39,10400,6.39
2004-08-16,6.34,6.50,6.34,6.48,12700,6.48
2004-08-09,6.39,6.65,6.29,6.33,26600,6.33
2004-08-02,6.58,6.84,6.30,6.41,29800,6.41
2004-07-26,6.70,6.77,6.50,6.60,27600,6.60
2004-07-19,6.65,6.80,6.54,6.79,32000,6.79
2004-07-12,6.63,6.73,6.52,6.63,23600,6.63
2004-07-06,6.70,6.74,6.59,6.68,41500,6.68
2004-06-28,6.65,6.79,6.53,6.79,77800,6.79
2004-06-21,6.40,6.69,6.22,6.58,50700,6.58
2004-06-14,6.26,6.42,6.13,6.41,57600,6.41
2004-06-07,6.20,6.35,6.17,6.34,18800,6.34
2004-06-01,5.99,6.20,5.98,6.19,105000,6.19
2004-05-24,5.99,6.09,5.85,5.97,24900,5.97
2004-05-17,5.75,6.14,5.68,6.03,45300,6.03
2004-05-10,5.97,5.97,5.73,5.79,16600,5.79
2004-05-03,5.70,6.11,5.70,6.01,24600,6.01
2004-04-26,6.15,6.25,5.65,5.76,40700,5.76
2004-04-19,6.30,6.32,6.15,6.15,31400,6.15
2004-04-12,6.55,6.61,6.27,6.30,27600,6.30
2004-04-05,6.62,6.89,6.46,6.54,31200,6.54
2004-03-29,6.45,6.72,6.45,6.72,43500,6.72
2004-03-22,6.31,6.50,6.20,6.45,18100,6.45
2004-03-15,6.45,6.45,6.20,6.30,42900,6.30
2004-03-08,6.45,6.52,6.16,6.35,41400,6.35
2004-03-01,6.55,6.55,6.32,6.45,23000,6.45
2004-02-23,6.58,6.59,6.43,6.49,34200,6.49
2004-02-17,6.78,6.82,6.51,6.52,25600,6.52
2004-02-09,6.68,6.83,6.35,6.66,39500,6.66
2004-02-02,6.82,6.95,6.47,6.60,54700,6.60
2004-01-26,6.81,6.95,6.60,6.83,72600,6.83
2004-01-20,6.74,6.99,6.60,6.81,284700,6.81
2004-01-12,6.30,6.54,6.06,6.53,85500,6.53
2004-01-05,6.17,6.43,6.17,6.32,57900,6.32
2003-12-29,5.89,6.30,5.89,6.21,48100,6.21
2003-12-22,5.77,6.02,5.77,5.92,29300,5.92
2003-12-15,5.85,5.91,5.60,5.83,27400,5.83
2003-12-08,5.95,5.97,5.77,5.84,33500,5.84
2003-12-01,5.87,5.99,5.71,5.85,31100,5.85
2003-11-24,5.72,5.83,5.63,5.77,107200,5.77
2003-11-17,5.71,5.79,5.40,5.68,272000,5.68
2003-11-10,5.60,6.15,5.55,5.67,164800,5.67
2003-11-03,5.66,5.71,5.42,5.53,18300,5.53
2003-10-27,5.73,5.86,5.55,5.65,331200,5.65
2003-10-20,5.87,5.95,5.66,5.72,18200,5.72
2003-10-13,6.00,6.09,5.84,5.88,27300,5.88
2003-10-06,5.86,5.95,5.65,5.94,21600,5.94
2003-09-29,5.84,5.90,5.70,5.86,19900,5.86
2003-09-22,5.90,5.90,5.75,5.84,23800,5.84
2003-09-15,5.62,5.95,5.62,5.85,39400,5.85
2003-09-08,5.75,5.86,5.65,5.72,24900,5.72
2003-09-02,5.63,5.85,5.45,5.77,25300,5.77
2003-08-25,5.24,5.55,5.15,5.53,30400,5.53
2003-08-18,5.52,5.56,5.24,5.24,19200,5.24
2003-08-11,5.50,5.65,5.41,5.51,10700,5.51
2003-08-04,5.47,5.70,5.25,5.45,58200,5.45
2003-07-28,5.91,5.94,5.27,5.57,26000,5.57
2003-07-21,5.61,6.00,5.51,5.90,25500,5.90
2003-07-14,5.99,6.10,5.55,5.56,38700,5.56
2003-07-07,6.05,6.26,5.87,5.89,89700,5.89
2003-06-30,5.95,6.10,5.90,6.00,11100,6.00
