Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,1.94,1.98,1.85,1.85,4800,1.85
2009-11-02,2.01,2.01,1.85,1.90,4400,1.90
2009-10-26,1.89,2.10,1.85,2.03,6300,2.03
2009-10-19,1.80,2.02,1.80,1.85,12800,1.85
2009-10-12,2.00,2.01,1.68,1.76,17800,1.76
2009-10-05,2.10,2.11,1.98,2.01,7100,2.01
2009-09-28,2.08,2.10,2.03,2.03,3200,2.03
2009-09-21,2.07,2.18,2.00,2.07,13500,2.07
2009-09-14,2.06,2.11,2.02,2.05,6500,2.05
2009-09-08,2.07,2.10,2.05,2.09,2200,2.09
2009-08-31,2.15,2.19,2.05,2.09,11300,2.09
2009-08-24,2.18,2.25,2.15,2.17,10700,2.17
2009-08-17,2.14,2.22,2.05,2.20,15900,2.20
2009-08-10,2.13,2.30,2.09,2.09,20900,2.09
2009-08-03,2.20,2.20,2.01,2.13,15300,2.13
2009-07-27,2.17,2.28,2.10,2.10,6400,2.10
2009-07-20,2.20,2.29,2.11,2.22,9100,2.22
2009-07-13,2.31,2.31,2.20,2.20,3600,2.20
2009-07-06,2.30,2.39,2.20,2.25,9000,2.25
2009-06-29,2.51,2.51,2.30,2.30,5000,2.30
2009-06-22,2.35,2.66,2.35,2.35,1900,2.35
2009-06-15,2.66,2.83,2.30,2.53,4800,2.52
2009-06-08,2.40,2.70,2.30,2.63,2400,2.62
2009-06-01,2.33,2.49,2.33,2.38,4400,2.37
2009-05-26,2.73,2.73,2.25,2.25,5000,2.24
2009-05-18,2.54,2.98,2.40,2.59,3800,2.58
2009-05-11,2.97,2.99,2.39,2.54,7100,2.53
2009-05-04,2.30,3.05,2.30,2.97,7500,2.96
2009-04-27,2.52,2.53,2.34,2.36,6500,2.35
2009-04-20,2.61,2.75,2.40,2.52,10700,2.51
2009-04-13,2.51,2.78,2.33,2.78,22200,2.77
2009-04-06,1.99,2.55,1.90,2.41,11800,2.40
2009-03-30,1.93,2.04,1.80,1.96,9300,1.95
2009-03-23,1.67,2.04,1.60,1.84,11400,1.83
2009-03-16,1.79,2.00,1.50,1.50,12100,1.48
2009-03-09,1.33,1.75,1.32,1.65,23100,1.63
2009-03-02,1.77,1.77,1.40,1.40,10700,1.39
2009-02-23,2.05,2.05,1.76,1.83,15600,1.81
2009-02-17,2.39,2.45,2.01,2.01,7400,1.99
2009-02-09,2.75,2.75,2.34,2.38,37500,2.36
2009-02-02,2.65,2.74,2.49,2.69,18800,2.66
2009-01-26,2.90,3.01,2.38,2.63,5700,2.60
2009-01-20,3.00,3.09,2.69,2.86,7500,2.83
2009-01-12,2.97,3.15,2.80,2.91,11900,2.88
2009-01-05,2.89,2.99,2.80,2.92,8200,2.89
2008-12-29,2.60,3.12,2.40,3.03,32800,3.00
2008-12-22,2.88,2.94,2.63,2.69,19500,2.66
2008-12-15,2.99,3.10,2.76,2.92,22200,2.89
2008-12-08,3.00,3.00,2.57,2.68,21200,2.57
2008-12-01,3.45,3.45,2.81,2.89,12900,2.77
2008-11-24,2.68,3.47,2.68,3.45,13400,3.31
2008-11-17,3.62,3.62,2.45,2.55,21700,2.45
2008-11-10,4.20,4.20,3.60,3.61,15700,3.46
2008-11-03,4.32,4.54,4.07,4.24,11300,4.07
2008-10-27,4.26,4.54,4.05,4.21,8700,4.04
2008-10-20,4.45,4.60,4.06,4.08,7400,3.92
2008-10-13,4.48,4.68,4.15,4.31,18600,4.14
2008-10-06,4.65,4.65,4.05,4.05,8200,3.89
2008-09-29,4.53,4.83,4.27,4.70,9900,4.51
2008-09-22,4.99,4.99,4.52,4.52,12100,4.34
2008-09-15,4.90,5.00,4.55,4.81,12700,4.53
2008-09-08,5.08,5.25,4.64,4.98,5900,4.69
2008-09-02,4.68,5.12,4.60,4.92,14900,4.63
2008-08-25,4.75,5.00,4.41,4.55,20400,4.28
2008-08-18,5.04,5.25,4.76,4.78,17800,4.50
2008-08-11,4.89,5.30,4.89,5.07,13500,4.77
2008-08-04,5.47,5.47,4.80,4.97,17700,4.68
2008-07-28,5.10,5.46,4.75,5.16,13700,4.86
2008-07-21,4.95,5.35,4.56,5.13,28200,4.83
2008-07-14,5.05,5.35,4.39,4.41,29600,4.15
2008-07-07,5.76,5.87,4.81,4.87,25200,4.59
2008-06-30,5.90,6.00,5.85,5.86,10500,5.52
2008-06-23,6.60,6.60,5.36,5.90,27500,5.56
2008-06-16,7.64,7.70,6.60,6.81,14500,6.24
2008-06-09,8.44,8.49,7.38,7.58,16100,6.95
2008-06-02,8.66,8.95,8.11,8.32,11700,7.63
2008-05-27,8.88,8.95,8.44,8.46,14900,7.76
2008-05-19,9.00,9.10,8.50,8.52,14900,7.81
2008-05-12,9.05,9.35,8.55,8.99,10100,8.24
2008-05-05,9.17,9.33,8.69,9.15,6600,8.39
2008-04-28,9.23,9.49,8.90,8.96,6200,8.21
2008-04-21,9.15,9.46,8.54,9.05,7400,8.30
2008-04-14,8.89,9.40,8.70,9.33,14800,8.55
2008-04-07,8.76,8.89,8.58,8.89,7800,8.15
2008-03-31,8.51,9.00,8.38,8.86,14600,8.12
2008-03-24,8.05,9.05,8.00,8.64,27600,7.92
2008-03-17,8.35,8.35,7.93,8.08,14100,7.26
2008-03-10,8.34,8.38,8.00,8.19,8900,7.36
2008-03-03,8.44,8.74,8.01,8.29,15600,7.45
2008-02-25,8.50,8.69,8.26,8.45,11900,7.59
2008-02-19,8.63,8.77,8.50,8.70,10600,7.81
2008-02-11,9.18,9.23,8.50,8.65,14300,7.77
2008-02-04,9.41,9.87,8.98,9.11,17600,8.18
2008-01-28,8.93,9.74,8.84,9.33,13500,8.38
2008-01-22,8.55,9.63,8.34,9.01,28100,8.09
2008-01-14,8.62,9.50,8.62,9.02,20100,8.10
2008-01-07,8.77,9.04,8.25,8.48,24700,7.62
2007-12-31,8.95,9.10,8.30,8.42,23400,7.56
2007-12-24,9.19,9.27,8.81,8.91,32000,8.00
2007-12-17,9.86,9.86,8.97,9.19,40800,8.25
2007-12-10,9.62,10.54,9.39,9.95,12700,8.77
2007-12-03,9.51,9.67,9.25,9.58,15900,8.44
2007-11-26,9.64,9.78,9.34,9.50,13200,8.37
2007-11-19,10.08,10.33,9.50,9.69,13400,8.54
2007-11-12,10.15,10.51,10.05,10.09,15600,8.89
2007-11-05,10.11,10.39,10.10,10.16,14800,8.96
2007-10-29,10.72,10.93,10.10,10.10,27700,8.90
2007-10-22,10.20,11.46,10.17,10.72,41700,9.45
2007-10-15,11.84,11.84,10.25,10.37,25700,9.14
2007-10-08,11.98,12.06,11.66,11.75,14100,10.36
2007-10-01,11.88,12.25,11.59,11.90,18200,10.49
2007-09-24,12.25,12.45,11.88,11.98,10200,10.56
2007-09-17,12.04,12.48,11.99,12.11,16700,10.52
2007-09-10,12.09,12.27,11.96,12.13,11600,10.54
2007-09-04,12.25,12.27,12.05,12.15,13600,10.55
2007-08-27,12.07,12.25,12.02,12.17,25400,10.57
2007-08-20,11.63,12.13,11.63,12.06,30900,10.47
2007-08-13,11.49,11.97,11.31,11.75,32500,10.21
2007-08-06,11.94,12.21,11.15,11.64,51000,10.11
2007-07-30,12.55,12.81,11.80,11.94,73800,10.37
2007-07-23,12.82,13.03,12.23,12.36,26500,10.74
2007-07-16,13.49,13.50,12.80,12.85,16000,11.16
2007-07-09,13.89,13.91,13.16,13.48,24600,11.71
2007-07-02,14.04,14.04,13.74,13.96,12800,12.12
2007-06-25,14.26,14.60,13.96,14.08,58000,12.23
2007-06-18,13.91,14.52,13.78,14.38,327000,12.33
2007-06-11,13.70,14.25,13.65,13.99,35800,12.00
2007-06-04,13.68,14.00,13.54,13.74,50100,11.78
2007-05-29,13.06,14.00,12.96,13.78,50700,11.82
2007-05-21,12.30,13.04,12.30,12.99,51200,11.14
2007-05-14,12.60,12.80,12.15,12.32,40000,10.57
2007-05-07,12.64,12.68,12.26,12.61,36400,10.82
2007-04-30,12.63,12.81,12.12,12.59,28100,10.80
2007-04-23,12.71,12.93,12.43,12.52,14500,10.74
2007-04-16,12.96,13.02,12.68,12.79,17900,10.97
2007-04-09,12.97,13.05,12.70,12.84,17400,11.01
2007-04-02,12.83,13.24,12.80,12.98,11900,11.13
2007-03-26,13.20,13.26,12.61,12.91,23400,11.07
2007-03-19,12.88,13.40,12.78,13.12,15500,11.25
2007-03-12,12.80,13.21,12.26,12.78,44600,10.81
2007-03-05,12.76,13.20,12.69,12.92,22400,10.93
2007-02-26,13.96,13.96,12.49,12.77,55800,10.80
2007-02-20,13.61,14.03,13.53,13.90,21400,11.76
2007-02-12,14.01,14.13,13.47,13.61,28900,11.51
2007-02-05,14.11,14.31,14.00,14.04,22800,11.87
2007-01-29,13.91,14.40,13.75,14.15,12900,11.97
2007-01-22,14.11,14.68,13.52,13.92,22300,11.77
2007-01-16,14.64,14.95,14.02,14.40,18200,12.18
2007-01-08,14.75,14.81,14.35,14.52,15700,12.28
2007-01-03,15.44,15.48,14.75,14.75,25200,12.47
2006-12-26,15.40,15.75,15.29,15.32,29200,12.96
2006-12-18,15.57,15.70,15.25,15.34,15000,12.97
2006-12-11,15.47,15.76,15.35,15.51,23600,12.97
2006-12-04,15.45,15.83,15.24,15.54,14000,12.99
2006-11-27,15.46,15.73,15.10,15.37,23200,12.85
2006-11-20,15.66,15.80,15.42,15.55,9400,13.00
2006-11-13,15.22,15.80,15.15,15.70,30000,13.13
2006-11-06,15.30,15.55,15.04,15.22,17200,12.72
2006-10-30,15.29,15.79,15.00,15.23,23000,12.73
2006-10-23,15.23,15.95,14.97,15.36,15400,12.84
2006-10-16,15.28,15.60,14.89,15.36,24500,12.84
2006-10-09,15.00,15.30,14.75,15.20,19400,12.71
2006-10-02,15.00,15.30,14.44,14.96,20700,12.51
2006-09-25,14.82,15.38,14.76,14.84,16500,12.41
2006-09-18,15.62,16.00,14.75,14.85,18800,12.26
2006-09-11,14.79,16.16,14.79,15.74,33400,13.00
2006-09-05,14.82,15.35,14.53,14.93,10400,12.33
2006-08-28,14.67,15.43,14.51,15.02,27300,12.41
2006-08-21,14.65,14.73,14.45,14.70,14100,12.14
2006-08-14,14.70,15.39,14.65,14.74,22600,12.17
2006-08-07,15.41,15.70,14.66,14.70,33100,12.14
2006-07-31,15.88,16.45,15.25,15.44,24500,12.75
2006-07-24,15.90,16.10,15.66,16.08,48200,13.28
2006-07-17,16.00,16.58,15.70,15.75,31100,13.01
2006-07-10,16.02,16.39,15.51,16.01,35600,13.22
2006-07-03,16.00,16.38,16.00,16.08,19500,13.28
2006-06-26,16.16,16.75,16.00,16.00,52800,13.21
2006-06-19,16.58,16.58,15.80,16.00,41300,13.21
2006-06-12,16.73,17.10,16.32,16.54,69400,13.52
2006-06-05,16.36,16.88,16.20,16.59,20700,13.56
2006-05-30,16.33,16.76,16.21,16.57,25400,13.54
2006-05-22,16.20,16.75,16.07,16.43,35500,13.43
2006-05-15,16.09,16.38,15.46,16.19,41600,13.23
2006-05-08,16.21,16.59,15.99,16.06,29100,13.12
2006-05-01,16.22,16.57,16.10,16.44,21700,13.43
2006-04-24,15.90,16.39,15.80,16.29,39900,13.31
2006-04-17,16.30,16.75,15.79,15.98,54300,13.06
2006-04-10,16.15,16.32,15.79,16.31,50400,13.33
2006-04-03,16.73,16.73,16.09,16.14,17400,13.19
2006-03-27,16.92,16.99,16.42,16.80,15100,13.73
2006-03-20,16.84,17.05,16.55,17.00,25300,13.89
2006-03-13,16.50,17.35,16.34,16.76,47100,13.56
2006-03-06,16.90,17.03,16.13,16.52,18200,13.36
2006-02-27,17.24,17.44,16.60,16.92,11100,13.69
2006-02-21,17.16,17.42,16.85,17.33,11100,14.02
2006-02-13,16.99,17.50,16.59,17.26,14500,13.96
2006-02-06,16.81,17.18,16.59,16.72,20900,13.52
2006-01-30,17.62,17.62,16.63,17.07,19000,13.81
2006-01-23,17.48,18.01,17.27,17.78,19400,14.38
2006-01-17,17.37,17.71,17.20,17.26,68600,13.96
2006-01-09,17.25,17.69,17.00,17.60,15200,14.24
2006-01-03,16.52,17.37,15.80,17.15,18600,13.87
2005-12-27,16.91,17.45,16.03,16.20,33100,13.10
2005-12-19,17.69,17.79,16.95,17.08,17300,13.82
2005-12-12,18.00,18.10,17.65,17.72,29600,14.19
2005-12-05,18.31,18.69,17.50,17.86,17900,14.30
2005-11-28,18.34,18.52,17.73,18.20,18600,14.57
2005-11-21,18.15,18.99,18.12,18.66,9000,14.94
2005-11-14,18.86,19.08,17.73,18.14,17500,14.53
2005-11-07,18.39,19.10,18.01,18.99,14000,15.21
2005-10-31,18.69,18.80,18.24,18.30,18400,14.65
2005-10-24,18.18,18.71,17.95,18.45,17000,14.78
2005-10-17,17.24,18.32,17.00,18.13,25200,14.52
2005-10-10,16.86,17.50,16.80,17.37,21500,13.91
2005-10-03,18.49,18.66,16.52,16.94,24100,13.57
2005-09-26,18.45,18.69,17.64,18.43,21300,14.76
2005-09-19,19.26,19.26,17.80,18.23,20000,14.60
2005-09-12,19.38,19.99,18.90,19.31,51500,15.32
2005-09-06,19.83,19.95,19.31,19.69,9500,15.62
2005-08-29,19.15,19.86,18.96,19.74,14700,15.66
2005-08-22,19.34,19.74,19.16,19.16,19600,15.20
2005-08-15,19.53,19.70,19.15,19.15,16800,15.20
2005-08-08,20.00,20.00,19.32,19.44,12300,15.43
2005-08-01,21.08,21.50,19.60,19.70,12500,15.63
2005-07-25,21.91,21.95,20.49,20.94,12700,16.62
2005-07-18,20.35,21.90,20.35,21.89,15100,17.37
2005-07-11,19.68,21.16,19.68,20.79,15000,16.50
2005-07-05,19.55,20.05,19.05,19.98,15200,15.85
2005-06-27,19.53,20.05,19.05,19.20,17700,15.24
2005-06-20,19.30,20.30,18.66,19.78,26000,15.70
2005-06-13,18.83,19.65,18.66,19.39,26200,15.39
2005-06-06,18.92,19.36,18.70,18.99,12300,14.94
2005-05-31,19.27,19.27,18.70,19.13,11800,15.05
2005-05-23,18.77,19.25,18.70,19.00,11500,14.95
2005-05-16,18.50,19.25,18.50,18.85,20900,14.83
2005-05-09,20.05,20.05,18.40,18.58,17500,14.62
2005-05-02,18.64,20.50,18.51,19.73,36700,15.53
2005-04-25,19.61,19.63,17.82,18.55,28800,14.60
2005-04-18,18.00,19.85,18.00,19.54,90000,15.38
2005-04-11,19.10,19.25,18.00,18.00,47600,14.16
2005-04-04,18.60,19.55,18.59,19.10,12400,15.03
2005-03-28,18.35,19.21,18.30,18.66,17600,14.68
2005-03-21,19.16,19.47,18.25,18.58,13500,14.62
2005-03-14,20.33,20.69,19.00,19.16,35200,14.95
2005-03-07,20.35,20.67,20.16,20.21,18900,15.77
2005-02-28,20.50,20.73,20.13,20.60,24300,16.07
2005-02-22,20.20,20.99,20.15,20.50,31000,15.99
2005-02-14,21.07,21.07,20.20,20.25,24400,15.80
2005-02-07,20.75,22.32,20.23,20.96,26800,16.35
2005-01-31,21.53,21.55,20.25,20.57,23700,16.05
2005-01-24,21.20,21.73,20.00,21.05,21700,16.42
2005-01-18,22.48,22.60,20.66,20.78,35000,16.21
2005-01-10,21.75,22.97,21.57,22.19,58000,17.31
2005-01-03,23.80,23.80,21.50,21.95,45400,17.13
2004-12-27,23.89,23.89,23.00,23.27,21400,18.16
2004-12-20,23.08,24.18,23.08,23.51,18700,18.34
2004-12-13,24.40,24.95,23.47,23.53,21900,18.23
2004-12-06,23.25,24.39,22.91,24.39,23400,18.90
2004-11-29,24.11,26.00,23.08,23.74,42500,18.40
2004-11-22,21.49,24.00,21.41,23.77,21900,18.42
2004-11-15,21.50,22.10,21.08,21.36,17500,16.55
2004-11-08,21.20,21.35,20.85,21.30,30500,16.51
2004-11-01,20.04,21.45,19.83,21.29,25600,16.50
2004-10-25,19.40,20.86,19.25,20.19,29400,15.64
2004-10-18,19.65,19.95,19.49,19.49,14200,15.10
2004-10-11,19.87,20.25,19.55,20.03,17800,15.52
2004-10-04,19.87,20.19,19.61,20.19,15800,15.64
2004-09-27,19.32,20.00,19.25,20.00,12700,15.50
2004-09-20,19.45,20.09,19.25,19.31,8900,14.96
2004-09-13,20.00,20.60,19.37,19.92,23600,15.31
2004-09-07,18.80,20.00,18.80,19.95,19900,15.34
2004-08-30,18.76,19.63,18.52,19.04,12200,14.64
2004-08-23,19.15,19.21,18.56,19.21,8000,14.77
2004-08-16,18.26,19.13,18.05,19.13,35400,14.70
2004-08-09,17.65,18.35,17.36,17.92,12700,13.77
2004-08-02,18.79,18.85,17.44,17.75,20100,13.64
2004-07-26,18.15,19.27,17.72,18.92,18100,14.54
2004-07-19,17.61,18.38,17.50,18.07,19300,13.89
2004-07-12,17.51,18.15,17.50,17.67,12200,13.58
2004-07-06,18.36,18.36,17.24,17.78,15400,13.67
2004-06-28,18.30,18.50,17.91,18.14,25100,13.94
2004-06-21,17.32,19.01,17.29,17.81,66400,13.69
2004-06-14,17.80,17.93,17.05,17.36,25300,13.23
2004-06-07,17.75,18.00,17.55,17.98,16700,13.71
2004-06-01,17.60,17.99,17.28,17.91,6800,13.65
2004-05-24,17.49,18.00,17.08,17.67,9500,13.47
2004-05-17,17.01,17.46,16.99,17.40,24600,13.26
2004-05-10,17.12,17.46,17.00,17.04,12100,12.99
2004-05-03,17.12,17.40,16.96,17.02,17000,12.97
2004-04-26,17.39,17.50,17.00,17.00,35200,12.96
2004-04-19,17.12,17.49,16.95,17.17,36000,13.09
2004-04-12,17.75,17.75,16.85,17.25,21000,13.15
2004-04-05,17.35,17.89,17.13,17.15,13300,13.07
2004-03-29,17.21,17.48,17.10,17.37,17300,13.24
2004-03-22,17.45,17.45,17.01,17.06,25600,13.00
2004-03-15,17.11,17.47,17.06,17.15,18400,12.96
2004-03-08,17.62,17.62,17.07,17.60,25700,13.30
2004-03-01,17.65,17.65,17.11,17.54,13000,13.25
2004-02-23,17.14,17.75,17.13,17.30,4700,13.07
2004-02-17,17.73,17.73,17.14,17.17,9300,12.97
2004-02-09,17.41,17.90,17.10,17.43,9800,13.17
2004-02-02,17.08,17.74,16.85,17.45,15300,13.19
2004-01-26,17.49,17.64,16.70,17.35,13600,13.11
2004-01-20,16.92,17.49,16.92,17.45,22200,13.19
2004-01-12,17.24,17.35,16.85,17.10,20500,12.92
2004-01-05,16.70,17.30,16.59,16.89,17800,12.76
2003-12-29,17.00,17.05,16.48,16.69,24600,12.61
2003-12-22,16.92,17.13,16.53,16.53,11600,12.49
2003-12-15,17.20,17.37,16.44,17.36,19000,13.12
2003-12-08,16.51,17.35,16.10,17.00,14500,12.73
2003-12-01,17.90,18.09,16.54,16.54,50700,12.39
2003-11-24,17.82,18.10,17.71,17.72,13100,13.27
2003-11-17,17.68,18.00,17.30,17.70,37500,13.26
2003-11-10,17.80,17.95,17.50,17.80,19400,13.33
2003-11-03,17.55,17.91,17.50,17.87,33700,13.38
2003-10-27,15.67,17.90,15.63,17.51,30000,13.11
2003-10-20,15.68,15.96,15.20,15.66,23800,11.73
2003-10-13,15.75,15.99,15.75,15.80,7100,11.83
2003-10-06,15.99,16.15,15.71,15.97,21400,11.96
2003-09-29,15.60,16.19,15.40,15.99,17600,11.98
2003-09-22,15.61,15.90,15.60,15.60,15100,11.68
2003-09-15,15.75,16.00,15.55,15.78,8400,11.71
2003-09-08,15.16,15.75,15.16,15.74,14400,11.68
2003-09-02,15.12,15.50,15.12,15.16,7600,11.25
2003-08-25,15.35,15.99,15.02,15.14,12300,11.23
2003-08-18,15.10,15.40,15.02,15.06,29500,11.17
2003-08-11,15.09,15.26,14.87,15.01,21900,11.14
2003-08-04,15.30,15.30,14.75,14.83,10500,11.00
2003-07-28,14.90,15.75,14.81,15.30,28600,11.35
2003-07-21,15.02,15.15,14.50,14.80,17000,10.98
2003-07-14,15.40,15.40,14.76,14.90,13600,11.05
2003-07-07,16.92,16.95,15.01,15.34,27000,11.38
2003-06-30,17.51,17.75,16.03,16.74,179500,12.42
