Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,66.10,67.10,59.29,61.55,424500,61.55
2011-05-09,66.70,68.90,65.59,66.50,109700,66.50
2011-05-02,68.43,68.43,66.12,66.86,112500,66.86
2011-04-25,65.53,68.33,65.40,67.95,158700,67.95
2011-04-18,63.98,65.78,63.37,65.72,122400,65.72
2011-04-11,63.94,65.94,63.50,64.73,128300,64.73
2011-04-04,66.09,68.45,63.66,64.07,158000,64.07
2011-03-28,65.15,65.94,63.42,65.86,103900,65.86
2011-03-21,60.97,65.92,60.62,64.69,136300,64.69
2011-03-14,60.68,61.80,50.12,60.24,196400,60.24
2011-03-07,62.64,62.64,57.49,61.00,269400,61.00
2011-02-28,60.46,62.35,58.50,61.79,132900,61.79
2011-02-22,61.24,62.58,58.07,60.06,197100,60.06
2011-02-14,63.12,63.75,61.01,62.08,123000,62.08
2011-02-07,58.94,62.81,58.48,62.81,189800,62.81
2011-01-31,56.83,59.48,55.90,58.50,163600,58.50
2011-01-24,54.94,59.49,54.23,56.75,232100,56.75
2011-01-18,57.51,57.68,53.79,54.61,168400,54.61
2011-01-10,52.50,57.98,51.43,57.96,165600,57.96
2011-01-03,53.10,54.81,52.38,52.73,146400,52.73
2010-12-27,53.93,55.24,52.71,52.80,113300,52.80
2010-12-20,52.37,54.16,52.28,53.85,136600,53.85
2010-12-13,51.79,52.88,50.74,52.05,173700,52.05
2010-12-06,48.77,51.75,47.47,51.40,193200,51.40
2010-11-29,45.13,49.29,43.76,48.70,266200,48.70
2010-11-22,42.19,45.55,41.89,45.45,160400,45.45
2010-11-15,42.00,42.60,41.07,42.29,92600,42.29
2010-11-08,43.63,43.85,41.42,41.72,112000,41.72
2010-11-01,43.34,44.35,41.91,43.78,129300,43.78
2010-10-25,39.57,43.58,39.19,43.15,276000,43.15
2010-10-18,37.66,39.97,37.66,39.21,181700,39.21
2010-10-11,39.29,39.98,37.27,37.86,340900,37.86
2010-10-04,43.37,44.94,39.23,39.44,409500,39.44
2010-09-27,44.50,45.99,43.41,43.69,184600,43.69
2010-09-20,41.95,46.08,41.95,44.36,180100,44.36
2010-09-13,42.98,44.00,41.62,42.00,174800,42.00
2010-09-07,43.60,43.93,41.51,42.38,122500,42.38
2010-08-30,40.06,44.01,39.23,43.90,195400,43.90
2010-08-23,38.89,40.23,38.24,40.16,121500,40.16
2010-08-16,37.87,39.98,37.59,38.76,173000,38.76
2010-08-09,41.10,41.10,38.05,38.12,174700,38.12
2010-08-02,41.99,42.80,40.71,40.95,155500,40.95
2010-07-26,41.00,43.18,40.70,41.43,201000,41.43
2010-07-19,39.66,41.17,38.18,41.03,225500,41.03
2010-07-12,39.65,41.67,39.31,39.65,166900,39.65
2010-07-06,38.20,39.86,36.74,39.82,168700,39.82
2010-06-28,40.64,41.59,36.81,37.50,242400,37.50
2010-06-21,40.00,40.55,38.71,40.39,297100,40.39
2010-06-14,36.93,40.00,36.21,39.74,221100,39.74
2010-06-07,34.66,36.59,33.30,36.51,227500,36.51
2010-06-01,35.40,36.48,34.45,34.52,222400,34.52
2010-05-24,36.73,37.43,34.40,35.73,261300,35.73
2010-05-17,35.56,38.03,33.98,36.73,389000,36.73
2010-05-10,34.72,37.65,34.10,35.44,315500,35.44
2010-05-03,35.07,35.80,31.56,33.41,440500,33.41
2010-04-26,38.72,39.40,34.73,35.28,514800,35.28
2010-04-19,38.50,39.07,36.78,38.66,229000,38.66
2010-04-12,38.45,39.92,37.32,38.66,266500,38.66
2010-04-05,36.98,38.38,34.06,38.24,423500,38.24
2010-03-29,37.46,37.70,35.76,36.64,228000,36.64
2010-03-22,37.64,37.83,35.67,37.20,395000,37.20
2010-03-15,43.77,44.10,37.84,37.90,363000,37.90
2010-03-08,40.79,43.83,40.79,43.65,290200,43.65
2010-03-01,40.45,41.45,39.26,40.53,295900,40.53
2010-02-22,41.58,42.00,38.46,41.79,246600,41.79
2010-02-16,39.97,41.50,39.58,41.21,182600,41.21
2010-02-08,37.64,39.53,36.89,39.43,211700,39.43
2010-02-01,40.42,42.17,36.50,37.64,327200,37.64
2010-01-25,39.05,41.50,37.51,40.39,355000,40.39
2010-01-19,38.57,41.26,37.75,39.00,288700,39.00
2010-01-11,38.37,39.25,37.00,38.58,161700,38.58
2010-01-04,36.46,38.59,35.78,38.24,286000,38.24
2009-12-28,36.50,37.42,35.27,35.83,257200,35.83
2009-12-21,33.50,36.33,32.81,36.17,363000,36.17
2009-12-14,32.49,33.91,32.37,32.73,188000,32.73
2009-12-07,31.37,32.41,30.51,32.29,215400,32.29
2009-11-30,29.38,31.65,28.64,31.37,203200,31.37
2009-11-23,28.48,30.30,28.28,29.36,202000,29.36
2009-11-16,27.72,29.00,27.36,27.93,154100,27.93
2009-11-09,26.23,28.09,26.06,27.38,143800,27.38
2009-11-02,25.19,26.85,23.32,26.00,252200,26.00
2009-10-26,24.99,26.50,23.61,25.09,249900,25.09
2009-10-19,26.78,27.18,24.20,24.97,246500,24.97
2009-10-12,26.78,27.84,26.00,26.77,204200,26.77
2009-10-05,23.57,27.93,23.25,26.73,276400,26.73
2009-09-28,24.49,25.96,23.50,23.61,317600,23.61
2009-09-21,25.11,26.00,23.80,24.38,306400,24.38
2009-09-14,26.38,28.16,24.82,25.35,428200,25.35
2009-09-08,26.35,27.60,25.40,26.52,210700,26.52
2009-08-31,26.17,26.91,24.90,26.08,161300,26.08
2009-08-24,26.59,27.18,25.55,26.35,151300,26.35
2009-08-17,24.83,26.69,23.71,26.42,228500,26.42
2009-08-10,26.01,26.68,24.76,25.08,176600,25.08
2009-08-03,24.44,26.87,23.71,26.00,367100,26.00
2009-07-27,25.57,28.07,23.59,23.72,630100,23.72
2009-07-20,21.98,26.25,21.91,25.70,399800,25.70
2009-07-13,18.88,22.66,18.49,21.69,338500,21.69
2009-07-06,19.06,19.50,18.12,18.79,230300,18.79
2009-06-29,19.40,20.41,18.83,19.20,287300,19.20
2009-06-22,18.26,19.68,17.02,19.46,428700,19.46
2009-06-15,19.40,19.61,16.73,18.46,481500,18.46
2009-06-08,19.69,20.93,19.00,19.20,325200,19.20
2009-06-01,20.62,21.47,19.41,19.96,529100,19.96
2009-05-26,16.81,20.08,16.81,20.03,705300,20.03
2009-05-18,17.90,18.83,16.09,16.40,485400,16.40
2009-05-11,19.78,20.79,17.10,17.87,653100,17.87
2009-05-04,29.00,29.24,19.23,19.81,1230400,19.81
2009-04-27,22.59,30.87,22.42,28.96,392500,28.96
2009-04-20,22.30,23.59,19.18,23.14,198900,23.14
2009-04-13,19.17,23.69,18.99,23.08,225500,23.08
2009-04-06,19.19,19.53,16.42,19.50,258300,19.50
2009-03-30,17.63,19.93,16.54,19.52,239100,19.52
2009-03-23,16.07,19.24,16.07,18.25,250100,18.25
2009-03-16,14.24,16.50,14.20,15.95,201100,15.95
2009-03-09,10.70,14.67,10.31,14.08,207500,14.08
2009-03-02,14.21,14.65,10.70,11.26,447900,11.26
2009-02-23,16.43,16.99,14.63,14.66,295800,14.66
2009-02-17,18.06,18.78,15.80,16.03,256800,16.03
2009-02-09,19.40,20.30,18.20,18.51,183800,18.51
2009-02-02,18.72,20.07,18.36,19.57,164000,19.57
2009-01-26,17.61,21.24,16.81,19.15,192200,19.15
2009-01-20,19.42,19.76,16.03,17.52,177600,17.52
2009-01-12,20.18,20.82,18.20,19.76,169600,19.76
2009-01-05,20.38,22.90,19.81,19.98,184000,19.98
2008-12-29,18.96,20.44,18.25,20.34,126600,20.34
2008-12-22,20.03,20.15,18.17,18.97,99400,18.97
2008-12-15,19.02,21.15,17.62,19.87,180100,19.87
2008-12-08,19.54,21.18,17.86,18.88,183900,18.88
2008-12-01,18.78,19.37,16.02,19.01,178100,19.01
2008-11-24,15.45,19.67,15.45,19.57,134700,19.57
2008-11-17,16.83,17.72,13.44,15.27,248500,15.27
2008-11-10,17.73,18.85,15.09,17.07,230100,17.07
2008-11-03,18.45,19.89,16.30,17.13,235000,17.13
2008-10-27,18.48,19.21,16.14,18.48,315700,18.48
2008-10-20,27.18,29.88,17.59,18.60,401200,18.60
2008-10-13,29.48,32.50,24.85,26.79,220100,26.79
2008-10-06,31.36,31.36,21.86,27.76,359400,27.76
2008-09-29,35.60,36.50,30.24,30.34,172200,30.34
2008-09-22,39.33,40.07,34.95,36.90,147400,36.90
2008-09-15,37.81,43.50,31.31,40.07,400800,40.07
2008-09-08,39.59,41.00,38.04,38.89,213100,38.89
2008-09-02,39.29,39.93,36.72,38.61,221900,38.61
2008-08-25,37.67,39.32,36.83,39.02,263700,39.02
2008-08-18,37.90,38.58,34.50,38.48,297600,38.48
2008-08-11,33.98,38.20,32.57,37.78,281200,37.78
2008-08-04,33.77,34.95,32.00,34.00,318300,34.00
2008-07-28,40.06,41.11,31.00,33.86,391000,33.86
2008-07-21,40.73,42.23,37.88,39.26,326600,39.26
2008-07-14,34.90,41.00,32.26,40.72,282200,40.72
2008-07-07,33.07,36.38,31.92,34.46,251500,34.46
2008-06-30,34.63,35.49,31.93,32.74,312300,32.74
2008-06-23,40.23,40.71,33.90,34.39,344300,34.39
2008-06-16,40.82,43.19,38.55,40.15,222400,40.15
2008-06-09,41.63,41.82,38.10,40.81,250200,40.81
2008-06-02,44.09,44.09,40.68,41.34,248700,41.34
2008-05-27,44.00,45.99,43.75,44.22,335400,44.22
2008-05-19,44.34,44.60,41.60,43.93,256000,43.93
2008-05-12,41.66,45.41,40.84,44.27,268900,44.27
2008-05-05,41.93,43.22,39.24,41.48,240200,41.48
2008-04-28,38.97,42.56,38.73,41.79,449300,41.79
2008-04-21,34.54,40.24,33.15,38.94,360800,38.94
2008-04-14,32.84,35.67,31.91,34.87,239800,34.87
2008-04-07,35.61,35.63,32.31,33.03,285800,33.03
2008-03-31,32.55,36.98,31.45,35.33,320500,35.33
2008-03-24,32.06,35.50,32.04,32.43,381200,32.43
2008-03-17,27.25,32.14,26.74,31.81,387800,31.81
2008-03-10,29.30,30.56,27.39,27.58,464100,27.58
2008-03-03,30.34,30.85,28.61,29.25,387000,29.25
2008-02-25,31.44,33.37,30.31,30.38,206600,30.38
2008-02-19,31.89,32.85,30.37,31.49,304900,31.49
2008-02-11,31.16,33.16,30.33,31.41,376300,31.41
2008-02-04,30.79,32.32,29.66,31.21,460700,31.21
2008-01-28,27.93,31.13,26.93,30.92,259400,30.92
2008-01-22,19.89,29.97,19.89,28.13,583700,28.13
2008-01-14,22.69,24.00,20.04,20.76,255600,20.76
2008-01-07,22.72,23.67,21.46,22.41,309900,22.41
2007-12-31,27.06,27.44,22.28,22.62,459900,22.62
2007-12-24,29.34,31.02,27.05,27.25,278200,27.25
2007-12-17,30.46,30.75,26.40,29.96,407900,29.96
2007-12-10,31.35,32.58,30.18,30.78,148500,30.78
2007-12-03,31.52,31.90,29.69,31.32,99700,31.32
2007-11-26,29.12,31.86,28.21,31.57,193700,31.57
2007-11-19,29.07,29.50,27.47,29.18,130300,29.18
2007-11-12,27.71,30.05,27.63,29.32,236000,29.32
2007-11-05,30.32,30.65,27.49,27.60,256400,27.60
2007-10-29,33.16,33.16,30.20,30.73,121400,30.73
2007-10-22,32.07,34.83,32.00,32.84,265800,32.84
2007-10-15,34.79,34.81,32.14,32.14,203900,32.14
2007-10-08,33.13,35.59,32.66,34.82,221900,34.82
2007-10-01,33.10,34.61,32.34,33.30,228400,33.30
2007-09-24,34.16,34.62,32.58,33.08,152700,33.08
2007-09-17,30.98,35.35,30.40,34.22,307300,34.22
2007-09-10,30.29,31.16,29.39,31.13,167300,31.13
2007-09-04,30.98,31.09,29.62,30.16,215900,30.16
2007-08-27,31.96,32.22,29.61,31.01,283100,31.01
2007-08-20,32.46,33.31,31.50,32.00,240400,32.00
2007-08-13,31.38,33.35,29.14,32.30,399900,32.30
2007-08-06,28.71,31.81,27.76,31.00,643200,31.00
2007-07-30,33.22,33.65,28.18,28.45,595800,28.45
2007-07-23,40.06,40.06,33.16,33.22,457500,33.22
2007-07-16,40.96,41.32,39.31,40.06,186900,40.06
2007-07-09,42.85,42.89,40.66,41.17,159500,41.17
2007-07-02,43.09,43.16,41.91,42.89,141200,42.89
2007-06-25,41.25,43.68,40.82,42.73,161800,42.73
2007-06-18,42.95,43.30,40.97,41.47,143500,41.47
2007-06-11,42.34,43.27,41.05,42.75,139800,42.75
2007-06-04,43.59,44.01,42.09,42.47,80600,42.47
2007-05-29,41.58,43.88,41.44,43.80,101500,43.80
2007-05-21,41.08,43.50,40.97,41.34,107700,41.34
2007-05-14,42.86,43.22,40.71,41.22,89500,41.22
2007-05-07,43.96,44.11,41.17,42.98,128300,42.98
2007-04-30,44.63,44.71,42.42,43.82,141000,43.82
2007-04-23,41.90,45.74,41.03,44.58,163500,44.58
2007-04-16,41.21,42.71,41.07,42.13,125100,42.13
2007-04-09,41.07,41.16,39.27,41.02,156800,41.02
2007-04-02,40.16,41.46,39.39,40.89,124900,40.89
2007-03-26,41.99,41.99,39.41,39.95,148100,39.95
2007-03-19,40.45,43.25,40.00,42.06,154100,42.06
2007-03-12,40.99,41.22,38.76,40.19,211100,40.19
2007-03-05,39.85,41.59,37.00,41.12,330200,41.12
2007-02-26,43.61,43.61,39.69,40.45,302500,40.45
2007-02-20,44.36,45.67,43.29,43.33,137600,43.33
2007-02-12,45.38,45.70,43.95,44.21,148100,44.21
2007-02-05,45.04,45.83,44.10,45.01,133900,45.01
2007-01-29,43.64,45.06,43.26,45.00,191300,45.00
2007-01-22,43.20,46.18,43.03,43.83,200600,43.83
2007-01-16,48.47,48.85,41.83,43.15,337900,43.15
2007-01-08,47.93,48.95,46.89,48.26,105600,48.26
2007-01-03,47.31,49.10,46.72,47.69,236500,47.69
2006-12-26,46.84,48.36,46.40,46.95,85500,46.95
2006-12-18,46.01,47.70,45.19,46.49,114800,46.49
2006-12-11,47.13,47.68,45.79,45.81,170200,45.81
2006-12-04,44.69,47.49,44.60,47.26,199100,47.26
2006-11-27,45.85,45.94,43.94,44.53,176500,44.53
2006-11-20,47.06,47.46,45.52,46.21,174800,46.21
2006-11-13,47.57,48.22,45.80,47.26,238700,47.26
2006-11-06,48.13,49.16,46.60,47.64,324300,47.64
2006-10-30,48.78,50.24,47.05,48.12,312800,48.12
2006-10-23,49.39,50.81,45.40,49.17,403300,49.17
2006-10-16,49.20,50.15,48.42,49.25,200200,49.25
2006-10-09,47.82,49.53,46.09,49.16,216600,49.16
2006-10-02,44.31,49.72,43.60,47.52,682900,47.52
2006-09-25,44.61,47.30,43.84,43.98,233700,43.98
2006-09-18,43.23,46.56,42.50,44.61,348200,44.61
2006-09-11,40.43,43.19,39.85,42.97,188000,42.97
2006-09-05,39.47,40.60,39.47,40.40,217700,40.40
2006-08-28,37.68,41.00,37.40,39.47,158300,39.47
2006-08-21,38.76,39.39,37.11,37.52,255000,37.52
2006-08-14,35.52,39.24,35.44,38.70,300300,38.70
2006-08-07,41.88,43.00,35.17,35.42,444300,35.42
2006-07-31,41.50,42.65,40.67,41.96,154300,41.96
2006-07-24,35.73,41.40,35.73,41.30,279600,41.30
2006-07-17,35.05,36.49,34.03,35.54,102900,35.54
2006-07-10,35.00,35.51,33.90,34.98,146700,34.98
2006-07-03,35.79,36.06,34.39,34.92,116300,34.92
2006-06-26,35.44,36.90,34.70,35.52,173100,35.52
2006-06-19,36.11,36.55,34.00,35.34,96500,35.34
2006-06-12,34.32,36.84,33.78,35.85,289600,35.85
2006-06-05,32.38,34.82,32.29,34.32,210400,34.32
2006-05-30,32.62,33.23,31.61,32.68,108700,32.68
2006-05-22,32.08,33.21,31.59,32.62,182900,32.62
2006-05-15,30.77,32.67,30.77,32.09,189500,32.09
2006-05-08,31.97,31.99,30.86,31.00,228400,31.00
2006-05-01,28.67,32.25,28.26,31.97,174600,31.97
2006-04-24,25.71,29.98,25.34,28.79,198300,28.79
2006-04-17,25.86,26.62,25.12,25.89,92500,25.89
2006-04-10,26.55,26.84,25.80,25.91,68500,25.91
2006-04-03,27.39,27.74,26.56,26.56,81700,26.56
2006-03-27,25.61,27.82,25.61,27.40,103500,27.40
2006-03-20,24.52,25.87,24.31,25.53,87800,25.53
2006-03-13,25.03,25.36,24.61,24.63,107000,24.63
2006-03-06,25.88,26.06,24.76,24.97,63300,24.97
2006-02-27,26.18,26.72,25.52,25.73,76800,25.73
2006-02-21,27.18,27.55,26.10,26.21,102900,26.21
2006-02-13,26.69,28.14,26.00,27.26,109000,27.26
2006-02-06,28.15,28.38,26.72,26.82,123300,26.82
2006-01-30,28.52,28.65,27.43,28.27,138000,28.27
2006-01-23,28.50,28.78,25.03,28.48,235200,28.48
2006-01-17,29.35,29.76,28.20,28.46,96500,28.46
2006-01-09,28.30,30.31,28.06,29.73,119200,29.73
2006-01-03,28.55,29.52,27.73,28.13,89600,28.13
2005-12-27,28.48,28.74,27.76,28.50,93400,28.50
2005-12-19,28.79,29.02,28.05,28.50,78800,28.50
2005-12-12,28.64,29.63,28.20,28.72,125100,28.72
2005-12-05,27.75,28.85,26.95,28.72,73500,28.72
2005-11-28,27.00,28.26,26.54,27.88,95700,27.88
2005-11-21,27.29,27.73,26.54,27.15,105700,27.15
2005-11-14,28.52,29.05,26.67,27.40,82400,27.40
2005-11-07,27.62,29.20,27.11,28.87,66600,28.87
2005-10-31,28.00,28.38,26.83,27.50,150800,27.50
2005-10-24,26.27,29.38,26.10,28.00,226700,28.00
2005-10-17,24.99,26.44,24.01,26.20,107700,26.20
2005-10-10,25.51,25.94,23.95,25.15,90200,25.15
2005-10-03,25.54,26.06,24.50,25.34,91100,25.34
2005-09-26,25.61,26.10,24.62,25.41,68500,25.41
2005-09-19,25.95,26.46,25.06,25.46,80500,25.46
2005-09-12,26.12,27.22,25.61,26.04,134200,26.04
2005-09-06,25.66,26.70,25.66,26.35,64800,26.35
2005-08-29,25.55,26.28,25.30,25.99,99500,25.99
2005-08-22,25.40,26.97,25.35,25.61,119500,25.61
2005-08-15,25.72,25.81,24.36,25.20,132400,25.20
2005-08-08,26.79,26.94,25.55,25.77,117600,25.77
2005-08-01,27.17,27.71,26.27,26.86,207300,26.86
2005-07-25,29.99,30.01,25.67,27.17,279000,27.17
2005-07-18,32.42,32.42,30.46,32.09,84900,32.09
2005-07-11,31.00,32.33,30.60,32.25,120300,32.25
2005-07-05,28.99,31.12,28.91,31.03,103800,31.03
2005-06-27,27.27,30.30,27.00,29.38,220700,29.38
2005-06-20,26.30,27.48,25.88,27.31,115700,27.31
2005-06-13,26.60,27.30,26.17,26.30,82800,26.30
2005-06-06,26.48,27.30,26.44,26.60,66500,26.60
2005-05-31,26.49,27.49,25.87,26.70,79300,26.70
2005-05-23,26.06,26.59,25.63,26.24,95600,26.24
2005-05-16,25.29,27.12,24.44,26.07,113300,26.07
2005-05-09,25.84,26.92,24.49,25.01,151300,25.01
2005-05-02,25.35,26.29,24.44,26.11,137200,26.11
2005-04-25,23.20,26.20,23.03,25.45,100200,25.45
2005-04-18,23.40,24.68,22.85,23.38,80800,23.38
2005-04-11,24.00,24.74,23.06,23.28,92800,23.28
2005-04-04,24.13,26.30,24.03,24.08,83000,24.08
2005-03-28,25.92,26.63,24.08,24.44,113900,24.44
2005-03-21,27.69,27.72,26.03,26.03,44500,26.03
2005-03-14,27.29,27.94,26.85,27.60,79100,27.60
2005-03-07,28.67,28.93,26.81,27.26,90400,27.26
2005-02-28,27.13,28.93,26.76,28.47,109800,28.47
2005-02-22,28.05,28.26,26.37,27.13,99000,27.13
2005-02-14,30.35,30.35,27.87,28.31,116700,28.31
2005-02-07,30.40,30.43,27.88,30.13,129100,30.13
2005-01-31,28.69,30.80,28.39,30.15,141300,30.15
2005-01-24,25.36,28.92,25.14,28.74,180700,28.74
2005-01-18,26.14,26.53,25.03,25.83,77100,25.83
2005-01-10,25.59,26.80,24.96,26.25,53400,26.25
2005-01-03,27.75,27.75,25.55,25.77,75700,25.77
2004-12-27,26.89,28.33,26.43,27.51,56000,27.51
2004-12-20,26.71,27.47,26.20,27.02,44700,27.02
2004-12-13,26.17,27.40,25.99,26.90,128800,26.90
2004-12-06,26.94,26.94,24.82,26.01,54200,26.01
2004-11-29,26.15,27.19,25.61,26.82,81100,26.82
2004-11-22,25.15,26.25,24.22,25.92,67900,25.92
2004-11-15,25.22,25.62,24.31,24.92,64200,24.92
2004-11-08,23.78,25.52,23.49,25.50,83800,25.50
2004-11-01,23.20,24.59,22.66,23.85,105800,23.85
2004-10-25,22.26,23.64,21.80,23.40,65300,23.40
2004-10-18,23.26,23.96,21.01,22.04,165100,22.04
2004-10-11,23.19,23.99,22.74,23.61,74500,23.61
2004-10-04,24.20,24.44,23.14,23.48,63700,23.48
2004-09-27,23.62,24.02,22.49,23.93,88100,23.93
2004-09-20,25.49,25.75,21.30,23.44,333800,23.44
2004-09-13,23.30,25.59,22.80,25.14,282100,25.14
2004-09-07,22.53,23.50,21.87,23.19,108400,23.19
2004-08-30,23.32,23.32,21.73,22.42,85800,22.42
2004-08-23,23.59,23.59,22.00,23.24,109000,23.24
2004-08-16,20.97,23.00,20.78,22.90,90100,22.90
2004-08-09,20.66,21.09,20.18,20.88,72500,20.88
2004-08-02,21.38,21.54,20.35,20.38,163700,20.38
2004-07-26,20.17,21.98,19.92,21.39,157700,21.39
2004-07-19,18.02,20.88,18.02,20.40,118700,20.40
2004-07-12,17.28,18.75,17.28,18.12,109100,18.12
2004-07-06,17.81,17.98,17.02,17.39,106500,17.39
2004-06-28,18.55,18.57,17.63,17.98,116900,17.98
2004-06-21,17.50,18.83,17.50,18.81,149400,18.81
2004-06-14,17.95,18.02,17.40,17.69,116700,17.69
2004-06-07,18.28,18.62,17.79,17.91,66000,17.91
2004-06-01,18.06,18.36,17.60,18.25,109700,18.25
2004-05-24,18.15,18.54,17.45,17.89,178000,17.89
2004-05-17,18.13,18.50,17.30,17.99,638700,17.99
2004-05-10,16.56,18.73,15.88,18.37,255300,18.37
2004-05-03,15.38,16.90,15.16,16.35,224400,16.35
2004-04-26,17.21,17.60,14.58,15.23,504200,15.23
2004-04-19,17.77,18.04,16.76,17.20,71000,17.20
2004-04-12,19.01,19.60,17.02,17.51,100100,17.51
2004-04-05,19.70,20.31,19.05,19.25,60000,19.25
2004-03-29,18.89,20.16,18.86,20.05,91900,20.05
2004-03-22,18.28,18.86,17.49,18.77,92600,18.77
2004-03-15,18.10,19.24,17.75,18.07,108200,18.07
2004-03-08,19.86,20.25,18.09,18.70,201300,18.70
2004-03-01,21.69,21.74,19.88,19.97,194900,19.97
2004-02-23,22.18,22.50,19.55,21.52,192300,21.52
2004-02-17,23.00,23.51,21.28,22.00,166800,22.00
2004-02-09,22.46,23.50,21.72,23.16,124400,23.16
2004-02-02,21.57,22.73,19.89,22.35,175600,22.35
2004-01-26,23.30,23.79,19.30,22.07,369900,22.07
2004-01-20,23.02,25.00,22.31,23.20,387900,23.20
2004-01-12,21.76,23.40,21.65,23.15,171100,23.15
2004-01-05,23.00,23.20,21.30,21.94,312100,21.94
2003-12-29,19.50,22.40,19.11,22.25,501900,22.25
2003-12-22,19.55,19.89,18.71,19.45,75400,19.45
2003-12-15,19.57,20.02,18.03,18.99,107300,18.99
2003-12-08,19.60,19.89,17.50,19.42,116000,19.42
2003-12-01,19.55,20.37,18.56,19.50,120600,19.50
2003-11-24,19.89,20.13,18.50,19.39,114600,19.39
2003-11-17,18.47,19.87,16.06,19.61,230800,19.61
2003-11-10,18.50,19.35,17.26,18.32,193900,18.32
2003-11-03,18.50,20.99,17.75,19.48,357600,19.48
2003-10-27,16.43,19.28,16.24,17.94,271200,17.94
2003-10-20,14.99,16.66,14.77,16.43,116600,16.43
2003-10-13,14.76,15.55,14.54,14.71,50800,14.71
2003-10-06,14.97,15.68,14.35,14.62,56000,14.62
2003-09-29,13.34,15.51,13.34,14.98,71900,14.98
2003-09-22,15.00,16.36,13.18,13.35,107600,13.35
2003-09-15,15.20,15.22,14.33,15.08,57600,15.08
2003-09-08,14.45,15.01,14.36,15.00,50200,15.00
2003-09-02,14.30,15.16,13.67,14.44,69200,14.44
2003-08-25,14.05,14.48,12.31,13.94,101700,13.94
2003-08-18,12.73,13.62,12.42,13.42,93500,13.42
2003-08-11,13.13,13.67,12.20,12.74,72100,12.74
2003-08-04,14.74,15.05,13.20,13.42,81800,13.42
2003-07-28,14.05,16.38,13.79,14.79,141700,14.79
2003-07-21,14.95,15.24,13.10,14.03,175400,14.03
2003-07-14,16.40,16.50,13.16,15.00,156200,15.00
2003-07-07,16.51,16.70,15.80,15.86,99300,15.86
2003-06-30,16.25,16.42,16.06,16.34,133200,16.34
