Date,Open,High,Low,Close,Volume,Adj Close
1994-09-06,3.13,3.38,3.00,3.13,31400,3.13
1994-08-29,3.00,3.13,3.00,3.00,44200,3.00
1994-08-22,3.25,3.25,3.00,3.00,17400,3.00
1994-08-15,3.00,3.25,3.00,3.25,26600,3.25
1994-08-08,3.00,3.25,3.00,3.00,8700,3.00
1994-08-01,3.13,3.38,3.00,3.25,13900,3.25
1994-07-25,3.38,3.88,3.00,3.13,13600,3.13
1994-07-18,3.50,4.00,3.25,3.38,40400,3.38
1994-07-11,3.50,3.50,3.25,3.38,8200,3.38
1994-07-05,3.75,3.75,3.38,3.50,21700,3.50
1994-06-27,3.38,3.75,3.38,3.75,37000,3.75
1994-06-20,4.12,4.12,3.38,3.38,12400,3.38
1994-06-13,3.88,4.37,3.50,4.00,68900,4.00
1994-06-06,3.62,4.00,3.50,4.00,18200,4.00
1994-05-31,3.50,4.00,3.50,3.88,21200,3.88
1994-05-23,3.75,4.00,3.50,4.00,21900,4.00
1994-05-16,3.75,4.00,3.50,3.75,10000,3.75
1994-05-09,4.12,4.12,3.75,4.00,30200,4.00
1994-05-02,3.38,4.12,3.38,4.12,21000,4.12
1994-04-25,4.25,4.37,3.25,3.62,19700,3.62
1994-04-18,4.25,4.50,4.00,4.00,17100,4.00
1994-04-11,5.12,5.12,4.00,4.37,30600,4.37
1994-04-04,5.12,5.25,4.75,5.12,26200,5.12
1994-03-28,5.50,5.50,5.00,5.38,28800,5.38
1994-03-21,5.25,5.50,5.25,5.50,48800,5.50
1994-03-14,5.62,5.87,5.25,5.50,53100,5.50
1994-03-07,5.62,6.00,5.62,5.87,90300,5.87
1994-02-28,5.62,6.00,5.62,5.87,41100,5.87
1994-02-22,5.75,6.25,5.62,5.62,30100,5.62
1994-02-14,5.62,6.38,5.38,5.75,136100,5.75
1994-02-07,5.25,5.62,5.25,5.50,78000,5.50
1994-01-31,5.00,5.50,5.00,5.34,66100,5.34
1994-01-24,5.25,5.25,5.00,5.00,51100,5.00
1994-01-17,5.00,5.25,4.75,5.00,43200,5.00
1994-01-10,5.25,5.25,4.75,5.00,71900,5.00
1994-01-03,5.12,5.25,4.75,5.25,78000,5.25
1993-12-27,5.12,5.25,4.88,5.25,43500,5.25
1993-12-20,4.75,5.25,4.47,5.12,91500,5.12
1993-12-13,5.75,5.75,4.75,5.00,107100,5.00
1993-12-06,5.87,6.00,5.38,5.75,147800,5.75
1993-12-01,6.75,6.75,5.75,5.87,944400,5.87
