Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,7.11,7.26,6.85,6.98,451800,6.98
2011-04-11,7.02,7.23,6.88,7.19,590800,7.19
2011-04-04,7.58,7.61,6.99,7.05,545900,7.05
2011-03-28,7.70,7.78,7.45,7.59,318900,7.59
2011-03-21,7.34,7.85,7.07,7.65,525000,7.65
2011-03-14,7.26,7.33,6.90,7.30,539100,7.30
2011-03-07,7.47,7.55,6.83,7.37,797200,7.37
2011-02-28,7.88,7.99,7.42,7.45,457300,7.45
2011-02-22,8.15,8.20,7.51,7.81,510900,7.81
2011-02-14,8.06,8.43,7.62,8.25,601900,8.25
2011-02-07,8.00,8.61,7.81,8.03,766400,8.03
2011-01-31,6.96,8.00,6.93,7.98,617700,7.98
2011-01-24,7.52,7.64,6.87,6.98,346300,6.98
2011-01-18,7.15,7.68,7.12,7.56,553300,7.56
2011-01-10,6.58,7.20,6.49,7.10,454100,7.10
2011-01-03,7.13,7.13,6.51,6.64,367500,6.64
2010-12-27,7.07,7.15,6.95,7.09,238100,7.09
2010-12-20,6.95,7.30,6.89,7.12,177700,7.12
2010-12-13,7.59,7.63,6.77,6.94,447100,6.94
2010-12-06,6.70,8.10,6.45,7.59,644100,7.59
2010-11-29,6.62,6.94,6.47,6.74,346100,6.74
2010-11-22,6.56,6.72,6.38,6.67,224400,6.67
2010-11-15,6.47,6.74,6.31,6.57,286200,6.57
2010-11-08,6.65,6.72,6.26,6.43,328700,6.43
2010-11-01,6.09,6.87,6.08,6.64,803100,6.64
2010-10-25,5.95,6.32,5.70,6.10,471000,6.10
2010-10-18,5.94,6.07,5.82,5.93,274200,5.93
2010-10-11,5.82,6.05,5.53,5.91,560400,5.91
2010-10-04,5.70,6.38,5.65,5.83,759900,5.83
2010-09-27,5.74,5.83,5.35,5.65,417600,5.65
2010-09-20,6.04,6.30,5.73,5.76,270500,5.76
2010-09-13,6.35,6.44,6.05,6.05,189000,6.05
2010-09-07,6.77,6.77,6.21,6.31,274200,6.31
2010-08-30,6.40,6.86,6.07,6.70,268800,6.70
2010-08-23,6.43,6.56,6.09,6.42,311300,6.42
2010-08-16,6.08,6.69,6.07,6.51,460100,6.51
2010-08-09,6.48,6.55,5.85,6.12,481000,6.12
2010-08-02,6.87,7.08,6.28,6.47,321200,6.47
2010-07-26,7.03,7.70,5.85,6.85,665200,6.85
2010-07-19,6.67,7.15,6.32,6.99,369300,6.99
2010-07-12,7.04,7.28,6.65,6.67,570200,6.67
2010-07-06,6.49,7.11,6.12,7.07,448500,7.07
2010-06-28,7.17,7.18,6.07,6.37,498800,6.37
2010-06-21,7.84,7.84,6.60,7.19,1729000,7.19
2010-06-14,8.08,8.08,7.41,7.73,390100,7.73
2010-06-07,7.44,8.05,6.38,7.90,667000,7.90
2010-06-01,7.98,8.17,7.43,7.50,332300,7.50
2010-05-24,8.00,8.14,7.28,7.98,1071000,7.98
2010-05-17,9.07,9.34,7.77,8.00,693500,8.00
2010-05-10,9.31,9.54,8.92,9.05,480900,9.05
2010-05-03,11.61,11.61,8.40,8.87,1211500,8.87
2010-04-26,12.87,13.05,11.50,11.66,367400,11.66
2010-04-19,12.15,12.92,11.85,12.86,491800,12.86
2010-04-12,11.22,12.25,11.04,12.17,430200,12.17
2010-04-05,10.61,11.23,10.57,11.21,393400,11.21
2010-03-29,10.81,10.97,10.51,10.63,569900,10.63
2010-03-22,10.61,11.53,10.47,10.61,698900,10.61
2010-03-15,10.08,10.75,9.91,10.61,391700,10.61
2010-03-08,9.99,10.25,9.58,10.18,228400,10.18
2010-03-01,9.00,10.20,8.94,9.90,525800,9.90
2010-02-22,9.45,9.45,8.82,9.02,231300,9.02
2010-02-16,8.97,9.19,8.78,9.15,145600,9.15
2010-02-08,9.20,9.47,8.82,9.04,448100,9.04
2010-02-01,8.81,9.48,8.60,9.18,766600,9.18
2010-01-25,8.63,8.87,8.35,8.87,383800,8.87
2010-01-19,8.76,8.85,8.42,8.64,257500,8.64
2010-01-11,8.74,8.83,7.63,8.79,600600,8.79
2010-01-04,9.00,9.11,8.36,8.61,299000,8.61
2009-12-28,8.45,10.49,8.25,8.90,359300,8.90
2009-12-21,6.85,8.45,6.85,8.40,534700,8.40
2009-12-14,7.05,7.05,6.75,6.86,94400,6.86
2009-12-07,7.00,7.21,6.85,7.01,199000,7.01
2009-11-30,5.86,7.19,5.86,7.08,352800,7.08
2009-11-23,5.80,5.95,5.70,5.87,168700,5.87
2009-11-16,5.60,5.89,5.31,5.85,247100,5.85
2009-11-09,6.17,6.35,5.60,5.71,412500,5.71
2009-11-02,6.30,6.40,6.10,6.16,109000,6.16
2009-10-26,6.22,6.65,6.22,6.30,173400,6.30
2009-10-19,6.45,6.60,6.00,6.23,197300,6.23
2009-10-12,6.51,6.61,6.25,6.41,250700,6.41
2009-10-05,6.30,6.65,6.26,6.48,139900,6.48
2009-09-28,7.08,7.10,6.26,6.40,213800,6.40
2009-09-21,6.91,7.90,6.60,7.06,844000,7.06
2009-09-14,5.07,6.98,5.00,6.86,1343600,6.86
2009-09-08,5.05,5.18,4.88,5.12,339400,5.12
2009-08-31,4.88,5.75,4.72,5.15,1031200,5.15
2009-08-24,5.08,5.20,4.77,4.95,159000,4.95
2009-08-17,4.80,5.35,4.62,5.16,313600,5.16
2009-08-10,5.12,5.45,4.80,4.95,239800,4.95
2009-08-03,4.40,5.69,4.35,5.21,591800,5.21
2009-07-27,4.40,4.40,3.67,4.24,311900,4.24
2009-07-20,4.95,5.00,4.41,4.50,172400,4.50
2009-07-13,4.35,5.00,4.30,5.00,200900,5.00
2009-07-06,4.95,4.95,4.16,4.50,214400,4.50
2009-06-29,5.05,5.10,4.73,4.85,189000,4.85
2009-06-22,4.40,5.58,4.30,5.05,328400,5.05
2009-06-15,5.80,5.85,2.99,4.32,742400,4.32
2009-06-08,5.36,6.70,5.35,5.96,612200,5.96
2009-06-01,4.67,5.45,4.67,5.35,578600,5.35
2009-05-26,4.04,4.65,3.91,4.65,680400,4.65
2009-05-18,3.62,4.25,3.62,3.96,621100,3.96
2009-05-11,3.69,3.86,3.50,3.65,413100,3.65
2009-05-04,3.75,3.86,2.70,3.70,791900,3.70
2009-04-27,3.01,4.22,3.01,3.80,872000,3.80
2009-04-20,2.41,3.03,2.28,2.98,547300,2.98
2009-04-13,1.85,2.33,1.80,2.33,215600,2.33
2009-04-06,1.77,1.88,1.77,1.85,141100,1.85
2009-03-30,1.40,1.91,1.40,1.79,181800,1.79
2009-03-23,2.33,2.99,1.32,1.52,933900,1.52
2009-03-16,0.98,2.17,0.95,2.15,675100,2.15
2009-03-09,0.92,0.97,0.89,0.97,244100,0.97
2009-03-02,0.88,0.97,0.86,0.93,298900,0.93
2009-02-23,0.84,0.91,0.84,0.86,223300,0.86
2009-02-17,0.87,0.92,0.84,0.89,230900,0.89
2009-02-09,0.82,0.95,0.70,0.87,313100,0.87
2009-02-02,0.70,0.96,0.58,0.85,1580500,0.85
2009-01-26,0.57,0.71,0.46,0.71,546400,0.71
2009-01-20,0.67,0.70,0.56,0.57,305500,0.57
2009-01-12,0.75,0.78,0.61,0.65,416800,0.65
2009-01-05,0.68,0.80,0.68,0.76,539100,0.76
2008-12-29,0.63,0.72,0.55,0.68,594600,0.68
2008-12-22,0.73,0.77,0.47,0.63,953500,0.63
2008-12-15,0.75,0.97,0.65,0.74,2925100,0.74
2008-12-08,0.34,0.79,0.29,0.73,3627700,0.73
2008-12-01,0.71,0.98,0.14,0.33,11637800,0.33
2008-11-24,0.33,1.48,0.30,1.15,3294800,1.15
2008-11-17,0.30,0.49,0.28,0.30,1575700,0.30
2008-11-10,0.99,0.99,0.25,0.25,2149300,0.25
2008-11-03,1.24,1.24,0.80,0.84,1185200,0.84
2008-10-27,2.45,2.62,0.83,1.09,3806700,1.09
2008-10-20,2.52,3.01,2.16,2.17,1714400,2.17
2008-10-13,4.00,4.22,2.31,2.47,3227900,2.47
2008-10-06,2.94,4.98,2.10,3.63,5240600,3.63
2008-09-29,3.96,3.98,2.20,2.95,4618300,2.95
2008-09-22,12.74,12.75,3.26,3.55,8766900,3.55
2008-09-15,12.65,13.09,11.22,12.50,1673800,12.50
2008-09-08,13.90,13.91,12.00,12.97,1514900,12.97
2008-09-02,13.20,14.36,12.96,13.49,2238000,13.47
2008-08-25,17.83,17.99,12.75,12.84,3683800,12.82
2008-08-18,16.99,17.78,15.80,17.74,1654300,17.71
2008-08-11,15.68,18.16,15.55,17.00,2712600,16.97
2008-08-04,12.21,16.15,11.77,15.80,3739500,15.77
2008-07-28,12.97,14.72,11.66,12.22,3317700,12.20
2008-07-21,15.56,16.52,13.32,13.45,2014100,13.43
2008-07-14,14.33,16.25,13.29,15.53,2376800,15.50
2008-07-07,12.09,15.37,11.25,14.19,3863900,14.16
2008-06-30,13.61,13.83,11.91,12.04,2176800,12.02
2008-06-23,14.91,15.08,12.90,13.60,3355900,13.58
2008-06-16,17.26,17.39,14.39,14.88,4542500,14.85
2008-06-09,21.28,21.44,17.08,18.39,3414900,18.36
2008-06-02,26.05,26.30,21.51,21.64,2833200,21.58
2008-05-27,25.11,27.15,24.52,26.00,1598300,25.92
2008-05-19,24.76,25.16,23.24,25.12,1055400,25.05
2008-05-12,25.43,26.08,23.77,24.72,1488700,24.65
2008-05-05,23.29,26.58,22.52,25.28,1799500,25.20
2008-04-28,24.03,24.76,23.65,24.10,652700,24.03
2008-04-21,24.40,25.71,23.46,23.95,1704300,23.88
2008-04-14,19.22,23.85,19.22,23.43,1598900,23.36
2008-04-07,19.43,19.93,18.90,19.10,908900,19.04
2008-03-31,20.56,20.87,18.50,19.38,1381900,19.32
2008-03-24,22.54,22.77,20.38,20.47,960200,20.41
2008-03-17,21.83,23.82,21.42,22.50,1502300,22.43
2008-03-10,23.33,24.29,21.94,22.29,1237400,22.22
2008-03-03,23.51,24.40,22.72,23.21,784400,23.12
2008-02-25,24.69,24.69,23.35,23.46,514300,23.37
2008-02-19,25.15,25.17,24.01,24.63,872100,24.53
2008-02-11,24.63,25.24,24.02,24.87,828100,24.77
2008-02-04,25.82,25.91,24.02,24.72,749200,24.62
2008-01-28,24.16,26.14,23.08,25.93,1359400,25.83
2008-01-22,22.49,26.43,22.23,24.37,1203000,24.27
2008-01-14,25.06,25.21,23.05,23.46,1153300,23.37
2008-01-07,25.00,26.20,24.72,25.15,649200,25.05
2007-12-31,28.89,28.96,24.70,24.79,1021700,24.69
2007-12-24,28.25,29.29,28.19,29.08,273100,28.96
2007-12-17,27.34,28.93,26.59,28.08,682900,27.97
2007-12-10,28.64,29.59,27.36,27.58,858800,27.47
2007-12-03,26.27,28.80,25.70,28.74,879700,28.60
2007-11-26,24.49,26.24,23.74,26.08,927900,25.96
2007-11-19,23.87,24.50,23.63,24.50,1059700,24.38
2007-11-12,25.94,26.09,22.52,24.03,2543700,23.91
2007-11-05,28.11,28.60,25.60,26.50,861000,26.37
2007-10-29,29.24,30.15,28.15,28.53,543600,28.39
2007-10-22,27.70,29.65,27.65,29.32,926600,29.18
2007-10-15,33.18,34.11,27.99,28.15,1688000,28.02
2007-10-08,34.00,34.45,32.36,33.25,861700,33.09
2007-10-01,34.99,35.98,33.38,33.99,774500,33.83
2007-09-24,34.70,35.56,34.52,34.73,776400,34.56
2007-09-17,36.47,37.25,33.81,34.71,1173800,34.54
2007-09-10,37.19,37.46,36.00,36.59,573500,36.41
2007-09-04,40.40,41.00,36.44,37.03,971900,36.83
2007-08-27,39.12,40.71,36.17,40.59,938300,40.37
2007-08-20,35.94,39.29,35.70,39.11,1096500,38.90
2007-08-13,37.20,37.74,33.52,35.81,1339700,35.62
2007-08-06,32.99,37.54,32.22,37.08,1971200,36.88
2007-07-30,36.99,37.66,31.90,32.71,2616900,32.53
2007-07-23,38.24,39.32,36.99,37.00,961100,36.80
2007-07-16,38.90,39.55,37.70,38.11,655200,37.90
2007-07-09,39.27,39.28,37.67,38.98,666600,38.77
2007-07-02,38.44,39.99,38.35,39.14,707300,38.93
2007-06-25,37.68,38.66,37.20,38.17,705700,37.96
2007-06-18,36.73,37.80,35.59,37.77,909200,37.57
2007-06-11,33.73,36.59,33.16,36.46,1060500,36.26
2007-06-04,35.51,35.61,33.09,33.60,773500,33.40
2007-05-29,35.60,36.17,34.90,35.50,621200,35.28
2007-05-21,36.49,38.50,34.76,35.43,1241200,35.21
2007-05-14,35.51,36.56,34.83,36.47,605700,36.25
2007-05-07,36.67,36.67,35.07,35.61,507800,35.39
2007-04-30,36.91,37.93,34.67,36.65,1074700,36.43
2007-04-23,34.75,37.77,34.50,36.71,991800,36.49
2007-04-16,35.37,35.66,34.27,35.00,483900,34.79
2007-04-09,33.89,35.06,33.43,35.03,630500,34.82
2007-04-02,33.32,35.04,32.63,33.89,1380600,33.68
2007-03-26,32.48,33.63,31.40,33.19,906000,32.99
2007-03-19,31.57,33.25,31.35,32.41,726900,32.21
2007-03-12,31.09,31.47,30.35,31.26,690200,31.07
2007-03-05,29.20,31.31,29.03,31.09,630500,30.88
2007-02-26,31.85,33.45,29.51,29.55,830000,29.35
2007-02-20,32.25,33.21,31.05,31.81,831800,31.59
2007-02-12,30.32,32.64,30.18,32.39,1011500,32.17
2007-02-05,31.97,32.00,29.98,30.53,844100,30.32
2007-01-29,29.30,33.76,29.20,32.06,1740200,31.84
2007-01-22,29.46,29.99,28.45,29.29,645500,29.09
2007-01-16,30.50,31.00,29.08,29.47,795200,29.27
2007-01-08,28.61,31.16,28.31,30.26,796800,30.05
2007-01-03,29.44,29.89,28.14,28.59,585700,28.39
2006-12-26,28.85,29.76,28.80,29.43,442500,29.23
2006-12-18,28.40,29.45,27.79,28.98,527600,28.78
2006-12-11,28.87,29.55,28.30,28.36,882200,28.17
2006-12-04,26.76,29.55,26.69,28.98,1733000,28.76
2006-11-27,25.02,25.90,23.68,25.38,1154600,25.19
2006-11-20,24.75,25.35,24.49,25.25,443700,25.06
2006-11-13,24.35,25.75,23.60,24.67,1087100,24.48
2006-11-06,24.19,24.25,23.35,24.20,469600,24.02
2006-10-30,25.05,25.52,24.13,24.18,660800,24.00
2006-10-23,25.31,25.99,24.56,25.16,685400,24.97
2006-10-16,26.80,27.52,25.16,25.52,884400,25.33
2006-10-09,27.00,27.50,26.21,26.84,447000,26.64
2006-10-02,27.28,27.70,26.85,27.10,366400,26.89
2006-09-25,28.36,29.00,27.35,27.35,701800,27.14
2006-09-18,27.70,28.97,27.40,28.35,1277700,28.13
2006-09-11,25.58,27.70,24.25,27.69,1581700,27.48
2006-09-05,24.30,25.55,23.44,25.46,1230700,25.24
2006-08-28,24.03,25.34,23.56,24.32,1071700,24.11
2006-08-21,23.65,26.06,23.65,24.03,1086400,23.82
2006-08-14,23.11,24.26,23.11,23.65,820100,23.45
2006-08-07,24.26,24.50,23.14,23.16,837300,22.96
2006-07-31,24.85,25.60,23.81,24.37,861700,24.16
2006-07-24,24.96,25.83,24.66,25.59,524200,25.37
2006-07-17,24.78,26.23,24.65,25.07,588800,24.86
2006-07-10,26.45,27.74,24.65,24.93,990900,24.72
2006-07-03,25.80,26.13,24.59,25.42,748200,25.20
2006-06-26,26.54,26.74,25.22,25.80,941200,25.58
2006-06-19,25.07,26.65,24.31,26.55,833700,26.32
2006-06-12,26.06,26.59,24.81,25.09,1162300,24.88
2006-06-05,26.13,27.10,25.79,26.16,677600,25.91
2006-05-30,27.37,27.51,26.06,26.32,747700,26.07
2006-05-22,27.49,27.76,24.93,27.62,1570100,27.36
2006-05-15,25.50,26.59,24.87,26.32,1271500,26.07
2006-05-08,26.67,26.84,25.69,25.75,1346000,25.51
2006-05-01,26.25,28.09,25.35,26.73,2606800,26.48
2006-04-24,23.84,28.00,22.04,26.13,2545800,25.88
2006-04-17,21.06,23.73,20.85,23.49,1626700,23.27
2006-04-10,21.26,21.79,20.94,21.00,864800,20.80
2006-04-03,21.63,22.20,21.03,21.19,1008400,20.99
2006-03-27,22.20,22.20,21.36,21.67,785800,21.47
2006-03-20,22.22,22.80,21.85,22.15,1108200,21.94
2006-03-13,22.26,22.35,20.95,22.16,1471500,21.95
2006-03-06,22.53,22.90,21.81,22.25,1404000,22.02
2006-02-27,23.05,23.65,21.50,22.58,1625500,22.34
2006-02-21,23.83,24.20,23.60,23.99,893800,23.74
2006-02-13,23.90,24.05,23.18,23.55,1504400,23.30
2006-02-06,24.08,24.50,23.65,23.92,1315200,23.67
2006-01-30,24.55,24.58,23.69,24.19,1813400,23.94
2006-01-23,25.30,25.79,24.04,24.71,1297500,24.45
2006-01-17,26.23,26.26,25.19,25.40,1395000,25.13
2006-01-09,26.70,26.94,25.60,26.48,1632500,26.20
2006-01-03,28.40,28.40,25.04,26.75,3225100,26.47
2005-12-27,34.54,34.54,32.98,33.16,729900,32.81
2005-12-19,34.40,35.00,33.80,34.67,934700,34.31
2005-12-12,33.12,35.20,32.54,34.36,852600,34.00
2005-12-05,32.71,33.48,32.21,33.06,460700,32.69
2005-11-28,32.02,33.25,31.66,32.82,602800,32.45
2005-11-21,30.70,32.32,30.47,31.97,465700,31.61
2005-11-14,30.39,31.75,30.11,30.64,913000,30.30
2005-11-07,33.00,33.00,30.55,30.75,798700,30.41
2005-10-31,31.59,32.83,31.05,32.83,647600,32.46
2005-10-24,35.35,36.61,31.02,31.40,1214500,31.05
2005-10-17,35.23,35.98,33.76,34.09,661900,33.71
2005-10-10,36.78,36.93,34.81,35.62,477000,35.22
2005-10-03,36.56,37.75,36.26,36.87,511400,36.46
2005-09-26,35.00,36.49,34.30,36.40,447200,35.99
2005-09-19,35.60,35.60,34.22,34.97,421500,34.58
2005-09-12,34.25,35.69,34.15,35.39,525800,34.99
2005-09-06,33.23,34.97,32.96,34.17,827000,33.79
2005-08-29,31.92,34.09,31.90,33.23,755400,32.84
2005-08-22,32.35,32.54,30.91,31.98,1155000,31.61
2005-08-15,33.85,33.85,32.05,32.30,731100,31.92
2005-08-08,33.67,34.40,33.28,33.85,1065000,33.46
2005-08-01,38.20,38.51,32.90,33.42,1660600,33.03
2005-07-25,38.00,38.57,36.85,37.85,761500,37.41
2005-07-18,37.75,37.75,36.41,36.85,342900,36.42
2005-07-11,38.96,40.23,37.30,37.69,781200,37.25
2005-07-05,34.25,36.35,33.55,35.97,301000,35.55
2005-06-27,34.85,35.33,33.32,34.35,335900,33.95
2005-06-20,35.40,35.99,34.65,34.79,286300,34.39
2005-06-13,35.42,35.89,34.74,35.58,295900,35.17
2005-06-06,35.00,35.65,34.75,35.42,296400,35.01
2005-05-31,35.35,35.42,34.81,35.05,223900,34.63
2005-05-23,35.15,36.56,35.13,35.60,327100,35.17
2005-05-16,35.42,35.59,33.70,35.30,342400,34.87
2005-05-09,35.15,35.67,34.52,35.45,444700,35.02
2005-05-02,36.24,36.95,35.40,35.40,388700,34.97
2005-04-25,34.00,36.69,33.99,36.09,579500,35.65
2005-04-18,36.06,36.18,33.50,33.95,698600,33.54
2005-04-11,36.40,38.61,35.80,36.06,1157700,35.63
2005-04-04,36.70,36.75,35.06,35.17,301100,34.75
2005-03-28,34.66,36.69,34.66,36.60,393600,36.16
2005-03-21,34.70,35.74,34.25,34.68,414200,34.26
2005-03-14,37.05,37.64,34.60,34.64,645500,34.22
2005-03-07,39.85,39.85,35.25,37.00,502500,36.55
2005-02-28,37.80,39.46,37.65,39.36,460200,38.87
2005-02-22,38.82,38.82,37.20,37.90,357100,37.43
2005-02-14,37.30,39.42,37.28,38.73,549600,38.25
2005-02-07,37.00,37.87,36.26,37.25,363200,36.79
2005-01-31,33.79,36.53,33.57,36.21,516200,35.76
2005-01-24,35.25,35.58,32.49,33.79,561200,33.37
2005-01-18,33.25,35.20,33.18,34.16,641000,33.73
2005-01-10,31.50,33.73,30.50,33.00,1101100,32.59
2005-01-03,30.48,30.54,28.84,29.20,733900,28.84
2004-12-27,30.75,30.99,30.30,30.68,278300,30.30
2004-12-20,29.95,30.93,29.61,30.74,486000,30.36
2004-12-13,28.97,30.17,28.70,30.00,913500,29.63
2004-12-06,34.00,34.00,28.51,28.90,2178700,28.54
2004-11-29,34.99,34.99,33.05,34.00,302200,33.56
2004-11-22,32.45,35.00,32.44,34.99,343700,34.54
2004-11-15,33.70,33.72,31.80,32.55,356800,32.13
2004-11-08,30.00,34.65,28.90,33.82,712500,33.38
2004-11-01,26.88,28.99,26.88,28.83,344900,28.46
2004-10-25,27.90,27.91,26.15,27.04,559200,26.69
2004-10-18,26.04,29.11,26.00,28.26,645900,27.89
2004-10-11,28.32,28.41,25.76,26.03,603700,25.69
2004-10-04,27.42,29.43,27.32,28.10,378400,27.74
2004-09-27,28.48,28.50,26.91,27.39,341700,27.04
2004-09-20,27.40,28.75,26.90,28.48,292600,28.11
2004-09-13,27.30,27.92,26.88,27.39,245300,27.04
2004-09-07,26.00,27.64,25.98,27.37,274200,27.02
2004-08-30,25.70,26.50,24.44,26.25,380600,25.91
2004-08-23,27.70,28.17,23.02,26.92,807400,26.56
2004-08-16,27.47,27.93,25.92,27.70,502900,27.33
2004-08-09,28.02,28.12,27.28,27.84,140400,27.46
2004-08-02,28.08,29.33,27.50,28.38,303100,28.00
2004-07-26,28.05,28.80,26.00,28.04,587000,27.66
2004-07-19,31.16,31.25,28.25,28.50,523800,28.11
2004-07-12,31.61,32.09,30.55,31.07,265000,30.65
2004-07-06,29.98,31.65,29.90,31.44,414500,31.02
2004-06-28,29.00,29.88,28.51,29.54,255100,29.14
2004-06-21,27.25,29.74,27.22,28.93,533300,28.54
2004-06-14,27.06,27.50,26.90,27.00,252400,26.64
2004-06-07,27.33,28.00,26.90,27.06,279400,26.69
2004-06-01,26.89,27.50,26.60,27.13,248400,26.76
2004-05-24,26.00,29.26,25.73,26.88,344300,26.50
2004-05-17,25.90,26.44,24.85,25.50,207200,25.14
2004-05-10,24.50,26.70,23.55,25.40,215900,25.04
2004-05-03,23.13,25.49,23.13,24.48,145900,24.14
2004-04-26,25.76,25.76,22.26,23.13,227000,22.80
2004-04-19,22.95,24.06,22.62,24.06,134100,23.72
2004-04-12,21.81,23.10,21.65,22.80,125200,22.48
2004-04-05,23.05,23.65,21.10,21.91,219900,21.60
2004-03-29,21.35,23.10,20.92,22.95,124000,22.63
2004-03-22,21.50,21.80,21.01,21.36,132700,21.06
2004-03-15,21.70,21.93,20.80,21.62,145100,21.32
2004-03-08,20.45,21.96,20.00,21.93,165000,21.62
2004-03-01,19.85,20.85,19.75,20.48,126000,20.19
2004-02-23,21.43,21.45,18.85,20.10,245600,19.80
2004-02-17,20.40,21.37,20.30,20.63,169000,20.32
2004-02-09,18.60,21.80,18.31,20.18,495500,19.88
2004-02-02,19.92,20.91,19.50,20.56,236100,20.26
2004-01-26,18.15,20.10,17.75,19.92,330700,19.63
2004-01-20,16.66,18.15,16.33,18.15,189500,17.88
2004-01-12,16.96,17.50,16.17,16.80,123800,16.55
2004-01-05,17.15,17.38,16.55,17.10,130300,16.85
2003-12-29,18.50,18.50,16.10,16.98,342000,16.73
2003-12-22,15.00,18.50,14.83,18.13,372400,17.86
2003-12-15,14.96,15.15,14.27,15.00,116900,14.78
2003-12-08,14.79,15.01,13.44,14.99,71200,14.77
2003-12-04,14.80,15.15,14.55,14.79,90700,14.57
