Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,6.67,6.89,6.54,6.88,29600,6.88
2011-06-20,6.75,6.90,6.45,6.69,63900,6.69
2011-06-13,6.94,7.03,6.64,6.81,112800,6.81
2011-06-06,7.31,7.34,6.96,7.02,50700,7.02
2011-05-31,7.40,7.47,7.18,7.38,68700,7.38
2011-05-23,7.33,7.50,7.26,7.41,73200,7.41
2011-05-16,7.42,7.58,7.28,7.41,69000,7.41
2011-05-09,7.11,7.54,7.11,7.50,107500,7.50
2011-05-02,7.75,7.76,7.01,7.14,152700,7.14
2011-04-25,8.33,8.34,7.60,7.77,289200,7.77
2011-04-18,8.09,8.35,8.05,8.28,139400,8.28
2011-04-11,8.45,8.45,7.64,8.16,91600,8.16
2011-04-04,8.24,8.51,8.20,8.44,107100,8.44
2011-03-28,8.22,8.43,7.82,8.30,89800,8.30
2011-03-21,7.35,8.47,7.35,8.23,127600,8.23
2011-03-14,7.03,7.30,6.75,7.30,125700,7.30
2011-03-07,7.25,7.45,6.61,7.03,174600,7.03
2011-02-28,6.87,7.51,6.87,7.22,130100,7.22
2011-02-22,6.87,7.10,6.69,6.84,65200,6.84
2011-02-14,7.13,7.26,6.83,6.92,35600,6.92
2011-02-07,6.92,7.25,6.84,7.20,52000,7.20
2011-01-31,6.21,6.92,6.21,6.88,63700,6.88
2011-01-24,6.30,6.48,6.10,6.25,54600,6.25
2011-01-18,5.80,6.72,5.80,6.29,152700,6.29
2011-01-10,5.76,6.00,5.53,5.85,66800,5.85
2011-01-03,6.23,6.23,5.70,5.72,52700,5.72
2010-12-27,5.80,6.23,5.70,6.14,63800,6.14
2010-12-20,5.57,5.89,5.49,5.89,50600,5.89
2010-12-13,5.70,5.83,5.47,5.58,50500,5.58
2010-12-06,5.44,5.86,5.40,5.70,68600,5.70
2010-11-29,5.87,6.00,5.38,5.50,56000,5.50
2010-11-22,5.23,6.10,5.23,5.93,101400,5.93
2010-11-15,5.17,5.28,4.88,5.24,51300,5.24
2010-11-08,5.28,5.44,5.14,5.15,72000,5.15
2010-11-01,4.95,5.78,4.89,5.33,161600,5.33
2010-10-25,4.60,4.93,4.53,4.88,55100,4.88
2010-10-18,4.71,4.72,4.30,4.57,68100,4.57
2010-10-11,4.84,4.90,4.65,4.67,38900,4.67
2010-10-04,4.78,4.90,4.55,4.90,54200,4.90
2010-09-27,4.75,4.84,4.54,4.84,42400,4.84
2010-09-20,4.56,4.81,4.51,4.75,25400,4.75
2010-09-13,4.71,4.90,4.55,4.59,37300,4.59
2010-09-07,4.80,4.85,4.62,4.73,32300,4.73
2010-08-30,4.84,4.95,4.55,4.80,47900,4.80
2010-08-23,5.16,5.36,4.62,4.85,43500,4.85
2010-08-16,5.40,5.63,5.15,5.19,36300,5.19
2010-08-09,5.46,5.72,5.19,5.50,53800,5.50
2010-08-02,5.69,5.72,5.35,5.48,46900,5.48
2010-07-26,5.65,5.79,5.47,5.74,30100,5.74
2010-07-19,5.32,5.97,5.10,5.59,47700,5.59
2010-07-12,5.84,6.10,5.31,5.40,72900,5.40
2010-07-06,5.40,6.08,5.00,6.04,131600,6.04
2010-06-28,6.36,6.40,5.14,5.45,81100,5.45
2010-06-21,6.85,6.97,6.25,6.38,61600,6.38
2010-06-14,7.18,7.55,6.58,6.81,80200,6.81
2010-06-07,6.86,7.22,6.12,6.99,142400,6.99
2010-06-01,6.75,7.00,6.11,6.85,42700,6.85
2010-05-24,2.01,2.24,1.82,2.22,268500,2.22
2010-05-17,2.56,2.61,1.82,2.03,500300,2.03
2010-05-10,2.41,2.75,2.41,2.54,213800,2.54
2010-05-03,2.87,2.95,2.33,2.35,288100,2.35
2010-04-26,3.00,3.05,2.87,2.88,229500,2.88
2010-04-19,2.80,3.00,2.80,3.00,230800,3.00
2010-04-12,2.84,3.05,2.75,2.85,363900,2.85
2010-04-05,2.80,2.87,2.70,2.83,252800,2.83
2010-03-29,2.68,2.80,2.56,2.78,313000,2.78
2010-03-22,2.55,2.79,2.51,2.64,233500,2.64
2010-03-15,2.86,2.91,2.60,2.63,258900,2.63
2010-03-08,2.72,2.95,2.72,2.88,314100,2.88
2010-03-01,2.80,2.87,2.56,2.73,464200,2.73
2010-02-22,2.94,2.94,2.65,2.78,591200,2.78
2010-02-16,2.05,2.78,2.05,2.73,1124500,2.73
2010-02-08,1.84,1.97,1.79,1.97,139700,1.97
2010-02-01,1.84,2.14,1.80,1.87,282000,1.87
2010-01-25,2.17,2.17,1.72,1.79,406100,1.79
2010-01-19,2.67,2.67,2.08,2.08,481500,2.08
2010-01-11,2.31,2.48,2.06,2.11,367300,2.11
2010-01-04,2.14,2.25,2.03,2.25,438100,2.25
2009-12-28,1.74,2.16,1.64,2.04,746000,2.04
2009-12-21,1.85,1.91,1.63,1.75,357700,1.75
2009-12-14,1.41,1.87,1.41,1.80,612600,1.80
2009-12-07,1.48,1.56,1.41,1.43,154100,1.43
2009-11-30,1.41,1.69,1.36,1.52,295400,1.52
2009-11-23,1.31,1.50,1.28,1.41,176000,1.41
2009-11-16,1.42,1.48,1.27,1.30,245400,1.30
2009-11-09,1.50,1.71,1.42,1.42,215000,1.42
2009-11-02,1.49,1.66,1.44,1.47,155100,1.47
2009-10-26,1.65,1.70,1.40,1.46,289600,1.46
2009-10-19,1.34,1.84,1.33,1.69,662900,1.69
2009-10-12,1.24,1.42,1.21,1.35,290500,1.35
2009-10-05,1.16,1.25,1.16,1.23,217900,1.23
2009-09-28,1.23,1.26,1.14,1.19,192400,1.19
2009-09-21,1.24,1.32,1.18,1.22,218600,1.22
2009-09-14,1.16,1.35,1.14,1.24,196300,1.24
2009-09-08,1.17,1.25,1.11,1.20,200200,1.20
2009-08-31,1.18,1.19,1.09,1.12,134000,1.12
2009-08-24,1.19,1.25,1.15,1.18,110300,1.18
2009-08-17,1.25,1.29,1.14,1.20,212700,1.20
2009-08-10,1.33,1.40,1.20,1.28,213400,1.28
2009-08-03,1.39,1.40,1.18,1.33,148600,1.33
2009-07-27,1.25,1.37,1.19,1.30,110000,1.30
2009-07-20,1.24,1.40,1.18,1.30,163300,1.30
2009-07-13,1.12,1.23,1.05,1.23,161600,1.23
2009-07-06,1.26,1.26,0.99,1.12,241000,1.12
2009-06-29,1.35,1.37,1.25,1.29,132400,1.29
2009-06-22,1.37,1.43,1.17,1.32,219700,1.32
2009-06-15,1.64,1.68,1.40,1.43,259200,1.43
2009-06-08,1.58,1.79,1.42,1.67,479900,1.67
2009-06-01,1.49,1.56,1.38,1.52,338100,1.52
2009-05-26,1.26,1.45,1.25,1.38,243900,1.38
2009-05-18,1.23,1.39,1.15,1.25,263900,1.25
2009-05-11,1.53,1.53,1.04,1.25,340900,1.25
2009-05-04,1.39,1.48,1.25,1.39,420400,1.39
2009-04-27,1.35,1.35,1.13,1.31,265200,1.31
2009-04-20,1.22,1.33,1.11,1.27,352800,1.27
2009-04-13,0.85,1.31,0.81,1.26,385700,1.26
2009-04-06,0.70,0.92,0.68,0.86,336600,0.86
2009-03-30,0.67,0.72,0.59,0.68,160700,0.68
2009-03-23,0.67,0.71,0.57,0.68,112900,0.68
2009-03-16,0.50,0.79,0.47,0.71,143400,0.71
2009-03-09,0.42,0.53,0.42,0.51,124600,0.51
2009-03-02,0.50,0.54,0.41,0.43,136000,0.43
2009-02-23,0.50,0.56,0.48,0.50,61700,0.50
2009-02-17,0.57,0.63,0.48,0.48,73900,0.48
2009-02-09,0.47,0.65,0.47,0.59,147900,0.59
2009-02-02,0.50,0.55,0.43,0.47,125800,0.47
2009-01-26,0.52,0.53,0.47,0.47,145400,0.47
2009-01-20,0.51,0.61,0.50,0.52,118900,0.52
2009-01-12,0.63,0.66,0.50,0.53,120600,0.53
2009-01-05,0.60,0.77,0.59,0.60,219600,0.60
2008-12-29,0.50,0.60,0.48,0.60,373800,0.60
2008-12-22,0.54,0.65,0.49,0.50,245100,0.50
2008-12-15,0.50,0.68,0.47,0.57,297800,0.57
2008-12-08,0.71,0.71,0.54,0.57,268800,0.57
2008-12-01,0.92,0.92,0.60,0.67,186600,0.67
2008-11-24,0.75,0.94,0.75,0.90,219200,0.90
2008-11-17,1.18,1.24,0.69,0.75,451000,0.75
2008-11-10,1.14,1.25,0.82,1.19,443100,1.19
2008-11-03,1.20,1.40,0.94,1.08,216200,1.08
2008-10-27,0.91,1.16,0.85,1.12,178600,1.12
2008-10-20,1.18,1.38,0.80,0.96,351100,0.96
2008-10-13,1.23,1.57,1.02,1.13,417000,1.13
2008-10-06,1.76,1.76,1.00,1.25,661000,1.25
2008-09-29,2.61,2.63,1.90,1.90,426500,1.90
2008-09-22,2.77,3.08,2.60,2.68,208700,2.68
2008-09-15,2.66,3.00,2.60,2.83,315400,2.83
2008-09-08,3.26,3.45,2.70,2.94,297400,2.94
2008-09-02,3.19,3.55,3.19,3.28,259200,3.28
2008-08-25,3.36,3.87,3.23,3.45,218200,3.45
2008-08-18,3.21,3.59,3.06,3.36,282700,3.36
2008-08-11,3.35,3.63,2.96,3.15,403100,3.15
2008-08-04,3.90,3.90,3.28,3.32,244800,3.32
2008-07-28,3.64,3.90,3.32,3.88,334100,3.88
2008-07-21,3.67,4.00,3.57,3.66,319300,3.66
2008-07-14,4.12,4.44,3.59,3.65,520400,3.65
2008-07-07,4.25,4.50,3.83,4.24,579200,4.24
2008-06-30,4.42,4.80,4.10,4.25,573400,4.25
2008-06-23,4.90,4.95,4.20,4.40,586900,4.40
2008-06-16,4.15,5.08,4.12,4.83,1413600,4.83
2008-06-09,4.38,4.38,3.96,4.14,563500,4.14
2008-06-02,4.33,4.49,3.85,4.38,752800,4.38
2008-05-27,4.41,4.61,3.53,4.22,1452800,4.22
2008-05-19,4.42,5.05,3.85,4.27,2144000,4.27
2008-05-12,3.16,4.50,2.91,4.36,1890000,4.36
2008-05-05,2.38,3.23,2.29,3.10,1351100,3.10
2008-04-28,2.34,2.49,2.27,2.36,327900,2.36
2008-04-21,2.23,2.62,2.16,2.33,714000,2.33
2008-04-14,2.00,2.24,1.86,2.20,393700,2.20
2008-04-07,1.78,2.07,1.78,2.00,189000,2.00
2008-03-31,1.85,1.87,1.74,1.80,186100,1.80
2008-03-24,1.71,1.90,1.67,1.83,305900,1.83
2008-03-17,1.88,1.94,1.72,1.75,207600,1.75
2008-03-10,1.93,2.13,1.80,1.95,295700,1.95
2008-03-03,2.21,2.28,1.90,1.93,302300,1.93
2008-02-25,2.05,2.66,2.04,2.21,877800,2.21
2008-02-19,1.51,2.08,1.51,2.00,627800,2.00
2008-02-11,1.36,1.58,1.35,1.53,232100,1.53
2008-02-04,1.36,1.42,1.34,1.36,138400,1.36
2008-01-28,1.33,1.40,1.30,1.36,129300,1.36
2008-01-22,1.25,1.43,1.22,1.31,204700,1.31
2008-01-14,1.58,1.64,1.28,1.35,313200,1.35
2008-01-07,1.50,1.68,1.42,1.58,425700,1.58
2007-12-31,1.11,1.77,1.10,1.47,1193400,1.47
2007-12-24,1.20,1.28,1.11,1.12,954800,1.12
2007-12-17,1.25,1.35,1.11,1.20,664800,1.20
2007-12-10,1.24,1.38,1.19,1.32,461800,1.32
2007-12-03,1.11,1.37,1.04,1.22,512300,1.22
2007-11-26,1.56,1.66,1.09,1.11,1126700,1.11
2007-11-19,1.66,1.80,1.54,1.61,564600,1.61
2007-11-12,2.17,2.19,1.62,1.67,658600,1.67
2007-11-05,2.54,2.58,2.12,2.17,455400,2.17
2007-10-29,2.59,2.63,2.37,2.54,504000,2.54
2007-10-22,2.45,2.59,2.29,2.56,527500,2.56
2007-10-15,2.56,2.62,2.30,2.47,463900,2.47
2007-10-08,2.69,2.70,2.50,2.54,458300,2.54
2007-10-01,2.90,2.99,2.40,2.67,1479600,2.67
2007-09-24,1.75,2.87,1.75,2.71,3161400,2.71
2007-09-17,3.74,3.79,1.33,1.73,4792600,1.73
2007-09-10,4.35,4.36,3.65,3.80,776500,3.80
2007-09-04,4.56,4.60,4.32,4.35,389900,4.35
2007-08-27,4.68,4.68,4.32,4.55,377600,4.55
2007-08-20,5.00,5.04,4.65,4.68,385600,4.62
2007-08-13,4.97,5.05,4.68,4.86,446700,4.80
2007-08-06,5.20,5.20,4.77,4.87,435000,4.81
2007-07-30,5.67,5.67,5.18,5.22,319600,5.15
2007-07-23,5.88,5.90,5.49,5.59,456100,5.52
2007-07-16,6.03,6.10,5.85,5.89,276200,5.75
2007-07-09,6.08,6.18,6.00,6.03,292100,5.89
2007-07-02,6.03,6.10,6.00,6.08,165200,5.94
2007-06-25,6.13,6.14,5.84,6.04,338700,5.90
2007-06-18,6.10,6.34,5.98,6.17,429700,5.96
2007-06-11,5.99,6.13,5.80,6.10,311700,5.89
2007-06-04,5.70,6.15,5.70,5.93,478400,5.73
2007-05-29,6.04,6.10,5.56,5.73,496600,5.54
2007-05-21,6.00,6.41,6.00,6.03,744400,5.77
2007-05-14,5.18,5.99,5.16,5.98,743900,5.72
2007-05-07,5.22,5.24,5.17,5.18,234500,4.96
2007-04-30,5.14,5.25,5.13,5.20,310800,4.97
2007-04-23,5.22,5.29,5.12,5.15,327700,4.93
2007-04-16,5.10,5.25,5.05,5.20,361000,4.92
2007-04-09,5.14,5.20,4.96,5.06,450700,4.79
2007-04-02,5.43,5.44,5.11,5.15,450400,4.87
2007-03-26,5.85,5.90,5.50,5.51,251400,5.21
2007-03-19,5.15,5.93,5.15,5.75,412800,5.38
2007-03-12,5.33,5.47,4.88,5.16,737000,4.83
2007-03-05,6.01,6.07,5.30,5.36,695000,5.02
2007-02-26,6.46,6.48,6.10,6.17,313300,5.77
2007-02-20,6.27,6.50,6.25,6.45,508700,5.98
2007-02-12,6.70,6.90,6.22,6.33,651000,5.87
2007-02-05,7.11,7.18,6.81,6.86,405500,6.36
2007-01-29,7.14,7.23,7.05,7.09,318600,6.57
2007-01-22,7.00,7.25,6.95,7.20,608500,6.62
2007-01-16,8.20,8.25,6.66,7.15,1260200,6.57
2007-01-08,7.75,8.17,7.67,8.12,415300,7.47
2007-01-03,7.88,8.03,7.46,7.67,639200,7.05
2006-12-26,8.16,8.28,7.67,7.90,1441500,7.26
2006-12-18,8.32,8.32,8.05,8.17,736700,7.40
2006-12-11,8.68,8.70,8.10,8.18,1123600,7.41
2006-12-04,8.75,8.96,8.62,8.68,596000,7.86
2006-11-27,9.20,9.31,8.61,8.69,1077900,7.87
2006-11-20,9.95,10.30,8.75,9.12,2621500,8.15
2006-11-13,7.21,10.06,6.78,10.00,3589800,8.94
2006-11-06,7.76,7.79,7.15,7.26,391500,6.49
2006-10-30,8.27,8.31,6.92,7.58,713700,6.78
2006-10-23,8.06,8.30,7.51,8.29,794400,7.41
2006-10-16,8.40,8.78,8.00,8.06,585700,7.10
2006-10-09,9.00,9.10,8.02,8.80,429600,7.75
2006-10-02,9.66,9.72,8.72,8.96,356000,7.89
2006-09-25,9.89,9.96,9.45,9.56,223700,8.42
2006-09-18,9.74,10.16,9.47,9.95,325900,8.66
2006-09-11,9.96,9.96,9.13,9.65,423700,8.40
2006-09-05,10.94,10.99,9.23,9.98,880500,8.68
2006-08-28,11.55,11.64,10.96,11.02,253900,9.59
2006-08-21,11.80,11.90,11.00,11.55,413100,9.95
2006-08-14,12.25,12.25,11.65,11.77,248000,10.13
2006-08-07,12.20,12.20,11.97,12.00,183200,10.33
2006-07-31,11.97,12.30,11.90,12.10,234000,10.42
2006-07-24,12.00,12.21,11.76,11.97,227600,10.31
2006-07-17,13.85,13.90,11.50,11.90,480800,10.14
2006-07-10,13.69,13.99,13.20,13.79,266100,11.76
2006-07-03,13.60,13.98,13.50,13.71,132200,11.69
2006-06-26,13.00,13.52,12.99,13.49,204000,11.50
2006-06-19,13.40,13.49,12.80,13.04,275500,10.97
2006-06-12,13.60,13.70,12.25,13.40,320700,11.27
2006-06-05,14.20,14.20,13.46,13.60,216600,11.44
2006-05-30,14.10,14.45,13.78,14.09,215100,11.85
2006-05-22,13.89,14.42,13.59,14.04,200700,11.81
2006-05-15,13.58,14.82,13.50,13.90,310900,11.54
2006-05-08,15.00,15.02,13.48,13.58,437700,11.27
2006-05-01,15.26,15.55,14.59,14.98,262800,12.44
2006-04-24,15.81,15.85,15.14,15.27,262000,12.68
2006-04-17,15.38,15.93,15.33,15.62,376000,12.82
2006-04-10,15.00,15.45,14.85,15.38,296600,12.62
2006-04-03,13.74,15.87,11.72,14.91,1622600,12.24
2006-03-27,16.11,16.57,13.05,13.75,980000,11.28
2006-03-20,17.45,17.45,15.76,16.21,501800,13.16
2006-03-13,17.70,18.25,17.40,17.50,228700,14.20
2006-03-06,18.10,18.15,17.00,17.52,210100,14.22
2006-02-27,18.60,18.80,18.10,18.22,182900,14.79
2006-02-21,18.50,19.05,18.50,18.70,239300,15.18
2006-02-13,18.19,18.60,17.02,18.45,225100,14.83
2006-02-06,18.08,18.90,18.01,18.25,176200,14.67
2006-01-30,18.93,19.23,17.83,18.08,213400,14.53
2006-01-23,18.55,19.50,18.40,18.85,340600,15.15
2006-01-17,17.20,18.49,17.10,18.45,315500,14.69
2006-01-09,17.05,17.45,16.85,17.02,271400,13.55
2006-01-03,16.48,17.25,16.48,17.05,285500,13.58
2005-12-27,17.05,17.05,16.07,16.45,366700,13.10
2005-12-19,17.46,17.88,15.76,17.01,883900,13.40
2005-12-12,17.84,19.48,17.25,17.70,1365900,13.94
2005-12-05,20.29,20.70,19.60,19.68,434800,15.50
2005-11-28,20.92,21.11,20.03,20.77,253400,16.36
2005-11-21,20.29,21.50,20.00,21.20,261800,16.56
2005-11-14,21.32,21.98,20.07,20.36,252200,15.91
2005-11-07,22.75,22.77,21.05,21.17,188200,16.54
2005-10-31,22.90,23.25,22.65,22.77,132200,17.79
2005-10-24,22.24,23.16,21.94,22.99,151800,17.96
2005-10-17,22.25,23.00,21.52,22.24,234100,17.25
2005-10-10,22.80,23.25,21.33,21.94,245900,17.01
2005-10-03,24.50,24.84,22.00,22.85,369100,17.72
2005-09-26,23.77,24.99,23.48,24.71,307400,19.16
2005-09-19,23.90,24.99,23.75,23.83,479400,18.35
2005-09-12,22.24,23.85,21.43,23.75,1229100,18.29
2005-09-06,19.96,20.45,19.04,20.44,561600,15.74
2005-08-29,20.28,21.28,20.01,20.64,384000,15.90
2005-08-22,20.70,21.23,20.10,20.12,424800,15.37
2005-08-15,24.19,24.85,19.80,20.72,1005500,15.83
2005-08-08,23.32,24.85,22.44,24.19,401400,18.48
2005-08-01,25.20,25.20,22.59,23.17,351000,17.70
2005-07-25,25.39,25.90,24.70,24.91,264200,19.03
2005-07-18,25.70,25.75,24.40,25.07,309200,19.03
2005-07-11,26.12,26.75,24.85,24.96,650000,18.95
2005-07-05,24.25,24.75,23.57,24.60,311400,18.68
2005-06-27,22.54,24.00,22.54,24.00,294200,18.22
2005-06-20,23.30,23.60,22.00,22.72,354300,17.13
2005-06-13,21.49,23.27,20.88,22.99,532500,17.34
2005-06-06,19.50,21.12,19.15,21.05,479900,15.87
2005-05-31,19.65,19.77,18.93,19.36,391400,14.60
2005-05-23,19.61,20.55,19.60,20.05,160400,15.12
2005-05-16,20.20,20.39,18.50,19.73,416800,14.77
2005-05-09,21.92,22.49,20.07,20.22,260100,15.13
2005-05-02,20.77,22.00,20.06,21.70,178600,16.24
2005-04-25,22.52,22.90,20.06,20.65,288500,15.46
2005-04-18,21.22,22.90,20.62,22.48,268600,16.71
2005-04-11,20.76,21.42,20.00,21.22,191100,15.78
2005-04-04,22.50,22.55,20.77,20.86,380800,15.51
2005-03-28,20.67,24.40,19.38,22.90,437200,17.03
2005-03-21,20.70,20.72,19.75,20.36,308400,15.02
2005-03-14,18.50,20.67,18.01,20.41,265900,15.06
2005-03-07,19.43,19.80,18.00,18.19,213000,13.42
2005-02-28,18.51,19.79,17.61,19.30,555300,14.24
2005-02-22,20.67,21.60,20.04,20.05,366500,14.80
2005-02-14,18.37,20.24,18.23,20.17,264400,14.79
2005-02-07,18.45,18.65,18.15,18.36,97800,13.46
2005-01-31,18.00,18.62,17.60,18.48,102900,13.55
2005-01-24,19.00,19.00,17.98,18.04,124800,13.22
2005-01-18,18.75,19.18,18.56,18.77,81600,13.66
2005-01-10,18.50,19.19,18.19,18.80,100800,13.68
2005-01-03,18.40,18.69,17.62,18.18,108800,13.23
2004-12-27,18.95,19.00,17.59,18.91,113500,13.76
2004-12-20,19.00,19.47,18.40,18.78,121100,13.56
2004-12-13,17.89,19.00,17.23,19.00,136000,13.72
2004-12-06,17.44,17.90,16.50,17.22,194100,12.44
2004-11-29,18.94,18.94,16.19,17.23,336100,12.44
2004-11-22,17.86,18.99,17.82,18.68,228800,13.49
2004-11-15,17.00,18.20,16.90,17.86,292100,12.81
2004-11-08,16.40,17.24,15.75,17.11,229900,12.27
2004-11-01,16.25,16.56,15.53,16.30,181800,11.69
2004-10-25,16.98,17.11,16.10,16.27,205900,11.67
2004-10-18,17.00,17.33,16.05,16.72,261900,11.90
2004-10-11,15.24,17.10,15.01,16.65,701200,11.85
2004-10-04,14.35,15.23,14.06,15.21,268000,10.82
2004-09-27,14.44,15.04,14.26,14.44,287200,10.28
2004-09-20,13.81,14.44,13.75,14.27,326500,10.07
2004-09-13,13.55,13.90,13.43,13.74,124900,9.69
2004-09-07,13.35,13.72,13.15,13.60,123400,9.59
2004-08-30,13.69,13.70,13.20,13.30,86200,9.38
2004-08-23,13.92,13.92,13.30,13.57,112800,9.57
2004-08-16,13.71,13.99,13.63,13.84,93300,9.68
2004-08-09,13.51,13.80,13.42,13.75,80600,9.61
2004-08-02,13.65,14.10,13.34,13.56,136800,9.48
2004-07-26,13.27,13.60,12.88,13.59,87300,9.50
2004-07-19,13.03,13.42,12.98,13.18,85700,9.13
2004-07-12,13.50,13.53,13.25,13.30,55000,9.21
2004-07-06,13.42,13.50,13.06,13.37,85400,9.26
2004-06-28,14.14,14.14,12.59,13.22,136800,9.16
2004-06-21,13.11,14.19,13.11,14.04,169400,9.64
2004-06-14,12.75,13.61,12.72,13.40,152500,9.20
2004-06-07,11.99,12.86,11.82,12.80,163800,8.79
2004-06-01,11.98,12.10,11.51,11.97,77400,8.22
2004-05-24,12.63,12.63,11.48,11.78,149000,8.09
2004-05-17,12.05,12.59,11.88,12.45,80400,8.47
2004-05-10,12.00,12.88,11.21,12.16,221200,8.28
2004-05-03,12.32,12.60,11.52,12.37,144700,8.42
2004-04-26,12.25,13.00,11.98,12.33,287300,8.39
2004-04-19,13.77,13.80,12.75,12.98,203600,8.76
2004-04-12,14.98,15.25,11.02,13.52,501300,9.12
2004-04-05,15.90,15.90,14.05,15.20,230500,10.26
2004-03-29,15.10,15.87,14.96,15.74,136500,10.62
2004-03-22,14.95,15.20,14.34,15.05,216600,10.08
2004-03-15,13.50,16.19,13.40,14.94,295700,10.01
2004-03-08,14.14,14.15,12.69,13.45,248800,9.01
2004-03-01,13.49,14.39,13.40,14.10,284800,9.45
2004-02-23,12.90,13.37,12.32,13.36,189800,8.95
2004-02-17,13.10,13.11,12.00,12.79,161400,8.50
2004-02-09,12.58,13.10,12.55,12.83,165600,8.53
2004-02-02,12.10,13.40,11.65,12.58,404900,8.36
2004-01-26,12.35,12.59,11.00,12.25,306900,8.14
2004-01-20,11.24,12.16,11.05,12.16,240300,8.02
2004-01-12,10.60,11.36,10.57,11.32,223800,7.46
2004-01-05,10.94,10.99,10.10,10.64,373900,7.01
2003-12-29,11.45,11.63,10.50,10.95,320200,7.22
2003-12-22,10.42,11.53,10.36,11.30,257000,7.38
2003-12-15,10.14,10.49,9.93,10.35,205700,6.76
2003-12-08,9.90,10.10,9.51,10.07,276500,6.58
2003-12-01,9.95,10.30,9.25,9.74,294600,6.36
2003-11-24,18.15,19.10,9.50,9.94,433500,6.50
2003-11-17,18.19,18.50,17.01,17.96,712600,5.87
2003-11-10,19.50,21.82,18.13,18.43,1983000,6.02
2003-11-03,19.00,19.50,18.22,19.00,456800,6.21
2003-10-27,17.10,19.50,17.10,18.25,918400,5.96
2003-10-20,16.25,19.90,16.01,17.05,1631600,5.57
2003-10-13,16.31,17.70,15.77,15.92,641800,5.20
2003-10-06,14.43,15.95,14.21,15.50,293400,5.06
2003-09-29,13.78,14.35,13.40,14.20,142300,4.64
2003-09-22,13.80,14.06,13.75,13.96,140500,4.56
2003-09-15,13.53,14.00,13.15,13.82,176700,4.52
2003-09-08,14.10,14.20,13.08,13.36,151800,4.37
2003-09-02,14.58,14.58,13.90,14.10,130800,4.61
2003-08-25,13.60,14.50,13.60,14.30,123900,4.67
2003-08-18,14.08,14.70,13.27,13.65,178000,4.46
2003-08-11,12.91,14.99,12.23,14.15,274600,4.62
2003-08-04,15.94,16.60,12.00,13.00,680400,4.25
2003-07-28,14.65,15.95,12.75,15.58,632000,5.09
2003-07-21,17.45,17.79,14.45,15.23,465000,4.98
2003-07-14,18.35,18.57,16.51,17.34,557500,5.67
2003-07-07,17.07,19.25,15.94,17.52,1016200,5.72
