Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,54.20,54.65,50.03,52.75,2343700,52.37
2010-01-04,51.15,54.04,51.06,53.93,2008500,53.55
2009-12-28,53.20,53.44,49.79,49.85,1456900,49.49
2009-12-21,52.28,53.05,50.88,53.00,1499400,52.62
2009-12-14,46.40,51.12,45.85,51.12,4336400,50.76
2009-12-07,45.08,45.94,41.99,43.38,4233000,43.07
2009-11-30,47.32,48.40,44.98,45.18,3041500,44.82
2009-11-23,47.84,48.93,46.42,47.93,2424300,47.54
2009-11-16,48.34,49.86,45.62,46.49,3114000,46.12
2009-11-09,50.89,52.90,47.48,48.08,2470000,47.69
2009-11-02,50.41,52.49,49.05,50.42,2058100,50.01
2009-10-26,55.37,56.73,49.67,50.05,2614400,49.65
2009-10-19,57.20,60.13,54.55,54.98,2612300,54.54
2009-10-12,53.37,57.32,52.27,57.10,1997100,56.64
2009-10-05,47.07,53.51,46.95,53.04,2279500,52.61
2009-09-28,49.84,50.42,45.97,47.10,2448000,46.72
2009-09-21,50.22,52.83,48.79,49.48,1929000,49.08
2009-09-14,49.74,52.86,49.37,51.26,2164000,50.85
2009-09-08,48.25,52.39,48.22,50.36,2109100,49.96
2009-08-31,49.28,49.47,46.07,47.69,2168300,47.27
2009-08-24,52.23,52.85,48.70,50.38,2252800,49.94
2009-08-17,46.84,51.99,46.84,51.64,2738100,51.18
2009-08-10,46.48,48.47,45.70,48.40,1911800,47.97
2009-08-03,47.13,48.39,45.83,46.36,1873500,45.95
2009-07-27,46.56,46.80,44.15,46.41,2371400,46.00
2009-07-20,44.09,46.70,43.45,46.65,2691500,46.24
2009-07-13,37.59,44.07,36.32,43.54,3313700,43.16
2009-07-06,38.41,38.41,35.48,37.71,3272500,37.38
2009-06-29,42.22,42.88,39.11,39.42,2410300,39.07
2009-06-22,43.80,43.80,40.33,41.94,2850000,41.57
2009-06-15,47.50,48.26,43.73,44.51,2743800,44.12
2009-06-08,44.55,48.78,44.05,46.81,2402000,46.40
2009-06-01,46.83,48.58,44.14,45.23,2648400,44.79
2009-05-26,41.40,46.33,40.18,45.81,2416500,45.37
2009-05-18,40.37,43.75,40.01,41.94,2273200,41.53
2009-05-11,44.68,45.48,39.62,39.93,2494800,39.54
2009-05-04,41.92,46.50,41.42,45.89,2980300,45.45
2009-04-27,40.80,44.10,38.89,41.48,3419300,41.08
2009-04-20,41.49,42.38,38.75,41.87,2745000,41.46
2009-04-13,42.10,43.24,40.32,42.58,2653900,42.17
2009-04-06,44.42,44.42,39.88,42.72,2880600,42.31
2009-03-30,41.59,46.03,39.65,45.11,3018200,44.67
2009-03-23,42.29,45.86,41.57,42.69,2952800,42.28
2009-03-16,38.75,43.79,38.44,41.03,3429600,40.63
2009-03-09,36.35,39.38,35.50,38.81,3611300,38.43
2009-03-02,34.61,38.56,32.22,36.98,3593600,36.58
2009-02-23,33.73,37.76,30.90,35.57,3265900,35.19
2009-02-17,35.11,37.03,32.48,33.17,2500400,32.81
2009-02-09,39.78,41.02,36.03,38.62,2833700,38.21
2009-02-02,35.11,39.98,34.41,39.58,3319500,39.16
2009-01-26,35.11,37.43,34.52,35.84,2977200,35.46
2009-01-20,32.00,35.87,31.19,35.25,3598100,34.87
2009-01-12,36.33,36.33,31.27,33.21,2964800,32.85
2009-01-05,36.80,41.80,36.05,36.84,3181000,36.44
2008-12-29,32.47,37.43,31.71,37.08,2475400,36.68
2008-12-22,34.23,34.43,30.06,32.01,1885700,31.67
2008-12-15,36.75,37.19,32.48,34.34,2942500,33.97
2008-12-08,32.71,40.80,32.53,36.15,3154600,35.76
2008-12-01,39.48,39.51,28.05,31.20,3928100,30.83
2008-11-24,36.43,42.67,36.43,41.47,2856200,40.98
2008-11-17,39.99,42.93,30.40,35.60,4241900,35.18
2008-11-10,41.61,42.47,34.34,40.62,3809900,40.14
2008-11-03,41.63,43.26,37.09,40.19,2917600,39.72
2008-10-27,33.13,44.15,30.75,42.22,4913500,41.72
2008-10-20,34.51,37.91,28.57,34.53,5342400,34.12
2008-10-13,28.69,37.00,28.04,33.20,5757900,32.81
2008-10-06,32.00,32.60,23.77,26.86,7880000,26.54
2008-09-29,46.47,46.47,33.67,34.15,4363100,33.75
2008-09-22,53.10,53.20,45.90,47.63,3394900,47.07
2008-09-15,42.01,54.45,37.34,52.09,5463000,51.48
2008-09-08,45.24,45.74,37.67,44.01,4422800,43.49
2008-09-02,45.02,45.19,40.65,44.31,4426800,43.75
2008-08-25,45.17,49.34,43.87,46.42,2848200,45.83
2008-08-18,43.00,48.00,41.57,45.47,3757700,44.89
2008-08-11,41.53,45.69,40.43,43.26,3546300,42.71
2008-08-04,49.06,49.06,40.33,41.80,4959800,41.27
2008-07-28,53.91,55.68,47.95,49.01,4360900,48.39
2008-07-21,59.72,61.24,47.41,52.11,4376500,51.45
2008-07-14,66.49,67.43,55.49,59.22,3698800,58.47
2008-07-07,62.73,65.00,56.39,63.17,3706100,62.37
2008-06-30,65.82,72.98,61.80,63.64,3309400,62.83
2008-06-23,62.60,66.51,61.13,64.78,2806800,63.96
2008-06-16,63.78,68.14,61.76,62.60,2922600,61.81
2008-06-09,68.01,70.16,62.28,63.30,2894800,62.50
2008-06-02,65.43,72.73,62.95,67.96,3118800,67.06
2008-05-27,68.33,68.89,64.47,65.76,2283400,64.89
2008-05-19,69.90,76.81,67.05,68.72,2508000,67.81
2008-05-12,70.03,71.45,66.20,69.60,2251100,68.68
2008-05-05,68.50,72.05,67.70,69.67,1849300,68.75
2008-04-28,70.00,71.87,63.26,67.59,3459300,66.69
2008-04-21,71.96,73.70,65.66,69.39,2226900,68.47
2008-04-14,66.12,71.70,66.12,71.60,1884900,70.65
2008-04-07,68.71,69.81,65.63,66.27,2174400,65.39
2008-03-31,62.98,67.84,61.68,66.99,1912100,66.10
2008-03-24,59.03,64.89,59.03,62.58,1820600,61.75
2008-03-17,60.92,63.01,55.56,59.17,2159300,58.38
2008-03-10,58.19,63.77,56.58,62.53,1958400,61.70
2008-03-03,61.78,63.87,57.23,58.55,2491800,57.73
2008-02-25,63.34,65.53,60.62,61.18,3099800,60.33
2008-02-19,58.82,64.95,58.82,62.72,2920000,61.85
2008-02-11,57.31,60.85,56.18,57.60,2328100,56.80
2008-02-04,53.07,57.29,52.50,56.87,2646800,56.08
2008-01-28,47.74,54.65,46.75,53.07,2554900,52.33
2008-01-22,47.00,50.34,43.02,47.95,2709100,47.28
2008-01-14,53.76,56.22,46.90,48.59,2663100,47.91
2008-01-07,51.20,53.03,49.00,52.89,2408500,52.15
2007-12-31,51.56,54.22,50.89,51.29,1742500,50.58
2007-12-24,50.89,51.88,50.00,51.63,1075000,50.91
2007-12-17,46.36,50.70,44.60,50.47,6964400,49.77
2007-12-10,43.99,47.97,43.99,45.71,2277300,45.07
2007-12-03,40.11,43.36,39.68,43.23,1072500,42.59
2007-11-26,39.00,41.21,37.17,40.68,1538900,40.08
2007-11-19,39.79,40.38,38.30,38.75,1605000,38.18
2007-11-12,40.30,41.05,38.37,39.65,1718800,39.06
2007-11-05,43.05,44.41,40.74,41.14,1193200,40.53
2007-10-29,45.25,45.74,42.86,43.90,1461800,43.25
2007-10-22,43.25,46.00,41.26,45.17,1400200,44.50
2007-10-15,44.84,46.10,42.73,43.89,1367900,43.24
2007-10-08,43.59,45.36,42.93,44.15,1376400,43.50
2007-10-01,40.89,44.42,40.80,44.13,1075900,43.48
2007-09-24,41.67,41.87,39.79,40.66,824000,40.06
2007-09-17,40.12,41.84,39.46,41.67,1018800,41.05
2007-09-10,38.41,40.75,37.02,40.12,1053700,39.53
2007-09-04,36.40,39.74,36.27,38.50,1512800,37.90
2007-08-27,36.42,37.27,34.78,36.31,1161300,35.75
2007-08-20,34.82,36.56,34.00,36.56,1292800,35.99
2007-08-13,39.19,39.35,33.28,35.70,1798200,35.15
2007-08-06,35.47,40.98,33.65,38.88,2351000,38.28
2007-07-30,36.25,38.79,35.50,35.70,2126400,35.15
2007-07-23,39.20,39.39,35.47,36.21,2282200,35.65
2007-07-16,37.90,40.68,36.83,39.43,1577600,38.82
2007-07-09,38.60,39.18,37.83,38.14,1294300,37.55
2007-07-02,37.80,39.50,36.96,38.48,1115200,37.88
2007-06-25,38.40,38.40,35.92,37.41,1598200,36.83
2007-06-18,41.25,41.34,38.07,38.61,1182700,38.01
2007-06-11,37.80,41.58,37.80,41.28,1381600,40.64
2007-06-04,39.00,41.01,37.63,37.99,1591900,37.37
2007-05-29,37.78,39.62,37.40,38.99,1811900,38.36
2007-05-21,38.08,38.93,36.79,37.77,1386100,37.16
2007-05-14,37.21,38.37,35.61,38.07,1405200,37.45
2007-05-07,38.12,38.46,36.15,37.14,1149800,36.54
2007-04-30,37.70,38.61,36.30,38.12,1613500,37.50
2007-04-23,36.59,38.03,36.35,37.76,1806700,37.15
2007-04-16,36.33,37.12,35.30,36.49,2298100,35.90
2007-04-09,34.51,36.67,34.51,36.33,1209400,35.74
2007-04-02,33.45,34.57,33.40,34.51,1037300,33.95
2007-03-26,32.98,33.80,32.36,33.40,1150200,32.86
2007-03-19,30.75,33.27,30.55,32.58,1275700,32.05
2007-03-12,29.90,30.63,29.43,30.28,1454400,29.79
2007-03-05,30.57,30.95,29.76,30.36,1957500,29.84
2007-02-26,32.50,33.17,31.19,31.31,1892900,30.77
2007-02-20,30.60,32.34,30.27,32.23,1219400,31.67
2007-02-12,30.13,30.98,29.58,30.78,1104000,30.25
2007-02-05,30.96,31.25,29.48,30.60,1458400,30.07
2007-01-29,30.95,31.22,30.36,30.96,1546800,30.43
2007-01-22,29.32,30.98,28.28,30.83,2032600,30.30
2007-01-16,27.27,28.96,27.13,28.75,1478900,28.25
2007-01-08,26.60,27.48,25.66,27.27,1457400,26.80
2007-01-03,26.70,26.96,25.29,26.27,2366600,25.82
2006-12-26,27.27,28.00,27.02,27.46,722400,26.99
2006-12-18,29.78,29.78,27.46,27.64,1178400,27.16
2006-12-11,30.00,30.72,29.59,30.02,832500,29.50
2006-12-04,31.23,31.77,30.15,30.22,1211900,29.67
2006-11-27,28.28,31.30,28.09,31.23,1656300,30.66
2006-11-20,27.30,28.43,26.90,27.97,737800,27.46
2006-11-13,27.36,28.75,27.00,27.65,913100,27.15
2006-11-06,26.90,28.68,26.66,27.62,782100,27.12
2006-10-30,27.32,27.32,25.80,27.00,822000,26.51
2006-10-23,25.90,28.25,25.50,27.32,1169500,26.82
2006-10-16,25.75,27.09,25.65,26.12,1057100,25.64
2006-10-09,24.70,25.81,24.34,25.59,864100,25.12
2006-10-02,25.30,25.40,22.80,24.41,1010500,23.96
2006-09-25,24.00,25.76,23.38,25.24,1409300,24.78
2006-09-18,24.90,25.85,23.83,24.05,1346700,23.61
2006-09-11,26.02,26.15,24.24,24.68,1152600,24.23
2006-09-05,28.65,28.99,26.45,26.45,789600,25.95
2006-08-28,28.31,28.74,27.69,28.65,871400,28.11
2006-08-21,26.85,28.73,26.61,28.31,792600,27.77
2006-08-14,27.71,27.71,26.54,26.94,751900,26.43
2006-08-07,28.51,29.00,27.50,27.75,834200,27.22
2006-07-31,28.40,30.37,27.86,28.21,1709200,27.67
2006-07-24,24.48,27.52,24.42,26.75,1183600,26.24
2006-07-17,25.00,25.34,23.69,24.38,973600,23.92
2006-07-10,26.59,26.59,24.43,25.17,1068900,24.69
2006-07-03,27.40,28.22,26.13,26.34,954300,25.84
2006-06-26,24.95,27.50,24.65,27.19,1090500,26.67
2006-06-19,23.88,25.58,22.59,25.20,1138000,24.72
2006-06-12,23.85,24.35,21.74,23.88,1222000,23.43
2006-06-05,27.10,27.13,22.73,23.61,1448800,23.14
2006-05-30,25.69,26.85,24.95,26.57,1712700,26.04
2006-05-22,24.93,25.73,23.60,25.36,1013500,24.86
2006-05-15,26.00,26.78,24.05,25.18,1455900,24.68
2006-05-08,27.05,28.91,26.87,27.25,1796600,26.71
2006-05-01,26.78,28.48,26.78,27.60,864900,27.05
2006-04-24,29.60,29.87,26.40,26.53,1173000,26.00
2006-04-17,27.42,30.29,27.36,29.79,1234800,29.20
2006-04-10,28.05,28.05,26.34,27.12,763300,26.58
2006-04-03,27.75,28.10,26.81,27.08,729300,26.54
2006-03-27,26.60,28.50,26.40,27.31,950500,26.77
2006-03-20,25.55,26.75,24.51,26.59,975100,26.06
2006-03-13,23.85,26.95,23.70,25.80,1356500,25.29
2006-03-06,25.14,25.29,22.52,23.43,1386900,22.94
2006-02-27,24.47,25.90,23.59,25.49,1605100,24.96
2006-02-21,26.15,26.19,24.06,24.83,1282800,24.32
2006-02-13,23.40,25.98,22.69,25.10,1663700,24.58
2006-02-06,28.37,28.61,23.58,24.03,1861200,23.53
2006-01-30,28.51,30.06,27.60,27.90,1049900,27.32
2006-01-23,29.50,29.85,27.09,28.37,1554000,27.78
2006-01-17,29.00,30.52,28.28,29.50,967700,28.89
2006-01-09,27.64,29.71,27.18,28.71,1200800,28.12
2006-01-03,26.34,28.71,26.34,27.70,1569300,27.13
2005-12-27,26.60,26.80,25.20,26.34,987600,25.79
2005-12-19,27.32,27.80,26.26,26.76,817900,26.21
2005-12-12,27.35,28.37,26.35,27.31,1360100,26.74
2005-12-05,25.70,27.33,25.61,26.73,1212700,26.16
2005-11-28,38.40,38.77,35.63,38.02,1289400,24.80
2005-11-21,36.71,38.78,36.55,38.43,1198600,25.07
2005-11-14,34.81,37.02,33.90,36.40,1416400,23.75
2005-11-07,35.51,36.77,32.80,33.81,1538700,22.06
2005-10-31,34.73,37.61,34.60,35.51,1495800,23.17
2005-10-24,32.28,36.31,31.76,34.48,1844800,22.49
2005-10-17,35.50,35.74,31.07,32.28,1571800,21.06
2005-10-10,35.17,35.90,31.52,34.00,2178500,22.18
2005-10-03,38.61,41.00,34.46,35.17,3131900,22.94
2005-09-26,35.00,39.50,34.94,38.61,1944600,25.19
2005-09-19,35.10,37.75,34.75,35.18,1451100,22.95
2005-09-12,35.59,35.59,34.23,34.60,1220400,22.57
2005-09-06,34.88,35.92,34.10,35.84,944300,23.37
2005-08-29,33.00,36.00,32.10,34.86,1288700,22.73
2005-08-22,32.00,33.00,31.40,32.05,618200,20.90
2005-08-15,34.27,34.27,30.00,31.55,1015300,20.57
2005-08-08,31.38,34.55,31.17,34.27,1359000,22.34
2005-08-01,30.77,32.00,30.30,31.04,887100,20.24
2005-07-25,30.91,31.28,30.10,30.54,683600,19.91
2005-07-18,29.80,30.97,29.11,30.90,883900,20.15
2005-07-11,29.28,31.88,28.90,30.18,2005200,19.68
2005-07-05,28.70,29.81,28.39,29.42,1096600,19.18
2005-06-27,27.00,28.52,26.80,28.52,1632400,18.60
2005-06-20,26.60,27.00,25.80,26.93,1783900,17.56
2005-06-13,25.53,26.92,25.30,26.60,1619600,17.34
2005-06-06,24.94,25.79,24.31,25.50,2537100,16.63
2005-05-31,22.90,25.29,22.44,25.01,1038200,16.29
2005-05-23,21.54,23.04,21.50,22.85,792000,14.89
2005-05-16,20.90,22.08,20.28,21.64,787100,14.10
2005-05-09,23.06,23.43,20.25,21.00,955800,13.68
2005-05-02,22.57,23.48,22.08,23.05,978700,15.02
2005-04-25,24.66,24.86,21.65,22.65,1271100,14.76
2005-04-18,22.59,24.76,22.20,24.46,767600,15.94
2005-04-11,25.41,25.43,22.50,22.75,1180200,14.82
2005-04-04,24.61,26.29,24.22,25.51,1907600,16.62
2005-03-28,23.91,24.65,21.50,24.26,1385500,15.80
2005-03-21,25.22,25.40,23.15,23.91,944500,15.58
2005-03-14,23.62,25.87,23.13,25.30,960300,16.48
2005-03-07,24.95,24.96,22.33,23.62,937600,15.39
2005-02-28,26.28,26.38,23.60,24.95,1361700,16.24
2005-02-22,24.21,25.84,24.07,25.52,938700,16.61
2005-02-14,23.95,24.75,23.10,23.99,793100,15.62
2005-02-07,22.40,24.10,22.10,23.88,816700,15.54
2005-01-31,21.53,22.74,21.53,22.48,733800,14.63
2005-01-24,21.15,22.35,20.51,21.67,813100,14.11
2005-01-18,20.83,22.11,20.67,20.98,1198800,13.66
2005-01-10,18.93,21.00,18.93,20.72,1289700,13.49
2005-01-03,20.45,20.47,18.51,18.85,1814400,12.27
2004-12-27,20.75,20.75,19.87,20.46,614200,13.32
2004-12-20,21.51,21.65,20.25,20.77,922700,13.52
2004-12-13,19.55,21.56,19.55,21.51,1260900,14.00
2004-12-06,19.46,20.22,17.98,19.46,1930800,12.67
2004-11-29,20.65,20.90,18.68,19.48,1231200,12.67
2004-11-22,16.95,20.65,16.80,20.52,2180600,13.34
2004-11-15,16.95,17.22,16.45,17.00,874100,11.05
2004-11-08,16.98,17.25,16.40,16.90,868200,10.99
2004-11-01,15.85,17.35,15.71,17.04,656000,11.08
2004-10-25,16.35,16.53,14.96,15.70,845500,10.21
2004-10-18,16.44,16.84,15.90,16.29,981800,10.59
2004-10-11,17.36,17.47,15.44,16.42,799900,10.68
2004-10-04,17.72,18.33,17.15,17.40,767500,11.31
2004-09-27,17.10,17.69,16.90,17.64,718200,11.47
2004-09-20,15.70,17.23,15.70,17.20,637600,11.18
2004-09-13,16.03,16.18,15.65,15.70,337600,10.21
2004-09-07,15.98,16.23,15.75,16.02,514100,10.41
2004-08-30,14.68,16.08,14.28,15.93,452200,10.35
2004-08-23,15.20,15.21,14.41,14.75,416700,9.59
2004-08-16,14.60,15.47,13.54,15.21,629200,9.88
2004-08-09,14.87,15.50,14.35,14.60,552100,9.49
2004-08-02,16.80,16.90,14.65,14.85,903700,9.65
2004-07-26,15.32,16.87,14.79,16.75,1070400,10.88
2004-07-19,16.30,16.50,15.19,15.33,820100,9.96
2004-07-12,15.50,16.32,15.31,16.18,963700,10.51
2004-07-06,15.11,15.56,14.95,15.10,776200,9.81
2004-06-28,14.57,16.00,14.00,15.11,728500,9.82
2004-06-21,14.00,14.58,13.74,14.58,732800,9.47
2004-06-14,13.15,14.15,12.80,13.95,1026300,9.07
2004-06-07,12.15,13.34,11.63,13.10,2083400,8.51
2004-06-01,11.97,12.65,11.97,12.08,440000,7.85
2004-05-24,11.39,12.11,11.39,11.87,447400,7.71
2004-05-17,11.22,11.53,11.10,11.39,436600,7.40
2004-05-10,11.90,11.90,10.79,11.32,557200,7.36
2004-05-03,12.51,13.21,11.86,12.00,484200,7.79
2004-04-26,12.85,13.18,12.30,12.51,405300,8.12
2004-04-19,12.70,13.12,12.50,12.85,663400,8.34
2004-04-12,12.28,12.89,12.18,12.72,858800,8.26
2004-04-05,12.39,12.51,12.14,12.33,446700,8.01
2004-03-29,11.78,12.40,11.74,12.39,518800,8.04
2004-03-22,11.90,11.91,11.63,11.76,419300,7.64
2004-03-15,11.71,12.12,11.56,11.95,483900,7.76
2004-03-08,11.57,11.86,11.31,11.67,765300,7.58
2004-03-01,11.10,11.56,10.68,11.54,514300,7.49
2004-02-23,10.80,11.10,10.47,11.10,477900,7.21
2004-02-17,10.60,11.06,10.51,10.80,362400,7.01
2004-02-09,10.05,10.70,10.05,10.55,167900,6.85
2004-02-02,10.20,10.45,9.60,10.00,205600,6.49
2004-01-26,11.25,11.25,10.09,10.30,287200,6.69
2004-01-20,10.20,11.28,10.15,11.28,749900,7.32
2004-01-12,10.20,10.65,9.93,10.11,309700,6.56
2004-01-05,9.89,10.68,9.79,10.10,492800,6.55
2003-12-29,9.62,9.80,9.38,9.49,334900,6.16
2003-12-22,9.50,9.72,9.46,9.67,144400,6.27
2003-12-15,8.85,9.86,8.68,9.60,545600,6.23
2003-12-08,8.36,8.87,8.35,8.84,336500,5.73
2003-12-01,7.95,8.61,7.95,8.46,303900,5.49
2003-11-24,7.98,8.10,7.83,7.90,390500,5.12
2003-11-17,7.95,7.99,7.68,7.91,312200,5.13
2003-11-10,7.70,8.12,7.50,7.97,380300,5.17
2003-11-03,7.70,7.80,7.40,7.68,270100,4.98
2003-10-27,7.77,8.00,7.10,7.65,725100,4.96
2003-10-20,7.60,8.01,7.50,7.76,213700,5.03
2003-10-13,7.75,7.88,7.55,7.63,163800,4.95
2003-10-06,7.18,8.03,7.16,7.85,391700,5.09
2003-09-29,6.90,7.24,6.71,7.22,253700,4.68
2003-09-22,7.00,7.35,6.80,6.81,381300,4.42
