Date,Open,High,Low,Close,Volume,Adj Close
2009-10-05,23.86,26.45,23.75,26.15,13486800,24.56
2009-09-28,25.24,27.00,23.25,23.63,13412900,22.19
2009-09-21,26.24,27.24,25.12,25.30,11036500,23.62
2009-09-14,23.37,26.79,23.26,26.75,19322400,24.97
2009-09-08,21.80,23.75,21.40,23.59,15457300,22.02
2009-08-31,21.52,21.64,19.75,21.31,13913600,19.89
2009-08-24,22.68,23.00,21.16,21.89,12896500,20.43
2009-08-17,21.28,22.69,20.57,22.63,14548100,21.13
2009-08-10,22.83,22.98,21.55,22.13,11727900,20.66
2009-08-03,21.58,23.75,21.33,23.05,16802300,21.52
2009-07-27,20.25,22.43,19.78,21.17,19444300,19.76
2009-07-20,17.31,20.24,17.25,20.19,18773000,18.85
2009-07-13,14.64,17.11,14.45,16.99,12623700,15.86
2009-07-06,14.97,15.29,14.22,14.66,11261400,13.69
2009-06-29,16.04,16.37,15.12,15.12,10247000,14.11
2009-06-22,16.00,16.10,14.77,16.05,14827100,14.98
2009-06-15,17.11,17.12,15.53,16.31,15115800,15.08
2009-06-08,17.49,18.11,16.80,17.34,16279400,16.03
2009-06-01,18.10,18.94,17.10,17.56,22500600,16.24
2009-05-26,16.98,17.68,16.42,17.68,21387400,16.35
2009-05-18,16.72,18.99,16.57,17.28,17413200,15.98
2009-05-11,17.12,17.75,15.18,16.47,28953600,15.23
2009-05-04,15.83,17.50,14.76,17.50,48314900,16.18
2009-04-27,12.74,16.19,12.35,15.70,23672800,14.52
2009-04-20,12.22,13.15,10.96,12.99,22486400,12.01
2009-04-13,10.89,12.68,10.50,12.60,19877000,11.65
2009-04-06,10.82,11.23,9.95,10.94,21058100,10.12
2009-03-30,8.76,11.03,8.14,11.00,24003000,10.17
2009-03-23,8.00,9.39,7.74,8.96,19744400,8.29
2009-03-16,7.94,8.44,7.55,7.68,21217600,6.99
2009-03-09,7.12,7.71,5.89,7.56,35917600,6.88
2009-03-02,7.07,8.48,6.30,7.11,37091300,6.47
2009-02-23,8.00,8.23,7.11,7.16,24018700,6.51
2009-02-17,9.29,9.31,7.81,8.10,24513700,7.37
2009-02-09,10.79,11.23,9.50,9.53,21692200,8.67
2009-02-02,11.57,13.15,10.18,10.88,30595300,9.90
2009-01-26,14.88,15.12,11.50,11.59,27566900,10.55
2009-01-20,14.91,15.00,13.23,14.33,20014800,13.04
2009-01-12,15.85,16.10,14.35,15.03,16915500,13.68
2009-01-05,15.53,16.68,15.01,15.81,24835000,14.39
2008-12-29,16.88,17.00,14.75,15.41,41649100,14.02
2008-12-22,20.47,20.47,19.05,19.34,6448900,17.22
2008-12-15,19.92,21.20,19.51,20.08,12094900,17.87
2008-12-08,19.73,20.66,18.50,19.71,14530800,17.54
2008-12-01,18.73,19.29,17.46,19.00,15560200,16.91
2008-11-24,18.07,19.02,17.48,18.55,14218800,16.51
2008-11-17,20.97,21.34,16.41,17.38,18693900,15.47
2008-11-10,24.68,24.89,20.67,21.15,14535500,18.83
2008-11-03,26.61,27.28,23.77,24.23,9647500,21.57
2008-10-27,24.49,27.17,22.50,26.68,13512400,23.75
2008-10-20,24.26,26.46,21.72,23.86,16325700,21.24
2008-10-13,26.06,27.90,22.00,23.96,16250200,21.33
2008-10-06,29.28,29.97,23.50,24.40,17029200,21.72
2008-09-29,33.33,33.78,29.59,29.89,12183900,26.61
2008-09-22,37.40,37.48,33.54,33.97,8056900,30.24
2008-09-15,35.00,39.99,33.41,37.56,13558300,33.03
2008-09-08,34.37,36.31,34.22,36.25,9221400,31.88
2008-09-02,34.61,35.25,33.22,33.84,7233900,29.76
2008-08-25,34.17,34.69,33.30,34.13,4216600,30.02
2008-08-18,35.08,35.08,33.61,34.12,5104200,30.01
2008-08-11,33.60,35.99,33.44,34.98,8349400,30.76
2008-08-04,32.76,33.72,32.00,33.63,6995600,29.58
2008-07-28,33.21,33.96,32.25,32.73,6375000,28.79
2008-07-21,34.16,35.05,32.85,33.00,8232900,29.02
2008-07-14,32.12,34.77,30.84,33.95,10752800,29.86
2008-07-07,34.31,35.36,31.20,31.70,14004400,27.88
2008-06-30,34.81,35.33,33.30,34.10,8691500,29.99
2008-06-23,37.82,38.02,34.65,34.83,8389000,30.63
2008-06-16,39.40,39.40,37.39,37.58,6777600,32.67
2008-06-09,38.78,39.62,38.19,39.05,7049400,33.95
2008-06-02,40.31,40.31,38.78,38.78,7101500,33.72
2008-05-27,40.40,41.32,39.99,40.40,6561100,35.13
2008-05-19,42.98,42.98,40.32,40.42,6614500,35.14
2008-05-12,41.26,43.43,41.15,42.88,7317400,37.28
2008-05-05,40.78,41.47,40.32,41.23,5398300,35.85
2008-04-28,40.73,41.43,39.53,40.79,5650200,35.47
2008-04-21,39.99,40.90,38.82,40.86,5629900,35.53
2008-04-14,38.33,40.26,37.64,39.98,5640800,34.76
2008-04-07,39.09,39.50,38.07,38.51,6069400,33.48
2008-03-31,36.67,39.17,36.55,38.85,6029400,33.78
2008-03-24,36.86,38.53,36.44,36.66,6465800,31.87
2008-03-17,36.05,38.26,36.00,36.48,8142100,31.37
2008-03-10,36.18,38.05,35.22,37.00,7313900,31.81
2008-03-03,37.68,38.54,36.02,36.18,7218300,31.11
2008-02-25,39.19,39.21,37.50,37.69,7760800,32.41
2008-02-19,39.14,39.58,37.93,38.75,5925800,33.32
2008-02-11,38.74,39.20,37.52,38.62,6490400,33.21
2008-02-04,40.00,40.00,37.41,38.50,6249300,33.10
2008-01-28,36.98,40.04,36.30,39.89,8623900,34.30
2008-01-22,33.03,36.90,33.01,36.31,10164900,31.22
2008-01-14,36.57,37.12,34.34,34.94,8088700,30.04
2008-01-07,36.59,38.12,35.89,36.24,9168600,31.16
2007-12-31,40.00,40.07,36.98,36.99,6635100,31.80
2007-12-24,41.34,41.56,39.80,40.09,3654800,34.47
2007-12-17,43.22,43.22,40.60,41.25,6710000,35.10
2007-12-10,42.37,45.50,41.13,43.11,7604700,36.69
2007-12-03,41.54,42.99,40.96,42.74,4311800,36.37
2007-11-26,40.26,42.33,39.25,41.94,6014300,35.69
2007-11-19,39.58,40.56,39.20,40.15,5283200,34.17
2007-11-12,41.45,42.10,39.93,40.21,6440100,34.22
2007-11-05,43.82,44.85,41.75,41.81,5941100,35.58
2007-10-29,44.60,45.24,43.44,43.97,6000400,37.42
2007-10-22,43.05,44.95,42.70,44.53,5237100,37.89
2007-10-15,46.06,47.43,43.75,43.78,6630100,37.26
2007-10-08,44.48,47.31,42.90,46.50,6865200,39.57
2007-10-01,43.09,44.98,43.00,44.67,5380200,38.01
2007-09-24,43.61,44.28,42.64,43.06,5376700,36.64
2007-09-17,42.00,44.64,41.98,43.64,5061900,36.78
2007-09-10,41.62,42.55,40.70,41.98,3981900,35.38
2007-09-04,42.37,43.26,41.20,41.49,5401000,34.97
2007-08-27,43.43,43.83,41.67,42.63,3570500,35.93
2007-08-20,41.38,43.51,40.72,43.43,4704800,36.61
2007-08-13,42.09,42.45,38.89,41.15,6993900,34.68
2007-08-06,43.10,43.72,39.19,41.94,6800800,35.35
2007-07-30,43.00,44.92,42.50,42.89,7200400,36.15
2007-07-23,47.28,47.85,42.25,42.45,6839800,35.78
2007-07-16,46.33,47.96,45.99,47.22,6400900,39.80
2007-07-09,45.75,47.07,44.80,46.33,5678300,39.05
2007-07-02,44.45,45.93,44.31,45.82,4294800,38.62
2007-06-25,45.16,45.80,43.92,44.22,4823800,37.27
2007-06-18,45.60,45.85,44.86,45.08,4026800,37.64
2007-06-11,45.52,45.89,44.52,45.37,5562100,37.88
2007-06-04,45.64,46.81,44.81,45.43,5097800,37.93
2007-05-29,45.35,46.27,44.47,45.93,4288100,38.35
2007-05-21,45.91,46.25,44.66,45.20,4823600,37.74
2007-05-14,45.91,46.33,45.40,45.99,4677900,38.40
2007-05-07,44.89,46.23,44.83,45.79,5403300,38.23
2007-04-30,45.50,45.59,43.71,44.92,6691300,37.51
2007-04-23,45.10,46.15,44.77,45.42,5616200,37.93
2007-04-16,45.89,46.05,44.68,45.21,6500400,37.75
2007-04-09,47.09,47.60,44.75,45.88,13119600,38.31
2007-04-02,45.77,46.10,43.98,44.47,7458800,37.13
2007-03-26,45.63,47.26,45.20,45.86,9716200,38.29
2007-03-19,45.36,46.35,44.68,45.70,11643900,37.85
2007-03-12,43.62,46.26,42.79,45.25,13094300,37.48
2007-03-05,41.65,43.17,41.57,43.00,6310500,35.62
2007-02-26,46.42,47.26,42.17,42.36,14695500,35.09
2007-02-20,43.26,43.68,42.43,43.45,4871200,35.99
2007-02-12,41.92,43.85,41.87,43.44,6073600,35.98
2007-02-05,41.57,42.07,41.10,42.02,4771100,34.80
2007-01-29,41.61,41.95,40.93,41.49,4544400,34.37
2007-01-22,42.60,42.68,41.11,41.70,6042600,34.54
2007-01-16,40.38,42.60,40.35,42.08,8168100,34.85
2007-01-08,39.72,40.73,39.02,40.44,6058800,33.50
2007-01-03,40.00,40.66,39.61,39.71,6490600,32.89
2006-12-26,40.00,40.31,39.89,39.90,3194300,33.05
2006-12-18,40.45,40.65,39.89,40.00,4489600,32.82
2006-12-11,39.91,40.45,39.45,40.13,6292200,32.93
2006-12-04,39.90,40.48,39.69,39.91,6418500,32.75
2006-11-27,40.02,40.33,39.10,39.70,5870500,32.58
2006-11-20,40.97,41.39,39.50,40.07,6470600,32.88
2006-11-13,41.02,41.55,40.71,41.18,4094000,33.79
2006-11-06,40.64,41.43,40.50,40.81,3631500,33.49
2006-10-30,41.06,41.37,40.40,40.61,4138900,33.32
2006-10-23,39.63,41.25,39.57,40.96,6569500,33.61
2006-10-16,39.62,39.93,38.83,39.80,3847800,32.66
2006-10-09,38.94,39.77,38.87,39.50,3541000,32.41
2006-10-02,38.98,39.20,38.13,38.93,4495600,31.95
2006-09-25,38.82,39.98,38.50,38.98,5043100,31.99
2006-09-18,38.65,39.47,37.91,38.52,4639600,31.31
2006-09-11,37.36,39.19,36.13,38.57,4710400,31.35
2006-09-05,38.31,38.39,36.70,37.46,3770000,30.45
2006-08-28,36.89,38.51,36.51,38.38,3411400,31.20
2006-08-21,37.67,37.68,36.69,36.87,2728100,29.97
2006-08-14,36.15,38.19,36.12,37.68,4073900,30.63
2006-08-07,35.95,36.46,35.51,36.02,3882400,29.28
2006-07-31,34.10,36.45,33.64,35.95,6971700,29.22
2006-07-24,36.82,37.76,33.00,34.03,10973100,27.66
2006-07-17,36.91,37.67,36.02,36.52,3687700,29.68
2006-07-10,38.15,38.43,36.25,36.91,3821800,30.00
2006-07-03,39.28,39.54,37.70,37.86,4180200,30.77
2006-06-26,38.21,39.18,37.58,39.03,4562000,31.72
2006-06-19,38.15,38.67,37.31,38.20,4886900,30.74
2006-06-12,38.35,38.50,37.01,38.00,4653400,30.58
2006-06-05,40.85,40.85,37.79,38.23,5954000,30.77
2006-05-30,40.10,40.95,39.49,40.84,3932600,32.87
2006-05-22,40.70,40.80,39.30,40.24,4861700,32.39
2006-05-15,41.13,41.93,40.50,41.04,4496800,33.03
2006-05-08,42.56,43.10,40.95,41.12,4168700,33.09
2006-05-01,41.15,42.76,41.10,42.47,5893700,34.18
2006-04-24,41.00,41.88,40.51,40.61,5968100,32.68
2006-04-17,39.95,41.36,39.54,41.11,5602700,33.09
2006-04-10,40.41,40.43,39.06,40.01,5902200,32.20
2006-04-03,41.10,41.15,40.06,40.16,5294700,32.32
2006-03-27,42.43,42.43,40.31,40.60,5735600,32.68
2006-03-20,43.60,43.60,42.06,42.25,4273900,33.70
2006-03-13,43.02,44.20,42.51,43.68,4811200,34.84
2006-03-06,43.76,43.89,41.89,42.79,4332200,34.13
2006-02-27,43.50,44.20,43.03,43.67,4094200,34.83
2006-02-21,43.98,44.01,42.81,43.43,4105900,34.64
2006-02-13,42.12,44.30,41.80,43.80,4740900,34.93
2006-02-06,41.30,42.30,40.26,42.01,5983800,33.51
2006-01-30,42.26,42.85,41.20,41.30,5288200,32.94
2006-01-23,42.10,43.95,41.90,42.18,6824200,33.64
2006-01-17,42.95,43.05,41.60,41.87,5019000,33.39
2006-01-09,44.87,44.92,43.01,43.17,5374800,34.43
2006-01-03,44.07,45.15,43.18,44.93,6229000,35.84
2005-12-27,44.78,45.10,43.56,43.82,2340000,34.95
2005-12-19,43.59,44.65,43.15,44.60,3830400,35.30
2005-12-12,44.62,45.47,43.22,43.72,5468300,34.61
2005-12-05,44.22,45.52,44.00,44.63,4578600,35.33
2005-11-28,45.90,46.60,44.16,44.54,5142300,35.25
2005-11-21,46.36,46.40,45.24,45.85,2857000,36.29
2005-11-14,47.08,47.17,44.69,46.35,4704100,36.69
2005-11-07,45.50,47.21,45.02,47.20,3647800,37.36
2005-10-31,46.00,46.25,44.70,45.53,4317100,36.04
2005-10-24,43.62,46.49,43.20,45.84,5535600,36.28
2005-10-17,42.94,43.86,41.80,43.40,3915300,34.35
2005-10-10,42.11,43.40,41.90,43.02,3323100,34.05
2005-10-03,41.68,42.57,40.55,42.01,4939200,33.25
2005-09-26,42.50,43.19,40.66,41.67,5984700,32.98
2005-09-19,44.65,44.65,40.18,41.78,5652800,32.80
2005-09-12,44.85,45.18,43.19,43.81,3823600,34.40
2005-09-06,43.36,45.64,42.81,44.88,4715800,35.24
2005-08-29,43.74,44.26,42.91,43.21,4995100,33.93
2005-08-22,47.12,47.79,43.52,43.84,4175500,34.42
2005-08-15,48.25,48.62,46.86,47.08,2267200,36.97
2005-08-08,47.51,49.45,46.90,48.35,3622000,37.96
2005-08-01,48.00,48.33,47.01,47.22,3316300,37.08
2005-07-25,48.59,48.96,46.51,47.95,4401200,37.65
2005-07-18,47.52,48.96,47.17,48.60,3258000,38.16
2005-07-11,46.10,47.65,46.00,47.52,3886000,37.31
2005-07-05,44.69,45.85,43.65,45.75,4116000,35.92
2005-06-27,44.20,45.50,43.85,44.69,4831300,35.09
2005-06-20,46.76,46.85,43.12,43.67,5215700,34.03
2005-06-13,45.35,48.34,45.30,47.10,4751300,36.70
2005-06-06,45.31,46.20,44.85,45.41,4081900,35.38
2005-05-31,45.76,46.29,45.15,45.30,3852800,35.30
2005-05-23,46.15,46.54,45.41,45.88,2678000,35.75
2005-05-16,44.40,47.02,42.88,45.96,5245000,35.81
2005-05-09,48.75,48.94,44.55,45.07,4970600,35.12
2005-05-02,46.05,49.50,46.01,48.82,4605700,38.04
2005-04-25,45.61,46.57,44.30,45.93,5883100,35.79
2005-04-18,44.41,46.20,44.36,45.33,4671100,35.32
2005-04-11,49.17,49.24,43.81,44.30,7829700,34.52
2005-04-04,49.25,50.49,48.60,49.06,3729700,38.23
2005-03-28,51.89,51.91,48.25,49.14,5974900,38.29
2005-03-21,52.49,53.23,51.39,51.43,3334300,39.81
2005-03-14,54.81,54.81,51.11,52.49,5967300,40.63
2005-03-07,56.42,56.75,54.25,54.58,4065600,42.25
2005-02-28,55.75,56.45,54.09,56.42,4534000,43.67
2005-02-22,53.25,56.25,52.67,56.24,4863900,43.53
2005-02-14,51.40,53.95,51.31,53.64,3779200,41.52
2005-02-07,51.71,52.01,50.10,51.65,2902400,39.98
2005-01-31,49.70,51.89,49.33,51.73,4078500,40.04
2005-01-24,49.13,49.59,47.96,49.18,3888100,38.07
2005-01-18,49.34,50.13,48.59,48.82,2793300,37.79
2005-01-10,48.06,49.95,47.63,49.79,3697900,38.54
2005-01-03,49.88,50.30,47.55,47.99,3735300,37.15
2004-12-27,50.85,51.30,49.47,49.51,2475200,38.32
2004-12-20,49.72,51.20,49.58,50.77,2845000,39.04
2004-12-13,48.83,49.91,48.77,49.51,3447400,38.07
2004-12-06,49.85,50.40,47.27,48.72,3761200,37.46
2004-11-29,50.20,51.34,49.39,49.76,3385700,38.26
2004-11-22,48.89,50.75,48.70,50.42,2732200,38.77
2004-11-15,49.05,50.00,48.45,48.88,4145600,37.58
2004-11-08,47.60,49.45,47.45,49.36,4510700,37.95
2004-11-01,44.80,48.08,44.58,47.63,4283600,36.62
2004-10-25,43.28,45.24,43.10,44.94,3650200,34.55
2004-10-18,43.90,45.02,41.82,43.60,5401900,33.52
2004-10-11,45.01,45.50,43.30,44.21,2302000,33.99
2004-10-04,45.50,46.40,44.69,45.09,3944000,34.67
2004-09-27,42.46,45.47,42.37,45.37,5119900,34.88
2004-09-20,42.41,43.00,41.66,42.67,2802500,32.55
2004-09-13,42.45,42.96,41.52,42.40,2594000,32.35
2004-09-07,43.25,43.41,42.00,42.35,3027200,32.31
2004-08-30,42.51,43.20,42.38,42.82,3385800,32.67
2004-08-23,41.15,42.89,40.59,42.69,3352000,32.57
2004-08-16,38.69,41.07,38.63,40.91,3712300,31.21
2004-08-09,38.60,39.61,37.96,38.48,2491200,29.36
2004-08-02,39.80,40.19,38.30,38.48,2525800,29.36
2004-07-26,38.58,40.61,37.95,39.89,2744300,30.43
2004-07-19,39.53,40.44,38.16,38.58,2825500,29.43
2004-07-12,39.21,39.95,38.62,39.44,2070500,30.09
2004-07-06,39.25,39.76,38.80,39.15,1923500,29.87
2004-06-28,40.35,40.95,38.76,39.40,2809500,30.06
2004-06-21,40.00,40.93,38.84,40.32,3470500,30.50
2004-06-14,39.50,40.06,38.50,40.01,2814400,30.27
2004-06-07,39.55,40.24,39.30,39.87,2898000,30.16
2004-06-01,39.57,40.41,38.40,39.24,4135400,29.69
2004-05-24,38.50,40.03,37.57,39.90,2904000,30.19
2004-05-17,37.40,38.73,36.35,37.74,3015600,28.55
2004-05-10,37.64,38.10,36.70,37.64,4627500,28.48
2004-05-03,40.07,40.45,37.89,37.89,3253100,28.67
2004-04-26,41.63,42.45,39.00,39.69,3538800,30.03
2004-04-19,41.68,42.41,39.81,41.40,2407100,31.32
2004-04-12,40.78,41.86,40.59,41.69,2578400,31.54
2004-04-05,41.34,41.48,40.34,40.78,2085400,30.85
2004-03-29,40.04,41.84,39.99,41.39,2639800,31.31
2004-03-22,38.68,40.27,37.49,39.74,3676100,29.81
2004-03-15,39.14,39.65,38.10,39.15,3536300,29.37
2004-03-08,42.09,43.25,38.50,39.37,5510700,29.53
2004-03-01,43.52,44.22,42.15,42.31,3149700,31.74
2004-02-23,42.90,43.88,42.50,43.47,2847600,32.61
2004-02-17,43.00,43.96,42.58,42.82,2941900,32.12
2004-02-09,42.10,44.00,41.60,43.29,3724300,32.48
2004-02-02,41.50,42.50,40.69,42.07,3740500,31.56
2004-01-26,40.20,42.75,40.20,41.95,5118000,31.47
2004-01-20,40.50,41.49,39.85,40.26,4051700,30.20
2004-01-12,40.91,41.80,40.66,41.11,2882100,30.84
2004-01-05,41.16,42.58,40.70,41.08,2729700,30.82
2003-12-29,41.25,42.00,40.77,41.13,2735100,30.85
2003-12-22,40.55,41.70,40.42,41.64,1464000,30.99
2003-12-15,40.03,40.76,39.69,40.55,3009800,30.18
2003-12-08,38.65,40.19,38.51,39.86,3546200,29.66
2003-12-01,37.80,39.53,37.71,38.65,3085300,28.76
2003-11-24,36.55,37.98,36.54,37.55,2048500,27.94
2003-11-17,37.34,37.38,36.16,36.40,2766200,27.09
2003-11-10,37.44,37.98,36.50,37.34,2197100,27.79
2003-11-03,37.55,38.06,37.31,37.64,2313200,28.01
2003-10-27,36.85,38.25,36.36,37.69,3722200,28.05
2003-10-20,35.26,36.83,33.97,36.59,4248000,27.23
2003-10-13,34.25,35.62,34.25,35.20,2804000,26.19
