Date,Open,High,Low,Close,Volume,Adj Close
2008-06-16,15.89,17.38,15.78,16.80,673600,16.80
2008-06-09,15.32,16.33,15.27,15.78,456700,15.78
2008-06-02,16.16,16.29,15.05,15.36,486800,15.36
2008-05-27,14.97,16.25,14.91,15.99,503500,15.99
2008-05-19,15.58,16.01,14.50,14.97,856100,14.97
2008-05-12,16.00,16.70,15.41,15.49,958800,15.49
2008-05-05,12.62,15.74,12.55,15.22,1311400,15.22
2008-04-28,12.50,12.93,11.96,12.73,337700,12.73
2008-04-21,12.53,13.33,12.40,12.52,331000,12.52
2008-04-14,12.25,12.62,11.90,12.60,326400,12.60
2008-04-07,12.85,12.93,12.15,12.28,360300,12.28
2008-03-31,12.35,12.91,12.25,12.74,499100,12.74
2008-03-24,11.25,12.73,11.22,12.30,554200,12.30
2008-03-17,10.48,11.49,10.46,11.25,442300,11.25
2008-03-10,11.09,11.98,10.51,10.57,552200,10.57
2008-03-03,11.93,12.29,10.75,11.09,581000,11.09
2008-02-25,9.62,12.49,9.54,11.96,1328600,11.96
2008-02-19,9.90,9.96,9.14,9.64,520900,9.64
2008-02-11,9.62,10.22,9.50,9.76,203600,9.76
2008-02-04,10.02,10.10,9.44,9.58,229100,9.58
2008-01-28,9.54,10.11,9.36,10.03,312200,10.03
2008-01-22,10.09,10.44,8.94,9.52,551500,9.52
2008-01-14,10.56,10.98,10.34,10.50,412800,10.50
2008-01-07,11.00,11.58,10.48,10.49,453100,10.49
2007-12-31,11.71,11.97,10.97,10.97,306600,10.97
2007-12-24,12.12,12.24,11.76,11.79,183100,11.79
2007-12-17,11.69,12.11,11.49,12.06,322600,12.06
2007-12-10,11.96,12.07,11.41,11.73,294200,11.73
2007-12-03,11.94,12.17,11.18,11.96,473100,11.96
2007-11-26,10.78,11.96,10.60,11.86,404200,11.86
2007-11-19,11.18,11.45,10.39,10.79,358300,10.79
2007-11-12,10.46,11.44,10.38,11.31,468900,11.31
2007-11-05,9.18,10.84,9.18,10.46,678000,10.46
2007-10-29,11.30,11.30,8.53,9.16,616400,9.16
2007-10-22,10.84,11.37,10.48,11.29,376900,11.29
2007-10-15,12.25,12.34,11.00,11.01,412500,11.01
2007-10-08,12.24,12.25,11.75,12.22,269200,12.22
2007-10-01,11.38,12.25,11.33,12.22,264500,12.22
2007-09-24,11.50,12.00,11.18,11.39,261300,11.39
2007-09-17,11.36,11.85,10.87,11.48,491400,11.48
2007-09-10,11.08,11.94,10.65,11.42,279800,11.42
2007-09-04,10.86,11.20,10.65,11.05,279300,11.05
2007-08-27,10.90,10.94,10.23,10.88,173500,10.88
2007-08-20,10.66,11.14,10.43,10.61,330400,10.61
2007-08-13,10.75,10.97,9.50,10.57,405800,10.57
2007-08-06,10.31,11.44,10.06,10.62,1040200,10.62
2007-07-30,9.61,11.00,9.36,10.30,793200,10.30
2007-07-23,10.09,10.33,9.50,9.64,261800,9.64
2007-07-16,10.25,10.31,9.88,10.06,197100,10.06
2007-07-09,10.08,10.43,9.89,10.27,233800,10.27
2007-07-02,9.53,10.09,9.53,10.08,255700,10.08
2007-06-25,9.07,9.72,8.95,9.51,411400,9.51
2007-06-18,8.91,9.14,8.79,9.10,493100,9.10
2007-06-11,8.84,9.09,8.64,8.91,376600,8.91
2007-06-04,9.07,9.16,8.57,8.83,357500,8.83
2007-05-29,9.15,9.25,8.86,9.09,422400,9.09
2007-05-21,8.72,9.26,8.71,9.15,261400,9.15
2007-05-14,8.61,8.80,8.44,8.79,283600,8.79
2007-05-07,8.28,8.75,8.19,8.73,444800,8.73
2007-04-30,8.72,9.33,8.00,8.27,746900,8.27
2007-04-23,7.98,8.73,7.84,8.70,367000,8.70
2007-04-16,8.00,8.20,7.88,8.00,233700,8.00
2007-04-09,8.00,8.04,7.66,7.92,234900,7.92
2007-04-02,7.88,8.21,7.88,7.98,273800,7.98
2007-03-26,8.01,8.10,7.67,7.86,280500,7.86
2007-03-19,7.82,8.21,7.82,8.05,263700,8.05
2007-03-12,7.57,7.90,7.37,7.76,309300,7.76
2007-03-05,6.97,7.71,6.95,7.55,474200,7.55
2007-02-26,7.41,7.51,6.85,7.06,563500,7.06
2007-02-20,6.93,7.47,6.85,7.41,602100,7.41
2007-02-12,7.13,7.37,6.85,6.93,250500,6.93
2007-02-05,7.18,7.37,6.90,6.94,396400,6.94
2007-01-29,6.62,7.45,6.55,7.36,471000,7.36
2007-01-22,6.86,6.92,6.50,6.61,347800,6.61
2007-01-16,6.86,6.92,6.65,6.83,335600,6.83
2007-01-08,6.12,6.90,6.12,6.86,311000,6.86
2007-01-03,6.85,6.98,6.60,6.64,365500,6.64
2006-12-26,6.84,6.94,6.70,6.73,534700,6.73
2006-12-18,6.41,7.09,6.30,6.81,633000,6.81
2006-12-11,6.51,6.58,6.31,6.37,342100,6.37
2006-12-04,6.45,6.74,6.33,6.54,357000,6.54
2006-11-27,6.62,6.66,6.28,6.45,327700,6.45
2006-11-20,6.56,6.79,6.51,6.62,269700,6.62
2006-11-13,6.33,6.61,6.14,6.57,464600,6.57
2006-11-06,7.75,7.93,5.88,6.29,1361300,6.29
2006-10-30,8.10,8.40,7.69,7.73,224600,7.73
2006-10-23,8.25,8.45,8.07,8.14,278300,8.14
2006-10-16,8.27,8.67,8.07,8.25,278500,8.25
2006-10-09,8.05,8.35,7.70,8.29,253800,8.29
2006-10-02,8.07,8.18,7.69,8.05,305300,8.05
2006-09-25,8.15,8.37,8.07,8.10,274200,8.10
2006-09-18,8.67,8.73,8.09,8.17,277000,8.17
2006-09-11,8.44,9.00,8.18,8.70,292300,8.70
2006-09-05,8.52,8.84,8.15,8.50,276800,8.50
2006-08-28,8.30,8.90,8.22,8.54,239000,8.54
2006-08-21,8.30,8.34,7.92,8.29,186000,8.29
2006-08-14,7.89,8.39,7.66,8.36,198300,8.36
2006-08-07,7.50,7.98,7.25,7.79,422200,7.79
2006-07-31,8.53,8.71,7.49,7.55,487100,7.55
2006-07-24,8.03,8.75,8.03,8.71,284300,8.71
2006-07-17,8.00,8.63,7.80,8.00,327300,8.00
2006-07-10,9.01,9.26,6.83,8.00,550300,8.00
2006-07-03,9.20,9.46,8.80,9.02,404600,9.02
2006-06-26,8.54,9.22,8.49,9.10,342500,9.10
2006-06-19,8.56,8.72,8.35,8.51,302000,8.51
2006-06-12,8.27,9.10,8.11,8.56,550000,8.56
2006-06-05,9.01,9.09,8.11,8.27,443300,8.27
2006-05-30,9.34,9.44,8.84,9.02,779400,9.02
2006-05-22,9.10,9.64,8.50,9.35,702000,9.35
2006-05-15,10.06,10.29,8.92,9.28,836700,9.28
2006-05-08,11.10,11.16,10.01,10.16,502900,10.16
2006-05-01,11.20,11.31,10.88,11.08,803300,11.08
2006-04-24,14.39,14.59,10.92,11.33,1768900,11.33
2006-04-17,14.37,14.99,14.29,14.49,321400,14.49
2006-04-10,14.42,14.56,14.10,14.41,274400,14.41
2006-04-03,14.51,14.57,13.76,14.43,395600,14.43
2006-03-27,14.08,14.42,13.59,14.39,346800,14.39
2006-03-20,14.95,14.95,13.95,14.03,437100,14.03
2006-03-13,14.29,15.02,14.10,14.95,457700,14.95
2006-03-06,14.64,14.64,13.90,14.39,398700,14.39
2006-02-27,14.79,15.27,13.97,14.59,667200,14.59
2006-02-21,14.35,14.70,14.05,14.69,656100,14.69
2006-02-13,14.70,14.75,13.88,14.37,846300,14.37
2006-02-06,17.64,17.97,13.75,14.70,1982600,14.70
2006-01-30,18.02,18.18,17.44,17.69,334400,17.69
2006-01-23,17.15,18.24,16.63,18.07,529100,18.07
2006-01-17,18.05,18.20,17.26,17.27,512200,17.27
2006-01-09,18.00,18.54,17.25,18.23,677200,18.23
2006-01-03,15.05,18.34,14.86,17.88,1435100,17.88
2005-12-27,16.02,16.23,14.94,15.10,440600,15.10
2005-12-19,13.40,16.19,13.23,15.95,838400,15.95
2005-12-12,14.29,14.32,13.37,13.41,323800,13.41
2005-12-05,13.84,14.43,13.50,14.31,441800,14.31
2005-11-28,13.97,14.02,12.76,13.92,528400,13.92
2005-11-21,13.81,14.38,13.81,14.01,297000,14.01
2005-11-14,14.11,14.19,13.43,13.89,309800,13.89
2005-11-07,14.15,14.30,13.56,14.10,479300,14.10
2005-10-31,13.90,14.56,13.84,14.13,657000,14.13
2005-10-24,14.95,15.70,13.33,13.76,888300,13.76
2005-10-17,14.40,15.17,14.20,14.97,448100,14.97
2005-10-10,14.95,15.40,13.90,14.45,554500,14.45
2005-10-03,14.68,16.00,14.68,14.96,818300,14.96
2005-09-26,14.29,14.47,12.86,14.19,1189700,14.19
2005-09-19,15.39,15.55,13.93,14.32,496300,14.32
2005-09-12,15.48,16.09,15.21,15.45,378700,15.45
2005-09-06,15.61,16.00,15.19,15.51,442400,15.51
2005-08-29,15.46,15.71,15.01,15.65,429200,15.65
2005-08-22,15.15,16.25,15.10,15.56,731200,15.56
2005-08-15,15.00,15.15,14.78,14.98,604800,14.98
2005-08-08,14.91,15.31,14.77,15.01,601000,15.01
2005-08-01,15.00,15.50,14.07,14.91,906700,14.91
2005-07-25,14.39,15.06,13.25,15.05,910000,15.05
2005-07-18,14.24,14.66,14.00,14.50,580200,14.50
2005-07-11,13.67,14.86,13.67,14.34,661400,14.34
2005-07-05,13.75,13.89,13.15,13.73,534500,13.73
2005-06-27,13.02,13.85,13.01,13.65,432500,13.65
2005-06-20,12.68,13.92,12.57,12.99,655200,12.99
2005-06-13,12.05,13.00,11.90,12.68,418500,12.68
2005-06-06,12.56,12.91,11.70,12.00,453800,12.00
2005-05-31,12.40,12.77,12.15,12.57,407500,12.57
2005-05-23,13.00,13.25,12.30,12.39,457200,12.39
2005-05-16,12.96,13.48,12.30,13.01,669900,13.01
2005-05-09,11.30,13.10,10.91,12.98,958500,12.98
2005-05-02,11.08,11.57,10.80,11.30,546800,11.30
2005-04-25,11.00,12.12,10.11,11.36,1267500,11.36
2005-04-18,11.02,11.49,10.89,11.05,503000,11.05
2005-04-11,11.72,12.21,10.86,11.13,601500,11.13
2005-04-04,11.70,12.03,11.50,11.63,476700,11.63
2005-03-28,12.23,12.24,11.57,11.66,653900,11.66
2005-03-21,12.25,12.40,11.85,12.01,798300,12.01
2005-03-14,11.56,12.55,11.29,12.35,1800700,12.35
2005-03-07,15.56,15.56,10.01,11.53,3624000,11.53
2005-02-28,15.87,16.07,15.26,15.49,562800,15.49
2005-02-22,15.91,16.13,15.15,16.00,915100,16.00
2005-02-14,15.47,16.80,15.39,16.01,1505800,16.01
2005-02-07,13.00,15.75,12.85,15.27,2620700,15.27
2005-01-31,12.00,13.07,11.96,12.90,981000,12.90
2005-01-24,12.45,12.63,11.75,11.92,951100,11.92
2005-01-18,12.99,13.50,12.41,12.58,907000,12.58
2005-01-10,13.82,14.08,12.71,12.99,999100,12.99
2005-01-03,15.50,15.65,13.32,13.56,1707700,13.56
2004-12-27,15.55,16.86,15.45,15.85,1252700,15.85
2004-12-20,14.26,15.68,13.70,15.41,1255700,15.41
2004-12-13,14.11,14.70,13.87,14.18,774200,14.18
2004-12-06,15.59,15.64,13.53,14.10,1493500,14.10
2004-11-29,14.39,15.45,14.34,15.33,1034600,15.33
2004-11-22,13.38,14.47,13.26,14.24,1030400,14.24
2004-11-15,13.77,13.92,13.21,13.48,1234700,13.48
2004-11-08,12.57,13.68,12.04,13.68,1218300,13.68
2004-11-01,11.83,12.45,11.49,12.35,1729000,12.35
2004-10-25,11.09,11.73,10.70,11.69,2187200,11.69
2004-10-18,14.12,14.60,10.97,11.00,3821700,11.00
2004-10-11,13.80,14.19,13.25,14.00,1562800,14.00
2004-10-04,13.30,14.66,13.01,13.79,3152200,13.79
2004-09-27,18.16,18.16,12.82,12.96,5698900,12.96
2004-09-20,19.50,19.55,18.00,18.01,1383600,18.01
2004-09-13,17.05,19.89,16.31,18.97,2221800,18.97
2004-09-07,19.77,19.99,16.32,16.76,2481300,16.76
2004-08-30,20.87,20.87,19.19,19.54,873100,19.54
2004-08-23,20.20,21.25,19.25,20.82,865500,20.82
2004-08-16,18.69,20.67,18.50,20.18,1035100,20.18
2004-08-09,19.98,21.44,18.36,18.64,1555300,18.64
2004-08-02,24.45,24.76,19.88,20.21,1558800,20.21
2004-07-26,22.92,25.18,21.85,24.91,1664700,24.91
2004-07-19,28.18,29.45,22.40,22.86,2704500,22.86
2004-07-12,26.39,29.80,25.90,28.09,1473200,28.09
2004-07-06,27.71,28.09,25.48,26.48,1204300,26.48
2004-06-28,27.19,29.02,25.35,27.62,1387700,27.62
2004-06-21,24.80,28.00,24.60,26.88,1920300,26.88
2004-06-14,22.04,24.86,22.00,24.55,1031900,24.55
2004-06-07,23.65,24.07,22.44,22.44,905400,22.44
2004-06-01,24.93,25.50,21.90,22.99,2171000,22.99
2004-05-24,34.00,37.80,24.36,25.29,2501000,25.29
2004-05-17,31.70,34.17,30.86,33.30,801400,22.20
2004-05-10,32.35,33.29,30.81,31.99,1038500,21.33
2004-05-03,31.73,33.45,30.95,32.49,1137500,21.66
2004-04-26,35.15,35.62,31.01,31.48,1349700,20.99
2004-04-19,30.13,35.03,28.60,34.52,2018700,23.01
2004-04-12,30.76,30.76,28.12,29.81,831400,19.87
2004-04-05,27.86,30.50,27.71,30.32,1022300,20.21
2004-03-29,29.25,29.59,27.76,28.23,1247000,18.82
2004-03-22,26.83,28.40,25.68,28.31,1287400,18.87
2004-03-15,27.70,28.15,26.47,27.32,1197600,18.21
2004-03-08,32.44,32.44,27.22,27.68,2511100,18.45
2004-03-01,30.88,32.97,30.55,32.16,971600,21.44
2004-02-23,31.00,31.45,28.77,30.94,1428800,20.63
2004-02-17,32.11,32.97,28.00,29.78,2214900,19.85
2004-02-09,35.81,35.93,31.53,32.24,2217400,21.49
2004-02-02,33.49,36.68,33.00,35.36,2253400,23.57
2004-01-26,35.10,37.12,30.80,33.55,1928700,22.37
2004-01-20,36.77,37.40,33.60,34.90,1867200,23.27
2004-01-12,31.05,35.71,31.05,35.58,2355600,23.72
2004-01-05,27.78,31.97,27.17,30.70,2117600,20.47
2003-12-29,25.50,26.88,25.31,26.56,996800,17.71
2003-12-22,23.67,25.15,23.33,25.14,641100,16.76
2003-12-15,25.80,26.00,22.45,24.24,1181800,16.16
2003-12-08,25.56,26.18,20.67,24.50,2358000,16.33
2003-12-01,29.49,29.93,24.45,25.61,1688000,17.07
2003-11-24,38.25,41.07,27.11,28.46,1249900,18.97
2003-11-17,39.20,41.20,36.13,37.94,2440600,16.86
2003-11-10,47.09,47.10,34.03,41.20,8844900,18.31
2003-11-03,46.34,48.70,45.72,46.78,1422400,20.79
2003-10-27,45.68,50.59,44.80,45.80,2749000,20.36
2003-10-20,40.50,45.94,40.26,43.80,2210800,19.47
2003-10-13,40.00,42.90,39.75,40.10,1110400,17.82
2003-10-06,36.92,41.41,36.70,39.75,1252500,17.67
2003-09-29,38.20,38.40,33.63,36.70,2118500,16.31
2003-09-22,34.75,39.55,31.14,33.63,2295300,14.95
2003-09-15,34.33,35.71,33.50,35.03,887900,15.57
2003-09-08,33.00,35.24,32.51,34.13,1242000,15.17
2003-09-02,31.92,35.85,29.56,32.41,2707000,14.40
2003-08-25,29.04,32.95,28.80,31.86,956700,14.16
2003-08-18,25.49,31.20,25.28,29.21,1733800,12.98
2003-08-11,24.19,25.45,24.09,25.10,597400,11.16
2003-08-04,26.31,26.84,22.51,23.80,1838100,10.58
2003-07-28,25.80,26.94,23.17,26.30,1537400,11.69
2003-07-21,23.51,27.50,22.70,25.41,1719000,11.29
