Date,Open,High,Low,Close,Volume,Adj Close
2009-04-20,0.83,0.84,0.39,0.68,760800,0.68
2009-04-13,0.59,0.95,0.59,0.87,153200,0.87
2009-04-06,0.46,0.60,0.38,0.60,140600,0.60
2009-03-30,0.35,0.47,0.34,0.47,147900,0.47
2009-03-23,0.35,0.51,0.35,0.38,214500,0.38
2009-03-16,0.35,0.40,0.33,0.34,167400,0.34
2009-03-09,0.38,0.40,0.31,0.34,217200,0.34
2009-03-02,0.50,0.53,0.26,0.39,351700,0.39
2009-02-23,0.37,0.50,0.20,0.25,264800,0.25
2009-02-17,0.50,0.54,0.35,0.36,155800,0.36
2009-02-09,0.45,0.54,0.28,0.53,180900,0.53
2009-02-02,0.58,0.66,0.41,0.45,362700,0.45
2009-01-26,0.68,0.72,0.53,0.59,273200,0.59
2009-01-20,1.00,1.01,0.52,0.68,601000,0.68
2009-01-12,1.21,1.25,0.97,1.03,199600,1.03
2009-01-05,1.01,1.70,1.01,1.20,266900,1.20
2008-12-29,0.96,1.16,0.86,1.01,174300,1.01
2008-12-22,1.10,1.18,0.82,0.96,177000,0.96
2008-12-15,1.26,1.57,1.05,1.08,286100,1.08
2008-12-08,1.29,1.59,1.10,1.25,251300,1.25
2008-12-01,1.60,3.74,0.93,1.30,381700,1.30
2008-11-24,1.15,1.70,0.89,1.70,255300,1.70
2008-11-17,1.10,1.24,0.70,1.13,196600,1.13
2008-11-10,1.49,1.50,0.90,1.11,240000,1.11
2008-11-03,1.77,1.89,1.09,1.38,417700,1.38
2008-10-27,0.80,1.65,0.67,1.64,1382800,1.64
2008-10-20,0.72,1.60,0.70,0.79,1131200,0.79
2008-10-13,0.75,0.99,0.12,0.72,929100,0.72
2008-10-06,1.04,1.74,0.60,0.72,609600,0.72
2008-09-29,1.57,1.67,0.81,1.03,432600,1.03
2008-09-22,2.30,2.49,1.56,1.59,228200,1.59
2008-09-15,2.36,4.00,1.82,2.25,507800,2.25
2008-09-08,2.57,2.90,2.38,2.43,615300,2.43
2008-09-02,3.02,3.10,2.39,2.48,350800,2.48
2008-08-25,2.78,3.04,2.61,2.93,311500,2.93
2008-08-18,2.99,3.03,2.63,2.79,208800,2.79
2008-08-11,3.50,3.69,2.90,2.98,384600,2.98
2008-08-04,3.99,4.05,3.36,3.43,215300,3.43
2008-07-28,3.72,4.03,3.54,4.01,205800,4.01
2008-07-21,3.55,3.98,3.43,3.75,180700,3.75
2008-07-14,3.29,3.65,2.99,3.53,189200,3.53
2008-07-07,3.04,3.70,2.90,3.25,222900,3.25
2008-06-30,3.45,3.84,2.93,3.01,230600,3.01
2008-06-23,3.66,3.91,3.01,3.46,424300,3.46
2008-06-16,4.03,4.09,3.35,3.65,361100,3.65
2008-06-09,4.00,4.24,3.77,4.05,321300,4.05
2008-06-02,4.48,4.60,3.68,4.00,357600,4.00
2008-05-27,3.85,4.83,3.83,4.50,632900,4.50
2008-05-19,3.52,4.08,3.30,3.86,188400,3.86
2008-05-12,3.27,4.00,3.19,3.53,246500,3.53
2008-05-05,3.66,4.00,2.89,3.18,218900,3.18
2008-04-28,3.36,3.94,3.33,3.67,277400,3.67
2008-04-21,3.30,3.38,2.93,3.37,153000,3.37
2008-04-14,3.49,3.95,3.15,3.32,210500,3.32
2008-04-07,3.71,4.23,3.37,3.50,224200,3.50
2008-03-31,2.97,3.76,2.97,3.67,182400,3.67
2008-03-24,2.81,3.22,2.59,2.96,210500,2.96
2008-03-17,2.37,2.95,2.30,2.86,525000,2.86
2008-03-10,2.41,2.69,2.30,2.47,201100,2.47
2008-03-03,2.41,2.49,2.25,2.40,129200,2.40
2008-02-25,2.48,2.69,2.33,2.42,152900,2.42
2008-02-19,2.59,2.85,2.30,2.48,131800,2.48
2008-02-11,2.69,2.72,2.49,2.55,206700,2.55
2008-02-04,2.83,2.83,2.23,2.69,181600,2.69
2008-01-28,2.38,2.99,2.26,2.83,137500,2.83
2008-01-22,2.30,3.00,2.25,2.39,550100,2.39
2008-01-14,2.77,3.08,2.34,2.39,1186400,2.39
2008-01-07,2.62,3.02,1.96,2.74,360400,2.74
2007-12-31,3.64,3.64,2.49,2.57,290500,2.57
2007-12-24,3.59,4.21,3.17,3.67,218500,3.67
2007-12-17,3.12,3.54,2.90,3.51,321300,3.51
2007-12-10,3.49,3.91,3.03,3.15,258200,3.15
2007-12-03,3.89,3.98,3.17,3.49,181300,3.49
2007-11-26,4.30,4.40,3.78,3.94,230000,3.94
2007-11-19,4.19,4.31,3.44,4.30,163800,4.30
2007-11-12,4.30,4.50,4.03,4.27,271400,4.27
2007-11-05,4.27,4.63,4.11,4.30,222700,4.30
2007-10-29,4.58,4.59,3.99,4.40,347500,4.40
2007-10-22,4.14,4.63,4.13,4.60,235300,4.60
2007-10-15,4.19,4.50,4.13,4.25,306200,4.25
2007-10-08,3.59,4.97,3.48,4.20,324800,4.20
2007-10-01,3.46,3.63,3.22,3.61,253000,3.61
2007-09-24,3.64,3.68,2.95,3.48,144200,3.48
2007-09-17,3.08,3.88,2.96,3.63,403500,3.63
2007-09-10,3.10,3.50,2.89,3.08,126600,3.08
2007-09-04,3.51,3.79,2.96,3.12,146700,3.12
2007-08-27,3.23,3.71,3.02,3.52,124200,3.52
2007-08-20,2.96,3.40,2.73,3.23,127400,3.23
2007-08-13,3.04,3.21,1.90,2.96,1346000,2.96
2007-08-06,3.15,3.89,2.72,2.98,510500,2.98
2007-07-30,3.24,3.56,3.00,3.14,334900,3.14
2007-07-23,3.40,3.71,3.06,3.20,597700,3.20
2007-07-16,3.36,3.44,3.06,3.35,721900,3.35
2007-07-09,3.46,3.62,3.06,3.36,305500,3.36
2007-07-02,3.49,3.94,3.44,3.46,299700,3.46
2007-06-25,3.81,3.94,3.40,3.48,321700,3.48
2007-06-18,3.95,4.36,3.84,3.84,2338400,3.84
2007-06-11,4.02,4.08,3.68,3.92,129400,3.92
2007-06-04,4.11,4.11,4.00,4.05,230100,4.05
2007-05-29,4.06,4.18,4.00,4.10,88800,4.10
2007-05-21,3.93,4.11,3.89,4.04,1543900,4.04
2007-05-14,4.09,4.21,3.79,3.90,108600,3.90
2007-05-07,4.30,4.30,4.10,4.10,569900,4.10
2007-04-30,4.43,4.44,4.10,4.28,40500,4.28
2007-04-23,4.18,4.50,3.85,4.42,265700,4.42
2007-04-16,4.08,4.20,3.81,4.15,152000,4.15
2007-04-09,3.77,4.10,3.62,3.99,147700,3.99
2007-04-02,3.99,4.07,3.73,3.75,26000,3.75
2007-03-26,4.23,4.23,3.61,3.90,109400,3.90
2007-03-19,4.32,4.32,3.94,4.05,19200,4.05
2007-03-12,4.08,4.50,3.86,4.22,389600,4.22
2007-03-05,4.21,4.25,4.03,4.05,5400,4.05
2007-02-26,4.20,4.43,4.05,4.16,203100,4.16
2007-02-20,4.18,4.39,4.17,4.20,16500,4.20
2007-02-12,4.16,4.49,4.03,4.18,115500,4.18
2007-02-05,4.40,4.40,4.07,4.09,130200,4.09
2007-01-29,4.62,4.84,4.39,4.39,57400,4.39
2007-01-22,4.25,4.79,4.25,4.63,415400,4.63
2007-01-16,4.25,4.28,4.25,4.25,16800,4.25
2007-01-08,4.20,4.31,4.07,4.30,244700,4.30
2007-01-03,4.49,4.49,4.28,4.31,22500,4.31
2006-12-26,4.56,4.68,4.31,4.57,80600,4.57
2006-12-18,4.56,4.77,4.56,4.62,3500,4.62
2006-12-11,4.74,4.84,4.51,4.80,35000,4.80
2006-12-04,4.99,4.99,4.84,4.92,16200,4.92
2006-11-27,4.86,5.00,4.60,5.00,55500,5.00
2006-11-20,4.75,5.10,4.50,4.85,32000,4.85
2006-11-13,5.10,5.10,4.51,4.76,12000,4.76
2006-11-06,5.24,5.25,4.75,5.00,192100,5.00
2006-10-30,5.25,5.65,4.90,5.25,33400,5.25
2006-10-23,5.76,5.77,5.30,5.40,12900,5.40
2006-10-16,5.50,5.81,5.30,5.70,40000,5.70
2006-10-09,5.64,5.90,5.31,5.52,41800,5.52
2006-10-02,5.60,5.95,5.60,5.69,52100,5.69
2006-09-25,5.91,6.00,5.32,5.85,114600,5.85
2006-09-18,6.18,6.20,5.91,5.95,113900,5.95
2006-09-11,5.84,6.50,5.75,6.10,563900,6.10
2006-09-05,5.80,5.85,5.74,5.75,21200,5.75
2006-08-28,5.80,5.85,5.75,5.80,69700,5.80
2006-08-21,5.85,5.85,5.70,5.80,76700,5.80
2006-08-14,5.35,6.00,5.03,5.85,428800,5.85
2006-08-07,5.70,5.74,5.29,5.35,41900,5.35
2006-07-31,5.87,5.87,5.70,5.75,97000,5.75
2006-07-24,5.85,5.92,5.72,5.87,537200,5.87
2006-07-17,5.85,5.90,5.75,5.85,389000,5.85
2006-07-10,5.29,6.05,5.29,5.85,2154000,5.85
2006-07-03,4.65,5.50,4.65,5.30,278900,5.30
2006-06-26,4.60,4.70,4.59,4.70,304100,4.70
2006-06-19,4.63,4.70,4.50,4.60,290900,4.60
2006-06-12,4.95,4.95,4.60,4.63,271000,4.63
2006-06-05,5.40,5.40,4.59,4.90,140800,4.90
2006-05-30,5.40,5.40,5.39,5.40,24300,5.40
2006-05-22,5.40,5.40,5.28,5.40,93700,5.40
2006-05-15,5.51,5.51,5.20,5.40,91700,5.40
2006-05-08,5.55,5.61,5.51,5.52,200800,5.52
2006-05-01,5.50,5.56,5.45,5.55,358900,5.55
2006-04-24,5.30,5.55,5.25,5.50,344700,5.50
2006-04-17,5.69,5.69,4.95,5.25,362500,5.25
2006-04-10,5.83,5.85,5.55,5.70,185500,5.70
2006-04-03,5.70,5.95,5.70,5.88,385400,5.88
2006-03-27,5.56,5.72,5.56,5.65,206700,5.65
2006-03-20,5.65,5.71,5.59,5.70,14300,5.70
2006-03-13,5.58,5.79,5.53,5.59,121900,5.59
2006-03-06,5.73,5.73,5.50,5.57,52900,5.57
2006-02-27,5.72,5.80,5.70,5.74,42800,5.74
2006-02-21,5.88,5.88,5.72,5.72,14300,5.72
2006-02-13,5.84,5.90,5.84,5.88,105200,5.88
2006-02-06,5.68,6.00,5.60,5.85,397900,5.85
2006-01-30,5.60,5.68,5.35,5.68,96000,5.68
2006-01-23,5.87,5.87,5.40,5.64,59700,5.64
2006-01-17,5.90,5.90,5.60,5.83,27900,5.83
2006-01-09,6.00,6.00,5.55,5.85,96200,5.85
2006-01-03,6.24,6.24,5.90,6.00,266800,6.00
2005-12-27,6.27,6.28,6.11,6.26,77900,6.26
2005-12-19,6.34,6.35,6.20,6.29,1160700,6.29
2005-12-12,6.11,6.27,5.56,6.26,3704400,6.26
2005-12-05,4.50,6.05,4.50,5.93,1203500,5.93
2005-11-28,4.45,4.51,4.33,4.51,296400,4.51
2005-11-21,4.16,4.58,4.16,4.45,325500,4.45
2005-11-14,3.95,4.15,3.90,4.15,443000,4.15
2005-11-07,3.80,4.00,3.75,3.97,299200,3.97
2005-10-31,4.03,4.03,3.75,3.85,35000,3.85
2005-10-24,4.15,4.15,3.84,4.03,10400,4.03
2005-10-17,4.13,4.21,3.42,4.10,152900,4.10
2005-10-10,4.84,4.84,4.10,4.15,115300,4.15
2005-10-03,4.99,5.05,4.76,4.76,39100,4.76
2005-09-26,5.09,5.15,4.89,5.00,108900,5.00
2005-09-19,5.40,5.40,5.00,5.09,32500,5.09
2005-09-12,5.48,5.48,5.25,5.44,45500,5.44
2005-09-06,5.29,5.60,5.29,5.46,205900,5.46
2005-08-29,5.24,5.36,5.24,5.30,108000,5.30
2005-08-22,4.97,5.40,4.80,5.24,249600,5.24
2005-08-15,5.10,5.15,4.50,4.97,859200,4.97
2005-08-08,5.22,5.35,5.20,5.20,176000,5.20
2005-08-01,5.20,5.49,4.90,5.21,463000,5.21
2005-07-25,4.35,5.31,4.18,5.20,1150700,5.20
2005-07-18,3.50,4.32,3.30,4.28,865200,4.28
2005-07-11,3.80,3.95,3.70,3.70,170400,3.70
2005-07-05,4.15,4.15,3.75,3.80,334000,3.80
2005-06-27,3.00,4.60,3.00,4.15,3676300,4.15
2005-06-20,2.65,3.15,2.60,3.00,232500,3.00
2005-06-13,2.47,2.60,2.47,2.60,263700,2.60
2005-06-06,2.45,2.45,2.42,2.45,54200,2.45
2005-05-31,2.49,2.52,2.45,2.45,318300,2.45
2005-05-23,2.18,2.50,2.18,2.49,363800,2.49
2005-05-16,2.10,2.20,2.10,2.15,68100,2.15
2005-05-09,2.50,2.50,1.80,2.10,44400,2.10
2005-05-02,2.85,2.85,2.20,2.50,92200,2.50
2005-04-25,3.30,3.35,2.85,3.00,46800,3.00
2005-04-18,3.35,3.35,3.27,3.30,228500,3.30
2005-04-11,3.30,3.40,3.30,3.35,13500,3.35
2005-04-04,3.42,3.50,3.30,3.30,36700,3.30
2005-03-28,3.24,3.50,3.06,3.44,776500,3.44
2005-03-21,3.48,3.48,3.20,3.27,215700,3.27
2005-03-14,3.25,3.55,3.20,3.47,1194800,3.47
2005-03-07,2.32,3.43,2.31,3.30,2249200,3.30
2005-02-28,2.26,2.35,1.85,2.32,621200,2.32
2005-02-22,2.20,2.29,2.20,2.26,40300,2.26
2005-02-14,2.67,2.67,2.02,2.17,691200,2.17
2005-02-07,1.17,2.80,1.15,2.60,484400,2.60
2005-01-31,0.42,1.30,0.42,1.16,197500,1.16
2005-01-24,0.45,0.45,0.42,0.45,5400,0.45
2005-01-18,0.45,0.45,0.45,0.45,5000,0.45
2005-01-10,0.45,0.47,0.45,0.45,12100,0.45
2005-01-03,0.45,0.46,0.45,0.45,8000,0.45
2004-12-27,0.43,0.64,0.22,0.51,49300,0.51
2004-12-20,0.80,0.80,0.40,0.43,15300,0.43
2004-12-13,0.72,1.26,0.72,0.80,139600,0.80
2004-12-06,0.14,0.72,0.14,0.72,466700,0.72
2004-11-29,0.14,0.14,0.14,0.14,14000,0.14
2004-11-22,0.10,0.17,0.10,0.14,53600,0.14
2004-11-15,0.14,0.14,0.12,0.12,28100,0.12
2004-11-08,0.13,0.14,0.13,0.14,26000,0.14
2004-11-01,0.10,0.18,0.09,0.13,108900,0.13
2004-10-25,0.19,0.19,0.04,0.10,825600,0.10
2004-10-18,0.16,0.16,0.16,0.16,700,0.16
2004-10-11,0.22,0.22,0.18,0.19,8200,0.19
2004-10-04,0.23,0.23,0.20,0.22,12100,0.22
2004-09-27,0.20,0.23,0.20,0.23,3500,0.23
2004-09-20,0.25,0.25,0.20,0.20,42400,0.20
2004-09-13,0.39,0.40,0.28,0.28,86300,0.28
2004-09-07,0.43,0.43,0.43,0.43,600,0.43
2004-08-30,0.43,0.43,0.43,0.43,000,0.43
2004-08-23,0.52,0.52,0.43,0.43,39900,0.43
2004-08-16,0.52,0.55,0.52,0.55,3300,0.55
2004-08-09,0.52,0.52,0.52,0.52,400,0.52
2004-08-02,0.57,0.57,0.52,0.52,800,0.52
2004-07-26,0.57,0.57,0.57,0.57,500,0.57
2004-07-19,0.59,0.60,0.57,0.57,81000,0.57
2004-07-12,0.60,0.60,0.60,0.60,000,0.60
2004-07-06,0.61,0.61,0.59,0.60,471500,0.60
2004-06-28,0.52,0.61,0.52,0.59,62400,0.59
2004-06-21,0.70,0.71,0.52,0.52,2100,0.52
2004-06-14,0.70,0.71,0.70,0.70,1000,0.70
2004-06-07,0.70,0.70,0.70,0.70,3200,0.70
2004-06-01,0.80,0.80,0.70,0.70,3000,0.70
2004-05-24,0.85,0.85,0.70,0.70,3200,0.70
2004-05-17,1.00,1.00,0.85,0.85,800,0.85
2004-05-12,1.00,1.00,1.00,1.00,1600,1.00
