Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,3.47,3.60,3.30,3.30,5100,3.00
2011-02-07,3.15,3.45,3.07,3.35,5800,3.05
2011-01-31,2.91,3.49,2.90,3.06,4500,2.78
2011-01-24,3.03,3.49,2.90,3.03,6900,2.75
2011-01-18,3.26,3.42,2.80,3.10,3000,2.82
2011-01-10,3.10,3.38,3.09,3.38,1300,3.07
2011-01-03,2.91,3.10,2.76,3.10,1500,2.82
2010-12-27,2.83,3.23,2.51,3.07,11800,2.79
2010-12-20,2.89,3.33,2.75,3.00,6500,2.73
2010-12-13,3.01,3.15,2.75,2.90,4400,2.64
2010-12-06,2.75,3.47,2.75,3.27,3100,2.97
2010-11-29,3.01,3.01,2.75,2.76,2800,2.51
2010-11-22,2.93,3.05,2.91,3.00,1700,2.73
2010-11-15,3.29,3.30,2.92,2.92,5500,2.65
2010-11-08,3.65,3.65,3.12,3.29,1100,2.99
2010-11-01,3.40,3.91,3.25,3.70,3200,3.36
2010-10-25,3.60,3.65,3.45,3.45,2000,3.14
2010-10-18,3.45,3.99,3.41,3.64,1300,3.31
2010-10-11,3.75,3.91,3.50,3.60,2800,3.27
2010-10-04,4.01,4.10,3.73,3.95,1400,3.59
2010-09-27,3.71,4.18,3.68,4.18,1800,3.80
2010-09-20,4.25,4.28,3.75,3.81,7900,3.46
2010-09-13,3.49,4.22,3.30,4.12,12100,3.75
2010-09-07,2.86,2.87,2.75,2.87,700,2.61
2010-08-30,2.94,3.10,2.82,3.00,12000,2.73
2010-08-23,3.13,3.13,2.70,2.94,1000,2.67
2010-08-16,3.13,3.13,3.13,3.13,000,2.85
2010-08-09,3.09,3.10,2.81,2.90,600,2.64
2010-08-02,2.82,3.20,2.82,3.10,10800,2.82
2010-07-26,2.95,3.30,2.95,3.10,24200,2.82
2010-07-19,2.68,2.95,2.64,2.70,3100,2.45
2010-07-12,2.71,2.95,2.45,2.75,4100,2.50
2010-07-06,2.05,2.70,1.92,2.65,15200,2.41
2010-06-28,2.73,2.73,1.89,2.00,18300,1.82
2010-06-21,3.00,3.02,2.68,2.75,17300,2.50
2010-06-14,3.00,3.05,2.90,3.00,2100,2.73
2010-06-07,3.14,3.14,3.00,3.01,1800,2.74
2010-06-01,3.00,3.05,3.00,3.05,1000,2.77
2010-05-24,3.42,3.42,2.33,3.05,9200,2.77
2010-05-17,3.64,3.86,3.42,3.42,3800,3.11
2010-05-10,3.76,3.77,3.60,3.60,9000,3.27
2010-05-03,3.77,3.78,3.75,3.75,700,3.41
2010-04-26,3.78,4.20,3.72,3.78,8300,3.44
2010-04-19,3.76,4.10,3.57,3.65,11100,3.32
2010-04-12,3.51,3.69,3.46,3.51,1400,3.19
2010-04-05,3.66,3.76,3.50,3.70,3100,3.36
2010-03-29,3.60,3.68,3.42,3.65,300,3.32
2010-03-22,3.57,3.74,3.27,3.60,4700,3.27
2010-03-15,3.32,3.92,3.28,3.57,1400,3.25
2010-03-08,3.62,3.88,3.21,3.36,2600,3.05
2010-03-01,3.45,3.92,3.43,3.60,2700,3.27
2010-02-22,3.83,4.00,3.45,3.45,3800,3.14
2010-02-16,3.40,3.95,3.18,3.75,12200,3.41
2010-02-08,3.40,3.48,3.25,3.40,2700,3.09
2010-02-01,3.15,3.48,3.07,3.39,1900,3.08
2010-01-25,3.22,3.28,2.85,2.95,4500,2.68
2010-01-19,3.22,3.44,3.22,3.22,700,2.93
2010-01-11,3.17,3.29,3.17,3.25,500,2.95
2010-01-04,3.26,3.30,3.15,3.17,7800,2.88
2009-12-28,3.25,3.55,3.24,3.44,2000,3.13
2009-12-21,3.50,3.50,3.25,3.40,1300,3.09
2009-12-14,3.26,3.55,3.25,3.54,1500,3.22
2009-12-07,3.37,3.55,3.28,3.30,2400,3.00
2009-11-30,3.50,3.75,3.50,3.50,2300,3.18
2009-11-23,3.50,3.70,3.50,3.70,700,3.36
2009-11-16,3.33,4.00,3.15,3.50,2400,3.18
2009-11-09,3.75,4.11,3.75,3.80,700,3.45
2009-11-02,4.04,4.10,1.08,3.75,3900,3.41
2009-10-26,4.47,4.47,4.01,4.01,000,3.65
2009-10-19,4.49,4.49,4.20,4.47,200,4.06
2009-10-12,4.35,4.49,4.20,4.49,800,4.08
2009-10-05,5.00,5.00,4.13,4.49,2600,4.08
2009-09-28,4.70,5.00,4.35,5.00,500,4.55
2009-09-21,4.70,4.71,4.70,4.70,200,4.27
2009-09-14,5.05,5.05,4.53,4.53,200,4.12
2009-09-08,5.00,5.00,4.68,4.68,5600,4.25
2009-08-31,5.00,5.16,4.99,5.00,2100,4.55
2009-08-24,4.87,5.15,4.09,4.95,9700,4.50
2009-08-17,4.90,5.20,4.79,5.12,1100,4.65
2009-08-10,4.30,5.19,4.30,5.08,2100,4.62
2009-08-03,5.06,5.20,4.66,4.74,2400,4.31
2009-07-27,4.60,5.47,4.44,5.16,6200,4.69
2009-07-20,4.50,5.15,4.50,4.75,3600,4.32
2009-07-13,5.80,5.85,4.73,4.76,8200,4.33
2009-07-06,5.64,6.09,5.50,5.86,5600,5.33
2009-06-29,5.40,6.06,5.40,5.74,1600,5.22
2009-06-22,6.05,6.50,5.40,5.40,1500,4.91
2009-06-15,6.15,6.75,6.01,6.01,1300,5.46
2009-06-08,6.68,6.84,6.00,6.26,7300,5.69
2009-06-01,5.85,6.69,5.85,6.44,2100,5.85
2009-05-26,6.34,6.62,5.70,6.41,6400,5.83
2009-05-18,6.02,6.77,5.60,6.15,4400,5.59
2009-05-11,5.81,6.83,5.62,6.15,2000,5.59
2009-05-04,5.74,5.85,5.41,5.75,1300,5.23
2009-04-27,5.62,7.38,5.09,5.58,10800,5.07
2009-04-20,5.25,5.80,5.01,5.37,2800,4.88
2009-04-13,5.45,5.94,5.00,5.10,3700,4.64
2009-04-06,5.75,5.75,5.00,5.29,2200,4.81
2009-03-30,5.99,6.61,5.03,5.79,5400,5.26
2009-03-23,4.90,6.26,4.90,5.29,2600,4.81
2009-03-16,5.70,6.28,5.00,5.00,2500,4.55
2009-03-09,4.04,5.79,3.35,5.14,4900,4.67
2009-03-02,4.26,4.50,3.85,4.00,1400,3.64
2009-02-23,5.28,5.28,3.80,4.44,1900,4.04
2009-02-17,4.00,4.79,3.75,3.75,700,3.41
2009-02-09,4.06,4.29,3.75,4.29,700,3.90
2009-02-02,3.02,4.15,3.02,4.11,2800,3.74
2009-01-26,3.60,3.60,3.01,3.02,500,2.75
2009-01-20,4.21,4.21,2.70,3.23,13900,2.94
2009-01-12,3.75,4.11,3.75,3.80,500,3.45
2009-01-05,3.82,4.18,3.61,4.15,600,3.77
2008-12-29,4.03,4.50,3.77,3.95,10000,3.59
2008-12-22,3.92,4.44,3.92,4.03,3500,3.66
2008-12-15,4.00,4.05,3.72,4.05,5200,3.68
2008-12-08,4.30,4.75,4.00,4.00,5400,3.64
2008-12-01,4.72,4.97,3.95,4.10,5300,3.73
2008-11-24,4.00,5.00,3.80,4.45,4700,4.05
2008-11-17,5.29,5.29,3.50,4.37,6600,3.97
2008-11-10,5.47,5.47,4.30,5.00,15100,4.55
2008-11-03,5.34,5.53,4.61,5.52,13300,5.02
2008-10-27,5.30,5.49,5.06,5.15,24200,4.68
2008-10-20,6.70,6.70,5.04,5.29,15200,4.81
2008-10-13,5.98,7.50,4.97,6.40,13000,5.82
2008-10-06,5.80,6.75,4.56,5.00,12200,4.55
2008-09-29,8.86,8.86,4.02,5.80,22600,5.27
2008-09-22,9.25,10.00,8.29,8.93,9900,8.12
2008-09-15,9.89,11.34,9.05,9.95,3400,9.05
2008-09-08,10.89,11.25,9.90,11.00,7000,10.00
2008-09-02,11.56,11.56,10.85,10.89,10200,9.90
2008-08-25,11.94,12.02,11.32,11.51,2000,10.46
2008-08-18,12.49,12.49,11.60,11.80,6600,10.73
2008-08-11,11.68,12.51,11.65,12.34,5900,11.22
2008-08-04,11.54,12.04,11.46,12.03,3900,10.94
2008-07-28,11.20,12.44,11.07,11.47,3400,10.43
2008-07-21,12.63,12.80,11.10,11.10,2300,10.09
2008-07-14,13.50,13.50,12.16,12.76,9300,11.60
2008-07-07,13.70,13.70,13.26,13.62,10100,12.38
2008-06-30,13.95,13.95,13.63,13.67,31600,12.43
2008-06-23,13.72,14.10,13.72,13.95,6400,12.68
2008-06-16,14.18,14.47,13.04,13.94,6800,12.67
2008-06-09,13.75,14.40,13.61,14.37,15000,13.06
2008-06-02,14.28,14.42,13.13,13.85,20600,12.59
2008-05-27,14.00,14.50,13.46,14.38,6500,13.07
2008-05-19,13.94,14.28,13.43,14.23,5200,12.94
2008-05-12,14.23,15.43,13.07,13.95,6800,12.68
2008-05-05,15.28,15.71,13.57,14.04,4400,12.76
2008-04-28,15.88,16.00,15.06,15.06,2500,13.69
2008-04-21,15.06,15.50,14.16,15.15,3400,13.77
2008-04-14,14.53,15.44,14.36,15.25,4800,13.86
2008-04-07,14.61,15.00,14.35,14.70,900,13.36
2008-03-31,14.55,14.75,14.26,14.60,5200,13.27
2008-03-24,14.40,14.70,13.93,14.11,11300,12.83
2008-03-17,14.17,14.81,13.83,14.81,1200,13.46
2008-03-10,13.72,14.23,13.01,13.97,9800,12.70
2008-03-03,13.55,13.80,13.01,13.80,11700,12.55
2008-02-25,13.35,13.60,13.22,13.56,1100,12.33
2008-02-19,13.32,13.50,13.16,13.40,15800,12.18
2008-02-11,13.64,14.14,12.54,13.15,4700,11.95
2008-02-04,13.61,13.95,13.22,13.90,25300,12.64
2008-01-28,13.80,13.94,13.30,13.75,10400,12.50
2008-01-22,12.84,14.06,12.84,13.49,9400,12.26
2008-01-14,13.20,13.93,12.48,13.32,10600,12.11
2008-01-07,14.02,14.28,12.60,12.95,47400,11.77
2007-12-31,13.52,14.42,13.28,14.03,13600,12.75
2007-12-24,13.75,14.44,13.39,14.44,4800,13.13
2007-12-17,14.45,14.70,12.55,13.50,10700,12.27
2007-12-10,14.65,14.80,14.65,14.65,6200,13.32
2007-12-03,14.81,15.45,14.50,14.56,6600,13.24
2007-11-26,15.54,16.25,14.81,14.90,9100,13.55
2007-11-19,15.00,15.59,15.00,15.36,2800,13.96
2007-11-12,15.00,16.78,14.81,15.16,11400,13.78
2007-11-05,14.88,15.46,14.81,14.88,9000,13.53
2007-10-29,16.05,16.05,14.70,14.83,11300,13.48
2007-10-22,17.32,17.32,16.10,16.15,1800,14.68
2007-10-15,18.78,18.98,17.08,17.08,4700,15.53
2007-10-08,18.61,18.66,18.50,18.65,10300,16.95
2007-10-01,18.10,18.18,18.00,18.17,2000,16.52
2007-09-24,17.90,18.85,17.70,18.30,4800,16.64
2007-09-17,17.94,18.17,17.88,18.10,5400,16.45
2007-09-10,17.75,17.99,17.72,17.95,1400,16.32
2007-09-04,17.40,17.72,17.39,17.71,1200,16.10
2007-08-27,17.15,17.60,16.64,17.28,2800,15.71
2007-08-20,17.12,17.62,17.05,17.42,1900,15.84
2007-08-13,17.12,17.29,16.63,17.29,5600,15.72
2007-08-06,18.40,18.47,16.50,17.02,109300,15.47
2007-07-30,18.95,19.74,18.40,18.40,17500,16.73
2007-07-23,19.04,19.04,18.35,18.94,7000,17.22
2007-07-16,20.13,20.21,18.75,18.84,10900,17.13
2007-07-09,20.55,21.14,20.40,20.45,4600,18.59
2007-07-02,20.85,21.13,20.82,21.00,3700,19.09
2007-06-25,20.36,20.86,20.36,20.78,9900,18.89
2007-06-18,20.32,20.54,20.00,20.54,11400,18.67
2007-06-11,20.67,20.69,20.14,20.51,8800,18.65
2007-06-04,20.20,20.79,20.20,20.65,9400,18.77
2007-05-29,22.30,22.30,19.22,20.20,5100,18.36
2007-05-21,22.46,22.46,22.12,22.19,17900,18.34
2007-05-14,22.25,22.33,21.82,22.31,10900,18.44
2007-05-07,22.70,22.70,22.05,22.30,27300,18.43
2007-04-30,22.68,23.00,22.35,22.70,7100,18.76
2007-04-23,21.84,22.55,21.84,22.45,16900,18.55
2007-04-16,22.87,22.87,21.60,22.25,11100,18.39
2007-04-09,22.30,22.93,22.06,22.86,6500,18.89
2007-04-02,22.31,23.14,21.84,22.43,36200,18.54
2007-03-26,22.17,22.64,22.15,22.32,37600,18.45
2007-03-19,22.35,22.50,21.87,22.17,9200,18.32
2007-03-12,22.62,22.68,22.15,22.30,6200,18.43
2007-03-05,22.45,22.83,22.40,22.60,13300,18.68
2007-02-26,22.85,22.85,22.50,22.50,4000,18.60
2007-02-20,22.90,22.90,22.50,22.67,16400,18.74
2007-02-12,22.40,23.01,22.20,22.85,20100,18.88
2007-02-05,22.08,22.71,21.86,22.53,10500,18.62
2007-01-29,21.55,22.35,21.51,22.10,50600,18.26
2007-01-22,19.99,21.72,19.78,21.59,8500,17.84
2007-01-16,20.69,20.89,18.10,20.00,14500,16.53
2007-01-08,20.37,20.86,19.81,20.45,3300,16.90
2007-01-03,20.50,20.95,20.45,20.80,12400,17.19
2006-12-26,20.06,20.70,19.54,20.70,12900,17.11
2006-12-18,20.11,20.41,20.10,20.19,11200,16.69
2006-12-11,20.03,20.36,19.98,20.12,13400,16.63
2006-12-04,20.10,20.65,19.64,20.00,39600,16.53
2006-11-27,21.15,21.28,20.00,20.15,5500,16.65
2006-11-20,21.30,21.41,21.11,21.11,1000,17.45
2006-11-13,21.30,21.61,20.95,21.44,3000,17.72
2006-11-06,20.63,21.43,20.36,21.23,3500,17.55
2006-10-30,20.70,20.96,20.26,20.51,1600,16.95
2006-10-23,20.56,21.00,20.19,20.91,3400,17.28
2006-10-16,21.41,21.41,20.51,20.51,6000,16.95
2006-10-09,20.99,21.59,20.77,21.05,2900,17.40
2006-10-02,21.25,21.25,20.26,20.88,3100,17.26
2006-09-25,21.25,21.35,20.89,21.25,14200,17.56
2006-09-18,20.00,21.23,20.00,21.23,6200,17.55
2006-09-11,20.31,20.73,20.00,20.15,8400,16.65
2006-09-05,20.91,20.91,20.50,20.50,600,16.94
2006-08-28,20.88,21.01,20.08,20.91,5600,17.28
2006-08-21,21.30,21.35,20.50,20.74,3700,17.14
2006-08-14,21.00,21.61,20.65,21.35,8400,17.64
2006-08-07,21.45,21.64,20.75,21.00,6300,17.36
2006-07-31,21.25,21.65,20.60,21.20,12800,17.52
2006-07-24,21.35,21.95,20.87,21.44,7200,17.72
2006-07-17,21.20,21.50,20.72,20.91,11000,17.28
2006-07-10,21.15,21.35,20.90,21.00,2800,17.36
2006-07-03,21.22,21.50,20.73,21.25,9000,17.56
2006-06-26,21.49,21.50,21.00,21.35,2900,17.64
2006-06-19,21.55,21.60,21.00,21.44,5000,17.72
2006-06-12,22.20,22.20,21.05,21.21,9400,17.53
2006-06-05,21.96,22.00,21.65,22.00,2400,18.18
2006-05-30,21.50,22.49,21.50,21.80,24400,18.02
2006-05-22,22.12,22.32,21.55,21.97,3400,18.16
2006-05-15,22.89,22.89,22.21,22.80,4000,18.84
2006-05-08,22.50,22.87,22.11,22.71,5700,18.77
2006-05-01,25.90,25.90,22.49,22.73,10700,18.79
2006-04-24,25.77,26.24,25.51,25.75,6200,19.35
2006-04-17,25.55,26.10,25.25,25.55,9000,19.20
2006-04-10,25.55,25.65,25.45,25.50,11000,19.16
2006-04-03,25.50,26.22,25.20,25.75,9300,19.35
2006-03-27,26.03,26.03,24.99,25.25,14400,18.97
2006-03-20,24.65,26.35,24.31,25.65,10200,19.27
2006-03-13,22.92,24.80,22.92,24.80,11500,18.63
2006-03-06,24.00,24.00,22.42,22.75,10800,17.09
2006-02-27,24.49,24.96,23.33,24.00,12200,18.03
2006-02-21,24.69,24.69,23.81,24.49,11400,18.40
2006-02-13,25.00,25.00,23.48,24.70,9200,18.56
2006-02-06,24.66,25.80,24.66,25.00,3200,18.78
2006-01-30,24.60,25.00,24.33,25.00,3800,18.78
2006-01-23,25.18,25.79,24.26,24.68,3700,18.54
2006-01-17,25.75,25.75,24.26,24.85,12300,18.67
2006-01-09,24.50,25.50,24.00,25.50,12300,19.16
2006-01-03,23.90,24.47,23.81,24.25,4500,18.22
2005-12-27,23.68,24.68,23.68,24.10,9600,18.11
2005-12-19,24.00,24.73,24.00,24.04,7500,18.06
2005-12-12,24.65,24.83,24.25,24.30,29300,18.26
2005-12-05,24.85,24.85,24.06,24.55,25300,18.44
2005-11-28,23.35,25.10,23.35,24.85,17100,18.67
2005-11-21,22.30,23.70,22.01,23.60,13600,17.73
2005-11-14,21.60,22.42,21.60,22.20,14100,16.68
2005-11-07,21.85,22.50,21.19,22.00,21700,16.53
2005-10-31,21.65,23.00,21.42,21.80,30600,16.38
2005-10-24,23.89,23.89,21.40,21.50,46500,16.15
2005-10-17,22.66,23.60,22.45,23.32,1600,17.52
2005-10-10,22.04,23.00,22.00,23.00,6700,17.28
2005-10-03,22.00,22.25,22.00,22.03,3100,16.55
2005-09-26,22.05,22.70,21.90,22.00,12500,16.53
2005-09-19,22.11,22.41,21.92,22.40,12500,16.83
2005-09-12,21.50,22.72,21.50,22.39,6100,16.82
2005-09-06,22.75,23.00,21.00,21.50,10500,16.15
2005-08-29,22.65,23.00,22.50,22.75,4700,17.09
2005-08-22,23.47,23.80,22.70,22.80,7100,17.13
2005-08-15,22.70,23.25,22.70,22.90,5100,17.21
2005-08-08,24.79,24.79,22.51,22.72,5500,17.07
2005-08-01,25.75,25.75,24.51,25.00,2700,18.78
2005-07-25,25.12,25.98,24.50,25.23,1400,18.96
2005-07-18,25.00,26.00,24.67,24.78,1700,18.62
2005-07-11,24.60,26.00,24.25,26.00,3500,19.53
2005-07-05,24.56,25.46,24.56,24.75,2000,18.60
2005-06-27,26.00,26.00,24.60,24.60,1400,18.48
2005-06-20,25.31,26.00,25.31,26.00,500,19.53
2005-06-13,26.50,26.74,25.31,25.31,2500,19.02
2005-06-06,26.30,26.90,26.25,26.75,2000,20.10
2005-05-31,26.85,26.94,26.60,26.90,1300,20.21
2005-05-23,26.90,27.39,25.79,26.80,11600,20.14
2005-05-16,28.10,28.71,25.50,26.38,10500,18.02
2005-05-09,27.75,32.00,27.00,27.58,9400,18.84
2005-05-02,28.55,28.55,27.00,27.69,6900,18.91
2005-04-25,26.99,29.50,26.99,28.50,4700,19.47
2005-04-18,26.00,26.75,25.90,26.65,1700,18.20
2005-04-11,23.52,26.50,23.52,25.99,2500,17.75
2005-04-04,24.60,25.64,23.50,23.52,1000,16.06
2005-03-28,24.00,25.24,24.00,24.65,1000,16.84
2005-03-21,22.89,24.34,22.89,24.34,2500,16.62
2005-03-14,22.79,23.55,22.60,22.89,3600,15.63
2005-03-07,22.75,24.00,22.75,22.79,1100,15.57
2005-02-28,24.50,25.25,22.75,23.00,3100,15.71
2005-02-22,24.37,25.00,23.76,24.42,3200,16.68
2005-02-14,24.85,24.99,24.15,24.49,3800,16.73
2005-02-07,25.01,25.50,24.80,24.90,10000,17.01
2005-01-31,25.00,25.10,24.75,25.10,2200,17.14
2005-01-24,25.25,26.00,24.82,25.25,3800,17.25
2005-01-18,25.38,26.24,25.06,25.26,3700,17.25
2005-01-10,25.36,25.82,25.35,25.82,7700,17.64
2005-01-03,25.60,25.90,25.00,25.59,10100,17.48
2004-12-27,26.00,26.13,25.58,25.93,1600,17.71
2004-12-20,25.56,26.72,25.00,26.23,5600,17.92
2004-12-13,26.50,26.50,25.30,25.44,4200,17.38
2004-12-06,26.40,26.60,26.14,26.50,6700,18.10
2004-11-29,26.79,26.80,26.50,26.60,3400,18.17
2004-11-22,26.79,26.92,26.68,26.81,700,18.31
2004-11-15,26.89,26.90,26.50,26.79,3100,18.30
2004-11-08,26.75,27.49,26.61,26.82,14800,18.32
2004-11-01,26.55,26.80,26.47,26.73,3900,18.26
2004-10-25,27.00,27.00,26.35,26.99,12000,18.43
2004-10-18,26.35,27.25,26.01,26.90,12800,18.37
2004-10-11,26.10,26.90,25.25,26.34,7600,17.99
2004-10-04,25.49,26.62,24.80,26.00,7400,17.76
2004-09-27,23.52,26.01,23.31,25.25,10000,17.25
2004-09-20,23.75,24.50,23.50,23.50,16400,16.05
2004-09-13,23.25,24.37,23.25,24.05,23000,16.43
2004-09-07,23.49,23.99,23.23,23.50,9100,16.05
2004-08-30,22.96,23.25,22.96,23.17,9300,15.83
2004-08-23,22.75,23.01,22.67,22.80,6800,15.57
2004-08-16,22.50,23.42,22.50,23.00,1900,15.71
2004-08-09,23.15,23.25,22.20,22.20,9100,15.16
2004-08-02,22.50,23.85,22.50,23.15,10800,15.81
2004-07-26,21.49,22.05,21.01,22.05,3300,15.06
2004-07-19,21.75,21.75,21.00,21.45,35000,14.65
2004-07-12,21.75,21.75,21.40,21.65,13600,14.79
2004-07-06,21.54,21.54,21.20,21.40,4700,14.62
2004-06-28,20.65,21.54,20.50,21.54,1700,14.71
2004-06-21,20.25,20.93,20.05,20.50,5200,14.00
2004-06-14,20.99,20.99,19.20,20.75,6100,14.17
2004-06-07,20.50,21.67,20.29,20.74,6500,14.17
2004-06-01,20.50,20.70,20.20,20.70,4200,14.14
2004-05-24,21.15,21.24,20.21,20.70,5800,14.14
2004-05-17,20.63,21.24,20.60,21.15,1500,14.45
2004-05-10,22.50,22.75,20.25,20.80,3700,14.21
2004-05-03,23.50,26.50,22.50,22.70,5300,15.50
2004-04-26,25.01,25.01,23.01,23.01,5500,14.29
2004-04-19,25.30,25.35,24.50,24.86,8600,15.44
2004-04-12,22.50,25.10,22.38,25.10,10000,15.59
2004-04-05,22.75,22.75,22.05,22.50,7900,13.97
2004-03-29,22.75,23.10,22.09,22.25,3900,13.82
2004-03-22,22.51,23.45,22.00,22.75,14400,14.13
2004-03-15,22.99,22.99,21.55,22.95,5600,14.25
2004-03-08,23.05,23.05,21.25,23.00,4200,14.28
2004-03-01,23.24,23.35,23.00,23.11,10600,14.35
2004-02-23,23.16,23.75,23.16,23.17,2300,14.39
2004-02-17,23.06,23.35,23.06,23.28,15700,14.46
2004-02-09,22.53,24.13,22.53,23.25,8400,14.44
2004-02-02,22.00,22.88,21.55,22.74,6000,14.12
2004-01-26,21.95,22.35,21.15,22.00,5800,13.66
2004-01-20,21.35,22.99,21.25,22.65,16000,14.06
2004-01-12,20.02,22.54,20.01,21.25,29800,13.19
2004-01-05,20.64,20.65,20.01,20.02,5700,12.43
2003-12-29,20.02,21.37,19.95,20.01,12400,12.42
2003-12-22,20.40,20.75,20.01,20.10,1700,12.48
2003-12-15,20.40,20.85,20.01,20.75,8500,12.88
2003-12-08,20.75,21.25,20.00,20.40,4200,12.67
2003-12-01,20.75,22.54,20.75,20.75,7600,12.88
2003-11-24,20.85,21.09,20.65,20.75,5600,12.88
2003-11-17,21.35,21.85,20.45,20.80,18400,12.92
2003-11-10,22.50,22.50,21.25,21.35,15400,13.26
2003-11-03,21.00,23.00,20.60,22.90,29000,14.22
2003-10-27,20.25,21.25,20.25,21.25,1100,13.19
2003-10-20,20.05,20.05,20.00,20.00,500,12.42
2003-10-13,19.70,20.25,19.35,20.05,2800,12.45
2003-10-06,19.10,19.65,19.10,19.65,600,12.20
2003-09-29,19.50,20.25,18.55,19.50,2500,12.11
2003-09-22,19.90,20.25,19.50,19.50,300,12.11
2003-09-15,20.00,20.25,18.50,19.90,1200,12.36
2003-09-08,20.00,20.00,20.00,20.00,400,12.42
2003-09-02,21.00,21.90,19.77,20.00,4400,12.42
2003-08-25,19.50,21.00,19.50,21.00,3600,13.04
2003-08-18,18.50,19.50,18.50,19.50,400,12.11
2003-08-11,19.00,19.00,18.50,18.50,200,11.49
2003-08-04,18.50,19.00,18.45,18.75,500,11.64
2003-07-28,18.00,18.75,18.00,18.50,300,11.49
2003-07-21,18.00,18.49,17.90,18.00,1400,11.18
2003-07-14,18.00,18.50,17.75,18.00,5400,11.18
2003-07-07,17.75,17.75,17.00,17.50,1100,10.35
2003-06-30,17.00,17.15,17.00,17.15,100,10.14
2003-06-23,17.00,18.00,17.00,17.40,5800,10.29
