Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,35.48,36.47,34.75,35.60,165900,35.60
2011-03-14,33.88,35.71,33.43,34.99,322000,34.99
2011-03-07,35.05,35.37,33.66,34.13,232000,34.13
2011-02-28,36.34,36.48,33.82,34.89,299800,34.89
2011-02-22,37.36,38.78,35.28,36.04,315000,36.04
2011-02-14,37.53,38.63,37.15,37.87,203300,37.87
2011-02-07,36.39,37.59,35.98,37.31,166900,37.31
2011-01-31,36.37,36.88,35.71,36.30,106000,36.30
2011-01-24,36.16,38.14,35.81,36.11,142700,36.11
2011-01-18,38.75,38.86,35.80,36.08,144100,36.08
2011-01-10,36.61,38.98,36.00,38.82,106200,38.82
2011-01-03,39.06,39.85,36.00,36.82,169900,36.82
2010-12-27,38.50,39.09,38.11,38.51,98400,38.51
2010-12-20,39.46,39.55,38.35,38.74,136100,38.74
2010-12-13,39.77,39.77,38.37,39.25,253400,39.25
2010-12-06,39.56,39.92,38.24,39.51,175800,39.51
2010-11-29,38.05,39.77,37.26,39.68,168200,39.68
2010-11-22,37.85,38.88,37.20,38.42,158400,38.42
2010-11-15,36.84,38.36,35.26,38.24,252800,38.24
2010-11-08,38.11,38.88,36.47,36.68,213400,36.68
2010-11-01,33.49,38.50,32.52,38.40,263800,38.40
2010-10-25,33.33,34.08,32.53,33.27,222200,33.27
2010-10-18,32.74,33.76,31.97,32.98,237900,32.98
2010-10-11,31.80,33.30,31.08,32.75,268700,32.75
2010-10-04,30.54,31.91,29.50,31.73,266900,31.73
2010-09-27,30.54,30.91,29.57,30.53,311500,30.53
2010-09-20,29.93,30.61,29.18,30.61,312300,30.61
2010-09-13,27.85,30.12,27.76,29.86,301700,29.86
2010-09-07,27.25,28.24,26.54,27.41,236500,27.41
2010-08-30,26.53,27.84,25.35,27.54,299400,27.54
2010-08-23,27.67,28.27,25.58,26.58,377000,26.58
2010-08-16,26.03,28.42,26.03,27.56,287000,27.56
2010-08-09,28.80,29.16,26.02,26.25,230500,26.25
2010-08-02,27.51,28.63,27.05,28.51,212900,28.51
2010-07-26,27.60,28.76,26.59,27.00,177900,27.00
2010-07-19,23.44,27.72,23.25,27.61,307000,27.61
2010-07-12,24.00,25.15,23.37,23.42,268600,23.42
2010-07-06,23.33,24.16,21.97,24.08,290000,24.08
2010-06-28,26.28,26.73,22.93,22.93,332100,22.93
2010-06-21,28.56,28.83,25.41,26.22,213400,26.22
2010-06-14,27.61,28.46,26.70,28.17,213500,28.17
2010-06-07,28.29,28.47,25.65,27.43,261100,27.43
2010-06-01,29.48,30.11,27.78,28.22,316000,28.22
2010-05-24,29.47,30.95,27.81,29.85,266500,29.85
2010-05-17,33.42,33.69,28.77,29.59,347400,29.59
2010-05-10,34.27,35.63,32.55,33.25,237800,33.25
2010-05-03,38.05,38.48,32.00,33.10,364000,33.10
2010-04-26,38.10,39.06,36.51,37.75,222600,37.75
2010-04-19,37.05,38.35,36.17,38.27,173600,38.27
2010-04-12,36.40,37.93,35.59,37.36,252600,37.36
2010-04-05,35.89,36.81,35.30,36.45,232300,36.45
2010-03-29,34.13,35.79,33.86,35.70,272400,35.70
2010-03-22,33.75,36.15,33.56,34.11,205400,34.11
2010-03-15,34.61,35.48,33.69,33.99,185100,33.99
2010-03-08,34.49,34.91,33.42,34.58,232900,34.58
2010-03-01,34.56,35.22,34.32,34.42,316500,34.42
2010-02-22,34.24,35.25,32.82,34.42,289000,34.42
2010-02-16,32.42,34.36,32.18,34.02,169900,34.02
2010-02-08,30.62,32.19,29.83,32.14,202000,32.14
2010-02-01,32.77,33.27,29.83,30.68,257500,30.68
2010-01-25,36.00,36.50,32.59,32.62,437800,32.62
2010-01-19,33.02,36.36,33.00,35.51,507800,35.51
2010-01-11,34.51,34.59,32.82,32.99,253700,32.99
2010-01-04,31.80,34.00,31.80,33.95,255900,33.95
2009-12-28,32.60,32.72,31.36,31.39,190100,31.39
2009-12-21,32.07,32.75,31.66,32.55,152100,32.55
2009-12-14,31.02,32.52,30.62,31.94,278400,31.94
2009-12-07,31.30,32.19,30.12,30.81,242400,30.81
2009-11-30,30.84,31.64,29.41,30.15,285200,30.15
2009-11-23,32.41,33.29,30.04,31.00,278600,31.00
2009-11-16,33.48,34.10,30.92,31.66,339200,31.66
2009-11-09,31.44,34.44,31.17,33.23,431300,33.23
2009-11-02,27.13,31.30,26.41,31.25,487100,31.25
2009-10-26,30.09,30.79,26.54,27.02,335500,27.02
2009-10-19,28.68,31.09,28.09,30.20,434300,30.20
2009-10-12,29.31,29.75,28.03,28.47,252300,28.47
2009-10-05,28.53,30.23,28.26,29.22,274300,29.22
2009-09-28,30.39,31.53,28.12,28.60,419800,28.60
2009-09-21,28.93,31.66,28.20,30.28,422500,30.28
2009-09-14,27.77,30.28,27.54,29.58,277900,29.58
2009-09-08,27.50,28.48,27.14,28.10,364700,28.10
2009-08-31,27.84,27.84,25.24,27.21,436100,27.21
2009-08-24,30.23,30.34,27.56,28.15,343400,28.15
2009-08-17,29.96,30.39,28.48,30.22,262200,30.22
2009-08-10,31.11,32.42,30.08,31.05,199100,31.05
2009-08-03,34.10,35.97,29.79,31.29,586900,31.29
2009-07-27,33.31,34.32,31.35,33.66,276900,33.66
2009-07-20,30.60,33.56,29.95,33.48,366100,33.48
2009-07-13,27.14,30.69,26.28,30.27,347300,30.27
2009-07-06,28.60,29.03,26.08,27.04,359600,27.04
2009-06-29,28.13,30.30,27.91,29.09,442900,29.09
2009-06-22,27.64,28.22,25.45,28.08,418900,28.08
2009-06-15,28.51,29.20,26.23,27.99,406300,27.99
2009-06-08,28.59,29.63,27.42,29.00,335200,29.00
2009-06-01,27.07,29.52,27.02,28.70,431800,28.70
2009-05-26,25.09,27.25,24.78,26.50,408700,26.50
2009-05-18,25.38,28.63,24.80,25.34,399400,25.34
2009-05-11,26.46,26.65,24.34,25.29,462200,25.29
2009-05-04,28.48,30.10,24.87,27.27,606500,27.27
2009-04-27,27.92,29.43,26.85,28.55,380300,28.55
2009-04-20,27.20,28.96,25.31,28.37,402300,28.37
2009-04-13,24.43,28.62,23.40,28.01,575700,28.01
2009-04-06,23.36,24.75,21.20,24.50,610000,24.50
2009-03-30,19.75,23.72,18.67,23.68,546100,23.68
2009-03-23,19.36,21.73,19.35,20.63,502400,20.63
2009-03-16,17.85,19.96,17.07,18.88,646400,18.88
2009-03-09,13.91,18.00,13.91,17.58,604600,17.58
2009-03-02,15.01,15.55,13.90,14.35,682500,14.35
2009-02-23,18.19,18.33,14.79,15.50,895300,15.50
2009-02-17,19.11,19.79,16.00,17.98,464500,17.98
2009-02-09,22.07,23.05,19.82,20.04,577800,20.04
2009-02-02,19.25,22.69,19.00,22.25,810100,22.25
2009-01-26,19.80,21.01,18.71,19.38,445000,19.38
2009-01-20,19.14,20.15,17.09,19.64,519500,19.64
2009-01-12,21.72,21.72,17.67,19.44,466900,19.44
2009-01-05,21.91,24.38,21.59,21.73,576200,21.73
2008-12-29,19.21,22.42,18.31,22.01,576000,22.01
2008-12-22,18.83,19.42,17.15,19.33,467400,19.33
2008-12-15,21.14,22.30,18.20,18.67,824700,18.67
2008-12-08,17.28,21.55,17.28,21.12,836000,21.12
2008-12-01,19.01,19.26,15.05,16.80,857600,16.80
2008-11-24,14.51,19.85,14.20,19.73,675300,19.73
2008-11-17,15.91,16.68,12.20,14.27,821200,14.27
2008-11-10,25.20,25.62,14.25,16.10,1043300,16.10
2008-11-03,21.33,24.52,19.27,24.44,930000,24.44
2008-10-27,15.28,21.69,13.54,21.34,912900,21.34
2008-10-20,17.74,19.41,14.60,15.63,921200,15.63
2008-10-13,16.01,19.20,15.13,17.35,1238800,17.35
2008-10-06,19.60,19.60,13.00,15.29,1826000,15.29
2008-09-29,24.40,24.40,19.70,20.07,1054900,20.07
2008-09-22,28.78,29.38,23.98,24.74,982200,24.74
2008-09-15,31.47,32.64,25.06,28.62,1116700,28.62
2008-09-08,34.75,35.10,29.31,32.54,1020400,32.54
2008-09-02,37.06,37.84,32.03,34.03,964100,34.03
2008-08-25,33.29,37.65,31.84,37.10,917100,37.10
2008-08-18,31.86,33.89,29.62,33.45,799900,33.45
2008-08-11,34.34,34.60,31.28,31.63,967400,31.63
2008-08-04,31.32,35.59,28.86,33.98,1393100,33.98
2008-07-28,32.86,34.15,31.13,31.32,598300,31.32
2008-07-21,32.33,33.51,31.60,32.85,782900,32.85
2008-07-14,28.98,33.66,28.75,32.05,1019200,32.05
2008-07-07,29.35,31.48,26.92,28.15,1001400,28.15
2008-06-30,36.38,36.89,28.06,29.24,1100600,29.24
2008-06-23,39.18,39.41,35.05,36.29,883600,36.29
2008-06-16,40.50,41.09,38.58,39.10,584500,39.10
2008-06-09,44.01,44.01,37.32,40.43,1438500,40.43
2008-06-02,43.75,45.43,42.67,43.48,1030200,43.48
2008-05-27,41.32,43.48,40.05,43.48,959800,43.48
2008-05-19,47.60,47.90,39.92,41.23,1391800,41.23
2008-05-12,51.34,51.34,45.34,47.85,1536600,47.85
2008-05-05,56.63,62.14,50.25,51.85,1341300,51.85
2008-04-28,55.92,57.65,53.53,57.39,621000,57.39
2008-04-21,58.09,58.92,54.14,56.26,420100,56.26
2008-04-14,54.69,59.33,52.89,58.68,550700,58.68
2008-04-07,57.70,58.69,53.49,54.30,525200,54.30
2008-03-31,52.73,60.11,52.49,57.40,758200,57.40
2008-03-24,51.70,57.05,51.62,52.76,813500,52.76
2008-03-17,57.32,57.49,49.71,51.59,1506800,51.59
2008-03-10,59.36,61.80,57.01,59.62,856100,59.62
2008-03-03,61.79,63.10,58.56,59.66,789300,59.66
2008-02-25,59.34,64.76,58.88,60.53,1165900,60.53
2008-02-19,59.00,61.18,57.91,59.71,527400,59.71
2008-02-11,52.07,58.45,51.08,58.10,858900,58.10
2008-02-04,58.83,59.95,49.00,52.15,894600,52.15
2008-01-28,55.25,59.91,53.78,58.64,687200,58.64
2008-01-22,53.01,56.48,49.70,55.51,973000,55.51
2008-01-14,62.32,66.00,54.81,55.32,1267400,55.32
2008-01-07,60.22,65.43,58.61,62.32,1128300,62.32
2007-12-31,60.06,60.49,57.04,60.14,637100,60.14
2007-12-24,58.54,61.42,58.54,60.23,374000,60.23
2007-12-17,55.75,60.13,53.51,59.38,804700,59.38
2007-12-10,60.33,60.78,55.40,56.03,762300,56.03
2007-12-03,55.84,60.54,53.86,60.07,852300,60.07
2007-11-26,50.20,57.05,49.00,56.29,707100,56.29
2007-11-19,48.47,50.77,47.04,50.37,559500,50.37
2007-11-12,44.91,52.11,44.45,48.90,998700,48.90
2007-11-05,51.30,52.65,43.90,44.87,868200,44.87
2007-10-29,53.27,55.95,50.83,52.89,981200,52.89
2007-10-22,51.00,53.90,49.61,52.91,596200,52.91
2007-10-15,56.58,56.85,51.37,51.78,518500,51.78
2007-10-08,55.70,58.72,55.20,56.06,457400,56.06
2007-10-01,52.90,55.54,52.46,55.32,535100,55.32
2007-09-24,53.30,55.17,51.83,52.81,628300,52.81
2007-09-17,49.15,53.99,48.68,53.00,691600,53.00
2007-09-10,49.59,51.16,47.15,49.38,665300,49.38
2007-09-04,49.25,50.19,47.05,48.94,676700,48.94
2007-08-27,42.61,49.81,41.08,49.40,830100,49.40
2007-08-20,42.05,44.19,40.00,42.95,870000,42.95
2007-08-13,42.10,44.87,38.08,41.22,1223500,41.22
2007-08-06,43.50,44.20,36.22,40.72,1803100,40.72
2007-07-30,46.13,51.98,43.45,43.50,1058300,43.50
2007-07-23,52.42,52.99,45.40,45.95,658000,45.95
2007-07-16,55.16,56.03,51.32,52.01,537300,52.01
2007-07-09,54.25,55.55,50.49,55.39,650600,55.39
2007-07-02,53.40,55.44,53.32,54.00,434100,54.00
2007-06-25,58.51,60.69,52.68,52.92,940500,52.92
2007-06-18,61.25,61.69,57.32,58.52,486900,58.52
2007-06-11,58.60,63.10,56.75,60.89,520400,60.89
2007-06-04,62.50,63.26,57.43,58.65,639300,58.65
2007-05-29,62.44,63.73,61.47,62.73,550100,62.73
2007-05-21,60.77,63.72,60.14,62.44,948500,62.44
2007-05-14,58.61,60.84,56.65,60.52,673000,60.52
2007-05-07,59.15,60.16,56.77,58.89,610500,58.89
2007-04-30,53.61,59.94,50.91,58.57,1231400,58.57
2007-04-23,53.51,55.14,52.82,53.75,802000,53.75
2007-04-16,47.98,53.35,47.64,52.46,1018200,52.46
2007-04-09,44.56,48.48,43.35,47.48,764000,47.48
2007-04-02,44.70,45.67,43.92,44.46,721100,44.46
2007-03-26,45.95,46.18,44.00,44.68,724100,44.68
2007-03-19,40.87,45.78,40.01,45.75,795700,45.75
2007-03-12,41.00,41.64,39.36,40.97,695300,40.97
2007-03-05,46.00,46.01,40.30,41.59,933700,41.59
2007-02-26,53.36,53.83,47.29,47.46,553800,47.46
2007-02-20,51.36,53.55,50.87,53.11,308900,53.11
2007-02-12,50.30,52.00,49.09,51.36,257600,51.36
2007-02-05,48.75,51.95,47.11,50.30,444000,50.30
2007-01-29,47.97,50.33,47.48,49.66,401200,49.66
2007-01-22,45.75,48.29,43.74,47.97,531800,47.97
2007-01-16,45.85,46.08,43.70,45.94,599600,45.94
2007-01-08,43.14,47.16,42.63,46.02,626400,46.02
2007-01-03,45.30,46.32,42.78,42.94,770900,42.94
2006-12-26,45.01,47.35,44.76,45.28,587800,45.28
2006-12-18,47.90,48.00,44.70,45.04,484900,45.04
2006-12-11,49.80,50.09,46.54,47.68,644100,47.68
2006-12-04,46.02,52.29,45.39,49.91,1072300,49.91
2006-11-27,45.14,47.38,44.18,46.50,903900,46.50
2006-11-20,50.22,51.00,45.07,45.39,1317300,45.39
2006-11-13,49.03,51.53,47.82,50.22,765800,50.22
2006-11-06,49.46,51.88,47.50,49.28,921100,49.28
2006-10-30,56.96,58.97,48.08,49.42,956400,49.42
2006-10-23,57.55,59.75,57.21,57.53,491500,57.53
2006-10-16,57.49,59.35,55.91,57.55,589000,57.55
2006-10-09,51.80,57.91,51.71,57.48,897600,57.48
2006-10-02,43.95,52.33,43.28,51.80,1180900,51.80
2006-09-25,39.30,44.70,37.88,43.94,625100,43.94
2006-09-18,37.63,40.70,37.40,39.22,588900,39.22
2006-09-11,40.00,40.01,36.26,37.62,735400,37.62
2006-09-05,40.99,42.60,40.23,40.46,424900,40.46
2006-08-28,39.62,41.26,39.37,41.00,448100,41.00
2006-08-21,38.49,40.51,38.34,39.58,728200,39.58
2006-08-14,36.00,38.76,34.93,38.32,635700,38.32
2006-08-07,36.60,37.94,34.73,35.66,854400,35.66
2006-07-31,33.85,37.50,33.46,36.60,736300,36.60
2006-07-24,35.24,35.74,32.76,33.63,710000,33.63
2006-07-17,30.70,35.25,30.13,32.51,681300,32.51
2006-07-10,31.84,33.20,30.49,30.80,507500,30.80
2006-07-03,30.97,32.90,30.26,31.91,410400,31.91
2006-06-26,28.52,31.24,28.12,30.85,618200,30.85
2006-06-19,26.83,28.31,25.77,28.13,622400,28.13
2006-06-12,29.42,29.54,25.57,27.07,780900,27.07
2006-06-05,32.45,32.45,28.65,29.13,560300,29.13
2006-05-30,31.30,32.77,29.77,32.58,659200,32.58
2006-05-22,28.75,31.87,27.77,31.50,581200,31.50
2006-05-15,31.80,32.00,28.85,29.24,472500,29.24
2006-05-08,29.20,34.32,29.05,31.79,658700,31.79
2006-05-01,28.64,29.87,28.33,29.16,334000,29.16
2006-04-24,28.15,30.20,27.61,28.64,859600,28.64
2006-04-17,26.45,28.50,26.10,28.21,680100,28.21
2006-04-10,25.91,26.95,25.58,26.45,457400,26.45
2006-04-03,23.30,26.24,23.14,25.85,606000,25.85
2006-03-27,21.63,23.85,21.16,23.00,578500,23.00
2006-03-20,21.51,22.09,20.57,22.06,354700,22.06
2006-03-13,19.75,21.69,19.72,21.59,729800,21.59
2006-03-06,21.29,22.37,19.12,19.68,976800,19.68
2006-02-27,19.80,22.81,19.79,22.24,600800,22.24
2006-02-21,20.70,20.83,19.82,20.55,178200,20.55
2006-02-13,20.04,21.04,19.67,20.53,313900,20.53
2006-02-06,20.50,21.96,19.50,20.19,623800,20.19
2006-01-30,20.37,21.74,20.29,20.53,587400,20.53
2006-01-23,18.47,20.45,18.47,20.38,447000,20.38
2006-01-17,17.49,18.95,17.12,18.32,503400,18.32
2006-01-09,19.05,19.14,17.46,17.49,450200,17.49
2006-01-03,18.76,19.19,18.24,19.01,365200,19.01
2005-12-27,19.42,19.49,18.43,18.76,331000,18.76
2005-12-19,18.31,19.50,18.01,19.42,293900,19.42
2005-12-12,18.54,19.09,17.77,17.91,523300,17.91
2005-12-05,17.38,18.64,17.36,18.32,517700,18.32
2005-11-28,15.55,17.54,15.12,17.13,606800,17.13
2005-11-21,13.55,15.80,13.49,15.54,808800,15.54
2005-11-14,13.00,13.73,12.85,13.55,560500,13.55
2005-11-07,15.82,15.88,12.35,13.05,1065500,13.05
2005-10-31,15.41,16.19,15.41,15.69,351200,15.69
2005-10-24,14.90,15.75,14.90,15.39,329200,15.39
2005-10-17,15.14,15.29,14.35,14.70,388700,14.70
2005-10-10,16.00,16.00,14.52,14.94,375400,14.94
2005-10-03,20.13,20.42,15.12,16.00,903800,16.00
2005-09-26,20.88,21.07,20.01,20.13,406200,20.13
2005-09-19,22.16,22.25,20.00,20.63,509500,20.63
2005-09-12,21.78,23.07,21.75,22.20,417900,22.20
2005-09-06,20.00,21.87,20.00,21.75,394600,21.75
2005-08-29,18.80,20.13,18.62,20.00,402000,20.00
2005-08-22,20.49,20.62,18.74,18.95,217900,18.95
2005-08-15,22.63,22.75,20.24,20.39,242300,20.39
2005-08-08,22.40,23.00,22.24,22.61,149900,22.61
2005-08-01,23.40,23.55,22.17,22.34,252400,22.34
2005-07-25,24.09,24.21,23.16,23.43,214400,23.43
2005-07-18,23.99,24.55,22.30,24.14,262100,24.14
2005-07-11,24.48,24.78,23.88,24.09,260500,24.09
2005-07-05,24.15,24.43,22.81,24.38,343800,24.38
2005-06-27,23.19,25.38,23.06,24.29,361500,24.29
2005-06-20,26.02,26.40,23.05,23.16,343000,23.16
2005-06-13,24.85,26.33,24.57,26.16,219200,26.16
2005-06-06,24.77,25.10,24.26,24.85,165300,24.85
2005-05-31,24.54,25.75,24.53,24.77,367200,24.77
2005-05-23,23.20,24.92,23.17,24.54,602800,24.54
2005-05-16,19.76,21.60,19.35,21.38,298700,21.38
2005-05-09,22.58,22.80,19.51,19.74,309800,19.74
2005-05-02,21.94,23.10,21.51,22.57,396000,22.57
2005-04-25,24.05,24.16,21.30,21.94,581500,21.94
2005-04-18,25.27,25.99,23.82,23.99,458500,23.99
2005-04-11,29.25,29.25,24.51,25.34,474100,25.34
2005-04-04,30.00,31.36,29.28,29.35,377900,29.35
2005-03-28,29.00,30.79,27.47,30.05,445400,30.05
2005-03-21,29.37,30.50,28.72,29.00,253200,29.00
2005-03-14,29.70,29.75,29.11,29.39,298500,29.39
2005-03-07,31.65,31.65,29.68,29.88,300200,29.88
2005-02-28,32.05,32.27,31.07,31.38,288100,31.38
2005-02-22,32.11,32.40,30.78,31.86,431200,31.86
2005-02-14,32.20,33.00,31.83,32.10,255500,32.10
2005-02-07,32.55,32.83,31.56,32.64,211200,32.64
2005-01-31,31.52,33.36,31.37,32.53,302600,32.53
2005-01-24,31.32,31.70,30.18,31.24,258700,31.24
2005-01-18,31.05,31.99,30.53,31.32,378700,31.32
2005-01-10,29.94,31.35,29.15,31.27,395000,31.27
2005-01-03,32.65,32.65,29.71,29.96,516200,29.96
2004-12-27,33.20,33.20,32.37,32.42,154100,32.42
2004-12-20,32.54,33.18,32.16,32.73,288900,32.73
2004-12-13,30.37,32.70,30.08,32.54,430700,32.54
2004-12-06,33.80,33.80,29.55,30.12,504600,30.12
2004-11-29,31.37,31.84,30.17,31.67,474100,31.67
2004-11-22,30.40,31.46,29.22,31.12,463000,31.12
2004-11-15,32.60,32.68,29.39,30.00,481500,30.00
2004-11-08,31.25,33.30,31.20,32.80,356500,32.80
2004-11-01,33.20,33.67,31.41,31.42,451400,31.42
2004-10-25,34.75,36.35,32.59,32.99,342000,32.99
2004-10-18,34.95,36.10,34.62,34.71,200000,34.71
2004-10-11,36.20,36.25,34.40,35.00,235800,35.00
2004-10-04,37.37,37.76,35.76,35.96,222300,35.96
2004-09-27,35.75,37.38,35.07,37.38,222100,37.38
2004-09-20,35.67,36.31,35.03,36.00,207000,36.00
2004-09-13,35.62,36.19,34.70,35.66,195500,35.66
2004-09-07,34.61,35.87,34.43,35.37,258300,35.37
2004-08-30,33.37,34.98,32.95,34.41,254100,34.41
2004-08-23,32.59,33.37,32.10,33.37,234600,33.37
2004-08-16,29.38,32.78,29.35,32.59,294900,32.59
2004-08-09,27.75,29.69,27.06,29.38,383400,29.38
2004-08-02,31.00,32.11,27.02,27.30,368500,27.30
2004-07-26,29.70,32.04,29.70,32.02,200000,32.02
2004-07-19,32.40,32.45,29.60,30.05,234800,30.05
2004-07-12,31.61,33.17,31.08,32.25,217400,32.25
2004-07-06,32.65,32.65,31.35,31.81,292200,31.81
2004-06-28,31.33,33.57,29.62,33.35,427900,33.35
2004-06-21,28.97,31.35,28.08,31.35,347100,31.35
2004-06-14,26.48,29.50,25.66,29.07,234400,29.07
2004-06-07,26.75,27.60,26.00,26.47,186000,26.47
2004-06-01,26.55,27.07,25.47,26.79,168900,26.79
2004-05-24,25.00,26.80,24.87,26.69,195500,26.69
2004-05-17,24.72,26.50,24.10,24.99,291400,24.99
2004-05-10,26.45,26.73,25.05,25.17,284200,25.17
2004-05-03,25.20,28.35,24.36,26.56,560600,26.56
2004-04-26,28.90,29.43,25.35,25.45,222600,25.45
2004-04-19,27.84,29.46,27.36,29.05,245700,29.05
2004-04-12,30.50,31.25,28.50,28.59,250500,28.59
2004-04-05,31.10,31.62,30.37,30.48,171700,30.48
2004-03-29,28.60,31.32,28.59,31.18,231000,31.18
2004-03-22,27.90,28.57,26.58,28.34,252000,28.34
2004-03-15,29.00,29.15,26.98,28.12,423100,28.12
2004-03-08,31.75,31.80,28.10,29.01,323000,29.01
2004-03-01,30.85,32.50,30.83,31.70,279300,31.70
2004-02-23,29.90,30.93,29.51,30.72,244300,30.72
2004-02-17,30.69,31.50,28.65,30.03,415600,30.03
2004-02-09,30.84,32.90,30.58,30.69,326300,30.69
2004-02-02,32.15,33.22,27.00,30.00,658200,30.00
2004-01-26,33.60,34.50,31.12,32.15,375200,32.15
2004-01-20,33.20,35.48,32.83,33.83,495100,33.83
2004-01-12,32.22,33.50,31.27,32.70,459100,32.70
2004-01-05,26.16,32.82,26.16,31.97,1104000,31.97
2003-12-29,25.94,26.75,25.94,26.16,259500,26.16
2003-12-22,25.41,26.50,25.40,26.14,232600,26.14
2003-12-15,25.02,25.45,23.83,25.44,335300,25.44
2003-12-08,25.10,25.30,23.20,24.77,454700,24.77
2003-12-01,24.85,25.79,24.66,24.86,375500,24.86
2003-11-24,23.30,24.70,23.16,24.21,314000,24.21
2003-11-17,22.75,24.14,20.85,22.90,931600,22.90
2003-11-10,21.60,22.93,20.51,22.78,667400,22.78
2003-11-03,18.03,21.86,18.03,21.55,797600,21.55
2003-10-27,16.10,19.50,16.10,17.90,887200,17.90
2003-10-20,16.35,16.41,15.84,16.21,231200,16.21
2003-10-13,15.55,16.83,15.51,16.25,320500,16.25
2003-10-06,15.20,15.68,15.08,15.53,196800,15.53
2003-09-29,14.73,15.17,14.51,15.05,265700,15.05
2003-09-22,15.35,15.60,14.36,14.59,364900,14.59
2003-09-15,15.25,15.77,15.00,15.73,359100,15.73
2003-09-08,14.99,15.32,14.63,15.25,354300,15.25
2003-09-02,13.70,15.53,13.62,15.11,708900,15.11
2003-08-25,12.85,13.73,12.78,13.48,290500,13.48
2003-08-18,13.05,13.60,12.60,13.13,408700,13.13
2003-08-11,12.69,13.25,12.66,13.05,575100,13.05
2003-08-04,13.51,13.51,11.60,12.69,766400,12.69
2003-07-28,14.40,15.30,12.50,13.51,1058700,13.51
2003-07-21,14.75,14.82,14.06,14.49,358800,14.49
2003-07-14,14.20,14.68,13.95,14.43,307300,14.43
2003-07-07,14.60,14.85,13.85,14.16,427900,14.16
