Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,12.75,12.85,12.55,12.85,1800,12.21
2011-05-09,12.70,12.90,12.32,12.58,900,11.95
2011-05-02,12.70,12.80,12.50,12.70,1100,12.07
2011-04-25,11.90,13.00,11.90,12.95,3600,12.31
2011-04-18,11.90,11.98,11.85,11.85,1300,11.26
2011-04-11,11.90,11.90,11.85,11.85,100,11.26
2011-04-04,11.85,12.00,11.75,12.00,3500,11.40
2011-03-28,11.85,12.00,11.70,11.70,4800,11.12
2011-03-21,12.00,12.00,11.85,11.85,1500,11.26
2011-03-14,11.94,12.25,11.88,12.00,3800,11.40
2011-03-07,11.80,12.00,11.80,12.00,700,11.40
2011-02-28,11.85,12.00,11.74,11.80,1600,11.21
2011-02-22,11.90,11.90,11.73,11.73,3800,11.15
2011-02-14,11.85,12.00,11.85,11.99,700,11.24
2011-02-07,11.90,12.00,11.80,11.85,1900,11.11
2011-01-31,11.85,12.00,11.56,11.90,4500,11.16
2011-01-24,12.00,12.00,11.80,11.85,1100,11.11
2011-01-18,12.00,12.00,11.76,11.76,2300,11.02
2011-01-10,11.90,12.24,11.75,12.00,3000,11.25
2011-01-03,11.90,11.95,11.77,11.90,1100,11.16
2010-12-27,12.00,12.00,11.51,11.95,1900,11.20
2010-12-20,11.90,12.00,11.75,12.00,1300,11.25
2010-12-13,11.75,12.00,11.60,12.00,2900,11.25
2010-12-06,11.70,11.75,11.44,11.60,4200,10.87
2010-11-29,11.90,12.35,11.60,11.60,2100,10.87
2010-11-22,11.85,11.90,11.75,11.90,1400,11.01
2010-11-15,11.75,12.00,11.65,11.75,1500,10.87
2010-11-08,11.90,11.90,11.65,11.65,3200,10.77
2010-11-01,11.90,11.90,11.60,11.90,600,11.01
2010-10-25,11.80,11.90,11.60,11.90,700,11.01
2010-10-18,11.60,11.96,11.60,11.90,500,11.01
2010-10-11,11.50,11.95,11.50,11.95,1500,11.05
2010-10-04,11.70,11.70,11.20,11.50,700,10.64
2010-09-27,11.60,11.75,11.25,11.70,1500,10.82
2010-09-20,11.75,11.85,11.60,11.60,700,10.73
2010-09-13,11.75,12.25,11.75,11.75,1400,10.87
2010-09-07,12.00,12.00,11.55,11.75,1900,10.87
2010-08-30,11.60,12.49,11.60,11.90,1100,11.01
2010-08-23,11.55,12.00,11.50,12.00,2000,10.95
2010-08-16,12.00,12.00,11.55,11.75,2700,10.72
2010-08-09,12.00,12.50,11.99,12.00,500,10.95
2010-08-02,11.90,12.50,11.75,12.00,700,10.95
2010-07-26,11.90,12.00,11.65,11.90,700,10.86
2010-07-19,11.98,12.00,11.60,11.75,900,10.72
2010-07-12,11.30,12.00,11.30,11.80,600,10.77
2010-07-06,11.85,12.00,11.30,11.99,1000,10.94
2010-06-28,11.75,12.00,11.75,11.85,700,10.81
2010-06-21,11.85,12.10,11.75,11.75,800,10.72
2010-06-14,12.00,12.00,11.40,12.00,3000,10.95
2010-06-07,12.10,12.10,11.80,12.00,800,10.95
2010-06-01,12.25,12.25,11.80,12.24,200,11.17
2010-05-24,12.00,12.25,10.34,12.25,3100,11.18
2010-05-17,11.75,13.00,11.70,13.00,800,11.70
2010-05-10,12.25,12.25,11.75,12.00,1600,10.80
2010-05-03,12.25,12.50,11.75,12.25,900,11.03
2010-04-26,12.25,12.25,11.90,11.90,1400,10.71
2010-04-19,11.95,12.50,11.95,12.00,2000,10.80
2010-04-12,11.90,12.00,11.75,11.81,1000,10.63
2010-04-05,11.75,12.00,11.70,11.90,300,10.71
2010-03-29,12.25,12.25,11.75,11.75,800,10.58
2010-03-22,11.84,12.25,11.75,12.25,400,11.03
2010-03-15,11.50,12.25,11.50,12.25,2200,11.03
2010-03-08,11.50,11.70,11.25,11.70,600,10.53
2010-03-01,11.50,12.25,11.45,11.50,300,10.35
2010-02-22,11.50,11.50,11.40,11.50,500,10.35
2010-02-16,11.50,11.50,10.72,11.50,200,10.21
2010-02-08,10.70,11.50,10.61,10.85,700,9.63
2010-02-01,11.05,12.50,10.60,10.60,1700,9.41
2010-01-25,10.74,12.25,10.74,11.50,2900,10.21
2010-01-19,11.00,11.25,10.60,10.60,900,9.41
2010-01-11,10.60,11.25,10.60,11.25,800,9.99
2010-01-04,10.50,11.50,10.50,11.00,900,9.77
2009-12-28,11.99,11.99,10.20,10.50,2500,9.32
2009-12-21,11.60,11.65,11.60,11.65,100,10.34
2009-12-14,10.75,12.50,10.75,12.00,3500,10.65
2009-12-07,10.50,10.50,10.50,10.50,000,9.32
2009-11-30,11.00,11.10,10.21,10.50,1300,9.32
2009-11-23,11.10,11.40,11.00,11.00,2200,9.77
2009-11-16,10.55,11.00,10.50,11.00,2000,9.62
2009-11-09,11.00,11.00,10.40,10.50,1700,9.19
2009-11-02,11.00,11.00,10.60,11.00,1000,9.62
2009-10-26,10.60,11.00,10.60,10.75,600,9.41
2009-10-19,10.85,11.00,10.50,11.00,700,9.62
2009-10-12,10.55,10.85,10.35,10.85,1300,9.49
2009-10-05,11.00,11.00,10.55,10.55,600,9.23
2009-09-28,10.75,11.00,10.25,11.00,800,9.62
2009-09-21,11.75,11.75,10.25,10.50,700,9.19
2009-09-14,11.00,11.75,10.50,11.75,1200,10.28
2009-09-08,10.50,11.00,10.00,11.00,700,9.62
2009-08-31,10.20,10.90,10.20,10.50,400,9.19
2009-08-24,10.00,10.50,10.00,10.50,500,9.19
2009-08-17,10.10,10.25,10.00,10.00,1100,8.62
2009-08-10,9.95,11.95,9.95,10.10,1100,8.70
2009-08-03,9.60,10.00,9.60,9.95,700,8.57
2009-07-27,9.30,9.75,9.30,9.75,100,8.40
2009-07-20,9.65,9.95,9.30,9.30,400,8.01
2009-07-13,9.65,10.00,9.65,9.65,200,8.31
2009-07-06,9.65,9.90,9.65,9.65,700,8.31
2009-06-29,9.70,9.85,9.20,9.65,1800,8.31
2009-06-22,9.15,9.75,9.09,9.75,900,8.40
2009-06-15,9.85,9.85,9.50,9.50,1200,8.18
2009-06-08,9.50,9.85,9.40,9.50,900,8.18
2009-06-01,9.85,9.85,8.55,9.12,2000,7.86
2009-05-26,9.50,9.70,9.50,9.70,100,8.36
2009-05-18,9.50,9.80,9.26,9.50,1000,8.05
2009-05-11,9.50,9.80,9.50,9.50,800,8.05
2009-05-04,9.90,9.90,9.50,9.80,1900,8.30
2009-04-27,9.30,9.90,9.21,9.90,300,8.39
2009-04-20,9.50,9.65,9.15,9.65,1300,8.17
2009-04-13,9.50,9.50,9.30,9.50,900,8.05
2009-04-06,9.50,9.50,8.75,9.25,2200,7.84
2009-03-30,9.00,9.50,9.00,9.50,700,8.05
2009-03-23,8.20,8.60,8.20,8.50,900,7.20
2009-03-16,8.35,8.80,8.35,8.50,2900,7.20
2009-03-09,8.00,8.50,7.70,8.50,700,7.20
2009-03-02,8.05,8.70,8.00,8.00,2400,6.78
2009-02-23,8.25,8.80,7.90,8.50,700,7.20
2009-02-17,8.80,8.80,8.25,8.30,800,6.90
2009-02-09,8.70,8.80,8.50,8.80,300,7.32
2009-02-02,8.80,8.80,8.50,8.80,500,7.32
2009-01-26,9.00,9.45,8.55,8.80,1100,7.32
2009-01-20,9.00,9.00,9.00,9.00,000,7.48
2009-01-12,9.45,9.45,8.70,9.25,1100,7.69
2009-01-05,9.20,9.20,9.20,9.20,000,7.65
2008-12-29,9.50,9.75,9.00,9.20,1800,7.65
2008-12-22,9.50,9.95,9.50,9.95,1100,8.28
2008-12-15,9.50,10.00,9.00,9.50,2000,7.90
2008-12-08,9.40,10.00,9.00,9.00,600,7.48
2008-12-01,10.00,10.50,9.85,9.85,800,8.19
2008-11-24,9.35,10.75,9.35,10.67,500,8.87
2008-11-17,9.00,10.00,8.10,9.20,2400,7.53
2008-11-10,9.40,9.50,8.00,8.35,2600,6.83
2008-11-03,9.30,9.40,9.00,9.00,2100,7.37
2008-10-27,9.20,10.05,9.20,9.75,1800,7.98
2008-10-20,9.40,9.50,9.05,9.40,2300,7.69
2008-10-13,9.35,9.40,8.90,9.00,1200,7.37
2008-10-06,9.45,9.45,8.75,9.34,7100,7.64
2008-09-29,9.40,10.00,9.10,9.40,1600,7.69
2008-09-22,9.50,9.90,9.10,9.40,5300,7.69
2008-09-15,9.75,10.25,9.25,9.50,4900,7.77
2008-09-08,9.40,9.70,9.25,9.70,400,7.94
2008-09-02,9.12,9.40,9.12,9.40,300,7.69
2008-08-25,9.30,9.30,8.81,9.12,6300,7.46
2008-08-18,9.80,9.80,9.25,9.30,2000,7.48
2008-08-11,9.80,9.80,9.50,9.75,500,7.84
2008-08-04,9.10,10.40,9.05,10.00,15700,8.04
2008-07-28,11.00,11.10,9.20,9.20,4400,7.40
2008-07-21,11.50,11.50,11.00,11.00,1000,8.84
2008-07-14,9.50,11.50,8.05,11.50,3200,9.25
2008-07-07,9.00,10.75,9.00,9.10,1300,7.32
2008-06-30,10.00,10.00,9.00,9.25,1500,7.44
2008-06-23,10.60,10.60,9.25,10.00,1000,8.04
2008-06-16,10.00,11.75,10.00,10.60,1900,8.52
2008-06-09,10.70,10.70,10.00,10.00,2400,8.04
2008-06-02,10.95,10.95,10.50,10.50,800,8.44
2008-05-27,10.75,11.10,10.50,10.95,2600,8.80
2008-05-19,11.95,12.00,10.50,11.05,2500,8.76
2008-05-12,11.10,12.50,11.10,12.50,900,9.90
2008-05-05,12.75,12.75,10.75,11.00,5100,8.72
2008-04-28,12.60,12.75,12.25,12.75,800,10.10
2008-04-21,12.90,12.90,12.23,12.50,5500,9.90
2008-04-14,13.00,13.00,12.60,12.90,1000,10.22
2008-04-07,13.00,13.25,13.00,13.00,1500,10.30
2008-03-31,13.10,13.10,12.95,13.00,100,10.30
2008-03-24,12.60,12.65,12.55,12.55,200,9.94
2008-03-17,12.75,13.25,12.65,13.25,1100,10.50
2008-03-10,12.25,13.00,12.00,13.00,1000,10.30
2008-03-03,12.89,13.00,12.25,12.50,2000,9.90
2008-02-25,12.60,13.00,12.55,13.00,900,10.30
2008-02-19,12.55,12.60,12.55,12.60,100,9.86
2008-02-11,13.00,13.00,12.55,12.55,200,9.82
2008-02-04,12.00,12.75,12.00,12.75,200,9.98
2008-01-28,12.75,12.75,11.52,12.00,1600,9.39
2008-01-22,12.25,12.50,12.25,12.50,1100,9.78
2008-01-14,12.00,12.50,12.00,12.25,1600,9.59
2008-01-07,11.95,12.25,11.50,12.00,2300,9.39
2007-12-31,12.75,12.75,11.00,11.95,1600,9.35
2007-12-24,12.75,13.00,12.50,12.50,600,9.78
2007-12-17,12.75,13.00,12.75,12.75,1200,9.98
2007-12-10,12.75,13.00,12.10,12.35,900,9.67
2007-12-03,12.34,13.00,11.50,12.00,1600,9.39
2007-11-26,12.75,13.00,12.34,12.35,600,9.67
2007-11-19,12.00,13.50,12.00,12.50,600,9.67
2007-11-12,12.15,12.50,11.00,12.00,1000,9.28
2007-11-05,12.62,13.50,11.15,12.00,1200,9.28
2007-10-29,13.30,13.51,12.55,12.84,1300,9.93
2007-10-22,12.85,13.95,12.80,13.68,2600,10.58
2007-10-15,12.85,13.00,12.85,12.85,300,9.94
2007-10-08,13.25,13.25,12.85,12.85,1700,9.94
2007-10-01,14.00,14.00,13.00,13.25,600,10.25
2007-09-24,13.60,14.00,13.50,14.00,1300,10.83
2007-09-17,13.00,13.60,13.00,13.60,700,10.52
2007-09-10,13.60,13.94,13.00,13.94,100,10.78
2007-09-04,13.90,13.90,13.25,13.60,500,10.52
2007-08-27,13.25,13.90,13.00,13.90,300,10.75
2007-08-20,14.00,14.00,13.00,13.50,22100,10.32
2007-08-13,13.95,14.00,12.50,13.80,2300,10.55
2007-08-06,13.65,13.95,12.50,13.95,400,10.67
2007-07-30,13.75,13.95,12.50,13.51,800,10.33
2007-07-23,13.08,13.75,12.65,13.50,500,10.32
2007-07-16,13.80,14.50,13.57,13.65,1400,10.44
2007-07-09,14.00,14.50,13.80,13.80,700,10.55
2007-07-02,14.00,14.25,14.00,14.00,1000,10.71
2007-06-25,13.27,14.25,13.05,14.00,1300,10.71
2007-06-18,14.00,14.25,13.36,14.00,1500,10.71
2007-06-11,13.90,14.00,13.60,13.90,1600,10.63
2007-06-04,13.60,13.90,13.60,13.90,300,10.63
2007-05-29,13.70,14.50,13.20,13.50,11100,10.32
2007-05-21,15.05,15.05,13.50,14.00,4000,10.59
2007-05-14,16.00,16.49,15.50,15.50,800,11.73
2007-05-07,32.00,32.00,16.00,16.00,500,12.10
2007-04-30,31.95,32.40,31.95,32.40,200,12.26
2007-04-23,31.00,32.00,31.00,31.95,3400,12.08
2007-04-16,31.50,31.50,31.00,31.00,1200,11.73
2007-04-09,31.65,32.25,31.00,31.00,2800,11.73
2007-04-02,34.00,34.00,31.60,32.00,1100,12.10
2007-03-26,30.05,33.55,30.00,32.60,1800,12.33
2007-03-19,30.55,31.00,30.55,31.00,600,11.73
2007-03-12,31.00,31.00,30.00,30.00,2800,11.35
2007-03-05,32.00,32.00,31.00,31.00,3000,11.73
2007-02-26,34.00,34.00,31.30,32.00,3200,12.10
2007-02-20,34.00,34.00,34.00,34.00,100,12.74
2007-02-12,35.00,35.00,34.05,35.00,300,13.12
2007-02-05,35.75,35.75,34.00,35.00,1400,13.12
2007-01-29,36.00,36.00,35.75,35.75,2000,13.40
2007-01-22,35.85,36.00,35.75,35.75,800,13.40
2007-01-16,36.00,36.00,35.85,35.85,4200,13.44
2007-01-08,36.00,36.95,35.85,35.85,500,13.44
2007-01-03,36.00,36.05,36.00,36.00,1300,13.49
2006-12-26,36.00,36.00,36.00,36.00,300,13.49
2006-12-18,35.75,36.50,35.75,36.00,9400,13.49
2006-12-11,36.00,36.05,35.75,35.90,9100,13.46
2006-12-04,36.50,36.95,36.00,36.00,1800,13.49
2006-11-27,36.50,36.50,36.50,36.50,000,13.68
2006-11-20,37.15,37.15,36.50,36.50,100,13.57
2006-11-13,36.50,37.15,36.50,37.15,000,13.81
2006-11-06,36.50,36.50,36.50,36.50,000,13.57
2006-10-30,36.50,36.85,36.50,36.50,1900,13.57
2006-10-23,37.00,37.30,36.50,36.50,9900,13.57
2006-10-16,36.55,37.25,36.55,36.80,700,13.68
2006-10-09,37.00,37.00,36.55,36.55,2100,13.59
2006-10-02,36.50,37.00,36.50,37.00,1200,13.75
2006-09-25,38.00,38.00,36.50,36.50,200,13.57
2006-09-18,38.00,38.00,37.55,38.00,700,14.13
2006-09-11,37.00,37.80,36.75,37.80,400,14.05
2006-09-05,37.10,37.10,37.00,37.00,300,13.75
2006-08-28,37.10,37.10,37.00,37.00,200,13.75
2006-08-21,37.05,37.50,37.05,37.10,200,13.68
2006-08-14,37.25,37.25,37.00,37.05,600,13.66
2006-08-07,39.57,39.57,37.00,37.25,6600,13.73
2006-07-31,36.50,39.57,36.50,37.00,3500,13.64
2006-07-24,37.25,37.50,36.25,36.25,6800,13.37
2006-07-17,37.25,37.40,36.50,37.40,3800,13.79
2006-07-10,36.40,37.25,36.40,37.25,800,13.73
2006-07-03,36.50,37.45,36.40,36.40,300,13.42
2006-06-26,36.00,36.50,36.00,36.50,200,13.46
2006-06-19,37.00,37.00,36.00,36.00,1700,13.27
2006-06-12,36.30,38.00,36.30,38.00,1100,14.01
2006-06-05,36.50,36.50,36.25,36.30,1600,13.38
2006-05-30,39.00,39.00,36.05,36.60,28800,13.49
2006-05-22,38.00,38.50,37.75,38.50,2400,14.20
2006-05-15,37.75,38.50,37.60,38.00,2200,14.01
2006-05-08,38.00,38.00,37.75,37.75,200,13.92
2006-05-01,37.55,38.25,37.50,38.00,2400,14.01
2006-04-24,37.55,38.00,37.55,37.55,700,13.84
2006-04-17,37.50,37.55,37.00,37.55,700,13.84
2006-04-10,38.00,38.00,37.50,37.50,200,13.83
2006-04-03,37.50,38.00,37.50,38.00,200,14.01
2006-03-27,37.55,37.60,37.50,37.50,1000,13.83
2006-03-20,37.60,37.60,37.55,37.55,200,13.84
2006-03-13,37.75,38.00,37.60,37.60,1400,13.86
2006-03-06,37.70,38.00,37.70,38.00,1900,14.01
2006-02-27,37.60,38.00,37.60,37.70,3300,13.90
2006-02-21,37.89,37.89,37.89,37.89,000,13.86
2006-02-13,37.55,37.89,37.55,37.89,500,13.86
2006-02-06,37.75,38.20,37.55,37.55,7000,13.74
2006-01-30,37.50,38.00,37.50,37.55,3700,13.74
2006-01-23,37.50,37.90,37.50,37.90,000,13.86
2006-01-17,37.25,38.00,37.25,37.50,600,13.72
2006-01-09,37.50,37.50,37.25,37.25,600,13.63
2006-01-03,37.50,38.00,37.25,38.00,400,13.90
2005-12-27,37.44,37.44,37.15,37.15,100,13.59
2005-12-19,37.25,37.50,37.10,37.44,4900,13.70
2005-12-12,38.00,38.25,37.25,37.25,1700,13.63
2005-12-05,37.75,38.00,37.50,38.00,1200,13.90
2005-11-28,38.25,38.25,37.50,37.75,800,13.81
2005-11-21,37.90,38.25,37.80,38.25,400,13.89
2005-11-14,38.00,38.25,38.00,38.00,200,13.79
2005-11-07,37.10,38.20,37.10,38.00,3200,13.79
2005-10-31,37.10,37.11,37.10,37.10,100,13.47
2005-10-24,38.00,38.00,37.00,37.10,7400,13.47
2005-10-17,37.00,38.00,37.00,37.50,400,13.61
2005-10-10,37.00,38.00,36.75,38.00,200,13.79
2005-10-03,37.50,37.95,36.75,36.75,800,13.34
2005-09-26,36.60,37.10,36.60,37.10,5200,13.47
2005-09-19,37.30,37.30,36.75,36.75,1300,13.34
2005-09-12,37.50,38.25,37.25,37.30,2700,13.54
2005-09-06,38.00,38.00,37.50,37.50,200,13.61
2005-08-29,38.50,38.50,37.60,38.00,500,13.79
2005-08-22,37.55,38.50,37.55,38.50,400,13.87
2005-08-15,37.50,38.00,37.50,37.55,500,13.53
2005-08-08,37.75,38.00,37.75,38.00,3400,13.69
2005-08-01,37.50,38.25,37.50,37.75,1300,13.60
2005-07-25,37.50,37.50,37.50,37.50,100,13.51
2005-07-18,37.50,37.50,37.50,37.50,000,13.51
2005-07-11,38.50,38.50,37.50,37.50,400,13.51
2005-07-05,38.25,38.25,38.25,38.25,000,13.78
2005-06-27,37.50,39.00,37.50,38.25,700,13.78
2005-06-20,37.85,38.00,37.50,37.50,1500,13.51
2005-06-13,38.00,38.00,38.00,38.00,200,13.69
2005-06-06,38.00,38.50,37.50,37.50,400,13.51
2005-05-31,38.50,38.50,38.00,38.00,700,13.69
2005-05-23,38.40,38.50,38.40,38.50,200,13.87
2005-05-16,37.50,40.00,37.50,38.50,400,13.77
2005-05-09,37.50,37.50,37.50,37.50,000,13.41
2005-05-02,37.50,38.00,37.50,37.50,2200,13.41
2005-04-25,38.00,38.00,37.25,37.75,4700,13.50
2005-04-18,37.25,39.00,37.25,38.00,2700,13.59
2005-04-11,37.25,38.00,37.25,37.25,800,13.32
2005-04-04,38.00,40.00,37.25,40.00,800,14.30
2005-03-28,38.80,38.80,37.10,38.00,1600,13.59
2005-03-21,38.00,38.80,38.00,38.80,200,13.87
2005-03-14,38.00,38.00,38.00,38.00,1000,13.59
2005-03-07,38.00,38.00,38.00,38.00,200,13.59
2005-02-28,37.05,38.25,37.05,38.25,1200,13.68
2005-02-22,37.30,37.30,37.05,37.05,700,13.25
2005-02-14,38.00,38.00,37.30,37.30,600,13.23
2005-02-07,38.00,38.50,37.30,38.00,1100,13.48
2005-01-31,41.00,41.00,36.50,38.00,4100,13.48
2005-01-24,39.50,39.50,39.50,39.50,100,14.01
2005-01-18,40.00,40.00,38.00,39.50,1100,14.01
2005-01-10,38.75,45.00,38.00,45.00,1000,15.96
2005-01-03,38.80,38.80,38.80,38.80,000,13.76
2004-12-27,38.00,38.80,38.00,38.80,600,13.76
2004-12-20,38.00,38.80,37.80,38.00,1900,13.48
2004-12-13,37.50,38.50,37.50,38.50,900,13.66
2004-12-06,38.00,38.00,37.25,37.50,1400,13.30
2004-11-29,38.00,38.90,38.00,38.00,1000,13.48
2004-11-22,38.00,38.00,38.00,38.00,000,13.38
2004-11-15,37.50,38.25,37.50,38.00,400,13.38
2004-11-08,38.63,38.75,37.50,38.00,700,13.38
2004-11-01,37.50,38.73,37.50,38.63,1300,13.61
2004-10-25,38.00,38.73,37.50,37.50,1200,13.21
2004-10-18,37.00,38.00,37.00,38.00,100,13.38
2004-10-11,37.50,37.50,37.00,37.00,800,13.03
2004-10-04,38.00,38.00,37.00,37.02,800,13.04
2004-09-27,37.00,38.50,37.00,37.00,900,13.03
2004-09-20,38.00,38.00,37.00,37.00,1400,13.03
2004-09-13,37.00,40.00,37.00,40.00,1700,14.09
2004-09-07,37.15,38.00,37.00,37.00,900,13.03
2004-08-30,37.25,38.25,37.15,37.15,300,13.08
2004-08-23,38.00,38.25,37.10,37.25,1200,13.02
2004-08-16,37.00,38.25,37.00,38.00,4000,13.28
2004-08-09,36.85,40.00,36.85,40.00,5600,13.98
2004-08-02,40.00,40.00,36.25,36.25,2100,12.67
2004-07-26,37.50,37.75,36.75,37.00,2700,12.93
2004-07-19,36.50,37.88,36.00,36.50,4800,12.76
2004-07-12,37.00,37.50,37.00,37.50,500,13.11
2004-07-06,37.50,37.50,37.00,37.00,600,12.93
2004-06-28,37.25,38.00,37.00,37.00,2600,12.93
2004-06-21,37.40,37.40,37.40,37.40,200,13.07
2004-06-14,35.35,37.40,35.35,37.40,2100,13.07
2004-06-07,37.00,37.40,35.50,36.50,2800,12.76
2004-06-01,36.00,37.00,35.35,35.35,4200,12.36
2004-05-24,36.75,39.00,36.25,36.50,10400,12.76
2004-05-17,38.00,38.00,36.75,36.76,1300,12.75
2004-05-10,37.50,37.50,36.75,37.50,6300,13.01
2004-05-03,37.50,37.75,36.75,37.15,8000,12.89
2004-04-26,70.50,73.00,70.50,70.50,1500,12.23
2004-04-19,74.00,74.00,70.75,72.50,2400,12.57
2004-04-12,71.00,80.00,71.00,75.00,8800,13.01
2004-04-05,72.15,72.15,70.50,72.15,1400,12.51
2004-03-29,71.00,71.75,70.50,70.50,2000,12.23
2004-03-22,72.25,72.25,71.00,71.00,400,12.31
2004-03-15,72.25,72.25,70.00,70.00,1500,12.14
2004-03-08,70.50,71.50,70.50,71.50,400,12.40
2004-03-01,72.25,72.25,69.50,70.50,1700,12.23
2004-02-23,71.00,72.25,69.50,72.25,700,12.53
2004-02-17,72.50,72.50,71.00,71.00,1700,12.22
2004-02-09,71.99,72.00,71.99,72.00,300,12.39
2004-02-02,70.00,71.99,70.00,71.99,000,12.39
2004-01-26,72.00,72.00,69.25,70.00,800,12.04
2004-01-20,70.00,71.95,70.00,71.95,500,12.38
2004-01-12,70.00,70.00,69.05,69.05,300,11.88
2004-01-05,69.50,70.00,69.50,70.00,700,12.04
2003-12-29,70.00,72.00,70.00,70.75,1000,12.17
2003-12-22,70.00,70.00,70.00,70.00,000,12.04
2003-12-15,71.00,76.00,70.00,70.00,1200,12.04
2003-12-08,70.00,72.00,68.50,71.00,800,12.22
2003-12-01,68.52,70.00,68.50,70.00,300,12.04
2003-11-24,71.00,71.00,68.50,68.52,600,11.79
2003-11-17,70.00,71.00,70.00,71.00,700,12.12
2003-11-10,69.00,71.00,69.00,70.00,300,11.95
2003-11-03,70.00,70.00,70.00,70.00,400,11.95
2003-10-27,70.00,70.00,67.50,70.00,700,11.95
2003-10-20,66.00,70.00,65.25,70.00,1200,11.95
2003-10-13,70.00,70.00,70.00,70.00,000,11.95
2003-10-06,67.00,71.00,67.00,70.00,200,11.95
2003-09-29,67.00,67.00,67.00,67.00,100,11.44
2003-09-22,68.50,85.00,67.00,72.00,800,12.29
2003-09-15,67.50,71.00,67.50,68.50,800,11.69
2003-09-08,65.25,65.25,65.25,65.25,200,11.14
2003-09-02,65.25,65.35,65.25,65.25,500,11.14
2003-08-25,65.10,65.25,65.10,65.25,400,11.14
2003-08-18,65.00,66.75,65.00,66.75,600,11.30
2003-08-11,66.00,68.00,66.00,68.00,1000,11.52
2003-08-04,61.00,66.00,61.00,66.00,800,11.18
2003-07-28,61.00,68.00,61.00,68.00,800,11.52
2003-07-21,63.50,63.75,61.00,61.00,2100,10.33
2003-07-14,60.00,65.00,60.00,60.25,200,10.20
2003-07-07,59.50,61.00,58.00,60.00,1600,10.16
2003-06-30,57.00,60.25,57.00,58.00,1500,9.82
2003-06-23,57.50,58.50,57.00,57.00,400,9.65
2003-06-16,58.00,58.00,57.50,57.50,700,9.74
2003-06-09,58.00,58.00,56.50,58.00,1300,9.82
2003-06-02,56.00,58.00,56.00,58.00,1100,9.82
2003-05-27,54.00,55.00,53.25,55.00,3600,9.31
2003-05-19,53.00,54.25,53.00,54.25,7200,9.10
2003-05-12,53.00,54.00,53.00,54.00,700,9.06
