Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,44.43,44.68,42.05,43.87,1021600,85.32
2010-08-16,44.22,45.50,43.57,44.17,572400,85.40
2010-08-09,46.13,46.83,43.13,44.51,872400,86.06
2010-08-02,47.67,47.97,45.22,46.03,1051700,89.00
2010-07-26,49.44,50.79,46.29,47.12,966500,91.11
2010-07-19,45.75,49.52,45.44,49.51,557000,95.73
2010-07-12,46.85,47.56,45.50,45.58,507300,88.13
2010-07-06,45.30,47.23,44.14,46.95,651000,90.78
2010-06-28,46.90,47.21,44.07,44.67,778700,86.37
2010-06-21,49.36,49.36,46.15,46.81,714500,90.51
2010-06-14,47.18,48.73,46.98,48.53,685700,93.83
2010-06-07,45.96,46.79,44.17,46.76,1017900,90.41
2010-06-01,47.76,48.53,45.70,45.84,837100,88.63
2010-05-24,48.19,49.13,46.31,48.28,1087800,93.35
2010-05-17,51.96,52.74,46.68,48.56,1087900,93.89
2010-05-10,51.80,53.41,51.24,51.68,879400,99.44
2010-05-03,55.82,56.09,48.58,49.99,1277800,96.18
2010-04-26,57.33,57.99,55.33,55.57,1190100,106.92
2010-04-19,55.79,57.73,55.66,57.63,1017000,110.88
2010-04-12,54.26,56.19,54.26,55.87,803200,107.50
2010-04-05,54.25,54.64,53.42,54.38,547400,104.63
2010-03-29,53.89,54.42,53.45,53.94,756100,103.78
2010-03-22,52.38,53.35,51.94,52.74,622400,101.48
2010-03-15,52.86,53.83,52.03,52.59,748100,101.19
2010-03-08,53.35,55.61,52.36,53.01,742900,101.99
2010-03-01,51.27,53.59,51.23,53.49,684800,102.92
2010-02-22,51.55,51.78,50.00,51.23,601200,98.09
2010-02-16,49.87,51.56,48.97,51.33,875300,98.28
2010-02-08,48.55,49.38,47.41,49.27,794200,94.34
2010-02-01,48.57,51.29,47.52,48.51,1387800,92.88
2010-01-25,49.30,49.73,48.14,48.31,755100,92.50
2010-01-19,51.33,51.79,49.00,49.03,891200,93.88
2010-01-11,50.65,51.73,49.54,51.42,1164000,98.45
2010-01-04,50.20,50.80,48.05,50.65,1840800,96.98
2009-12-28,50.94,50.95,49.67,49.74,437200,95.24
2009-12-21,50.68,51.05,49.90,50.70,437300,97.07
2009-12-14,51.71,52.62,49.95,50.54,655000,96.77
2009-12-07,52.10,52.79,50.61,51.31,621900,98.24
2009-11-30,51.92,52.53,51.08,52.38,744600,100.29
2009-11-23,51.26,52.55,50.68,51.85,525600,99.28
2009-11-16,52.74,54.04,49.68,50.84,727200,97.34
2009-11-09,52.01,53.20,51.89,52.50,518200,100.52
2009-11-02,50.92,52.41,49.97,51.93,950900,99.03
2009-10-26,54.82,55.69,50.16,50.70,1330500,96.68
2009-10-19,55.27,56.95,54.27,54.81,846800,104.52
2009-10-12,52.14,55.00,51.05,54.46,1381500,103.85
2009-10-05,48.67,52.25,48.65,52.05,645700,99.26
2009-09-28,51.59,52.56,48.43,48.56,720200,92.60
2009-09-21,51.63,52.71,50.95,51.49,663200,98.19
2009-09-14,51.00,52.20,50.14,52.00,756200,99.16
2009-09-08,51.47,51.85,50.51,51.27,600400,97.77
2009-08-31,50.40,51.22,49.38,51.11,617600,97.47
2009-08-24,51.14,51.81,50.32,50.82,571800,96.91
2009-08-17,48.58,51.00,47.57,50.95,694500,97.16
2009-08-10,49.27,50.23,48.40,49.21,561100,93.44
2009-08-03,49.47,49.84,47.55,49.40,953700,93.80
2009-07-27,47.00,51.74,46.27,49.40,1230500,93.80
2009-07-20,45.65,47.54,45.47,47.17,639100,89.56
2009-07-13,41.84,45.72,41.70,45.49,603600,86.37
2009-07-06,42.82,43.33,41.15,41.83,633200,79.42
2009-06-29,44.09,45.61,42.91,43.07,751800,81.78
2009-06-22,44.40,44.54,42.66,44.00,809800,83.54
2009-06-15,46.11,46.11,44.50,44.79,656800,85.04
2009-06-08,45.51,46.73,44.69,46.66,812600,88.59
2009-06-01,41.72,46.91,41.39,46.00,941900,87.34
2009-05-26,39.34,42.05,39.34,41.18,715400,78.19
2009-05-18,41.12,42.00,39.19,39.86,852200,75.68
2009-05-11,41.91,41.91,39.77,40.77,662600,77.01
2009-05-04,41.89,43.37,41.31,42.58,699200,80.43
2009-04-27,40.55,42.77,40.11,41.57,729700,78.52
2009-04-20,41.09,43.28,39.82,41.55,970700,78.49
2009-04-13,39.98,42.10,38.81,41.87,664700,79.09
2009-04-06,37.55,40.43,37.26,40.41,1142400,76.33
2009-03-30,39.26,39.42,37.38,38.01,1251100,71.80
2009-03-23,38.63,41.03,37.97,40.06,771300,75.67
2009-03-16,36.54,39.84,36.22,37.72,1291800,71.25
2009-03-09,33.23,36.76,31.94,36.28,1287000,68.53
2009-03-02,36.58,36.87,32.61,33.38,1463400,63.05
2009-02-23,41.42,41.42,37.23,37.35,1156600,70.15
2009-02-17,41.79,42.41,39.21,40.07,1135400,75.26
2009-02-09,44.28,45.33,41.46,43.24,1169700,81.21
2009-02-02,44.48,46.34,43.13,44.64,1260700,83.84
2009-01-26,45.61,49.06,44.86,45.28,585100,85.04
2009-01-20,46.60,46.77,43.43,45.06,661900,84.63
2009-01-12,48.19,48.28,44.35,47.19,712200,88.63
2009-01-05,48.78,51.42,47.91,48.40,721600,90.90
2008-12-29,44.25,49.10,42.85,48.79,637900,91.64
2008-12-22,44.81,44.81,42.61,44.59,357600,83.75
2008-12-15,42.14,46.35,41.00,44.17,1121300,82.96
2008-12-08,43.24,44.17,40.34,42.48,755600,79.79
2008-12-01,40.36,42.37,37.21,42.31,1170400,79.47
2008-11-24,38.65,42.49,37.37,41.86,2296700,78.62
2008-11-17,40.36,41.72,34.75,37.80,780300,71.00
2008-11-10,43.92,44.47,37.15,40.99,715100,76.99
2008-11-03,44.45,47.03,41.49,42.94,812400,80.31
2008-10-27,36.83,44.75,35.81,44.50,1119400,83.23
2008-10-20,43.72,45.77,36.56,37.46,973200,70.06
2008-10-13,46.37,49.22,40.75,43.22,952800,80.83
2008-10-06,49.03,50.63,39.77,44.64,1209600,83.49
2008-09-29,56.20,56.60,49.94,50.25,951000,93.98
2008-09-22,57.41,57.41,54.13,56.51,798600,105.69
2008-09-15,59.41,61.83,54.93,57.97,1049600,108.42
2008-09-08,61.86,62.84,58.48,61.25,613300,114.55
2008-09-02,64.62,65.56,59.29,60.72,761300,113.56
2008-08-25,64.95,65.68,63.62,63.75,499000,119.23
2008-08-18,67.02,67.30,63.32,65.01,588700,121.58
2008-08-11,67.44,68.17,64.85,67.00,726200,124.97
2008-08-04,66.83,68.37,65.76,67.98,655400,126.80
2008-07-28,66.34,69.73,64.80,67.15,822700,125.25
2008-07-21,61.89,67.24,61.19,66.68,1020700,124.37
2008-07-14,60.88,62.22,57.93,61.74,817900,115.16
2008-07-07,60.83,62.24,59.47,60.04,783700,111.99
2008-06-30,62.07,63.65,60.32,60.69,769500,113.20
2008-06-23,64.53,64.81,60.98,62.02,815500,115.68
2008-06-16,63.18,65.54,63.18,64.07,626300,119.51
2008-06-09,63.60,63.79,61.16,63.72,665500,118.85
2008-06-02,65.88,66.33,63.12,63.12,694500,117.73
2008-05-27,63.70,66.42,63.47,66.00,611100,123.11
2008-05-19,66.04,67.43,62.92,63.59,637500,118.61
2008-05-12,65.04,67.62,65.03,66.26,575900,123.26
2008-05-05,64.39,65.84,63.68,64.99,711900,120.90
2008-04-28,59.96,66.00,59.96,64.27,954000,119.56
2008-04-21,57.52,63.10,55.81,60.81,1309600,113.12
2008-04-14,56.41,59.25,55.83,58.00,1227500,107.89
2008-04-07,55.63,56.99,55.16,56.32,1143700,104.77
2008-03-31,51.68,55.01,51.27,54.72,743100,101.79
2008-03-24,53.09,54.78,51.48,51.67,730000,96.12
2008-03-17,52.62,55.45,50.94,52.76,1267700,98.15
2008-03-10,54.52,55.81,52.82,53.43,772400,99.39
2008-03-03,56.06,56.73,54.10,54.58,660700,101.53
2008-02-25,56.48,59.31,56.07,56.24,701900,104.29
2008-02-19,57.79,58.37,55.25,56.33,843800,104.46
2008-02-11,56.27,59.60,55.75,57.58,897800,106.78
2008-02-04,60.18,60.18,56.00,56.34,791200,104.48
2008-01-28,58.17,60.24,57.05,60.17,621900,111.58
2008-01-22,53.28,59.36,52.71,57.98,1320200,107.52
2008-01-14,59.60,60.34,55.53,56.10,942700,104.03
2008-01-07,64.33,64.84,58.18,59.15,1051300,109.69
2007-12-31,65.88,66.14,63.27,63.82,818100,118.35
2007-12-24,65.09,66.41,64.55,66.22,338800,122.80
2007-12-17,62.00,65.09,60.19,64.95,644700,120.44
2007-12-10,65.99,66.16,62.16,62.16,558300,115.27
2007-12-03,63.89,66.16,62.47,65.94,563800,122.28
2007-11-26,63.01,66.00,62.07,64.44,677000,119.50
2007-11-19,62.27,62.71,60.05,61.17,636900,113.43
2007-11-12,62.87,65.10,61.86,62.54,858500,115.97
2007-11-05,64.00,66.36,62.46,63.11,548100,116.78
2007-10-29,66.43,67.31,63.81,64.89,545500,120.07
2007-10-22,62.27,66.14,61.92,65.75,707200,121.66
2007-10-15,68.30,68.65,62.58,62.76,455500,116.13
2007-10-08,67.61,69.96,66.56,68.08,329800,125.97
2007-10-01,67.93,69.85,66.04,67.20,441200,124.34
2007-09-24,66.81,69.22,66.29,67.93,430200,125.69
2007-09-17,64.29,67.89,63.29,66.95,366100,123.88
2007-09-10,64.33,65.37,62.73,64.29,387500,118.96
2007-09-04,68.00,68.00,63.51,63.91,509000,118.26
2007-08-27,64.28,69.74,62.40,67.99,672000,125.80
2007-08-20,60.83,64.74,60.75,63.96,396800,118.35
2007-08-13,61.95,70.15,58.09,60.79,815900,112.23
2007-08-06,64.13,67.68,61.39,63.78,787900,117.75
2007-07-30,64.23,66.81,62.78,63.55,1101300,117.33
2007-07-23,71.12,71.64,64.09,64.21,848500,118.54
2007-07-16,71.09,73.44,70.69,70.77,486000,130.66
2007-07-09,70.24,71.43,69.00,71.11,432100,131.28
2007-07-02,68.06,70.01,68.00,70.00,310500,129.23
2007-06-25,68.70,69.35,67.05,68.28,512600,126.06
2007-06-18,69.20,70.35,68.38,68.97,465300,127.33
2007-06-11,65.61,70.44,65.30,69.37,552700,128.07
2007-06-04,67.11,67.49,65.15,65.60,463600,121.11
2007-05-29,66.60,68.36,65.96,67.14,468500,123.95
2007-05-21,67.20,67.52,65.75,66.27,415000,122.35
2007-05-14,66.16,67.33,65.80,67.12,411100,123.92
2007-05-07,65.46,66.70,65.40,65.91,437600,121.43
2007-04-30,65.45,66.00,63.47,65.24,510100,120.19
2007-04-23,61.99,66.84,61.79,64.68,499700,119.16
2007-04-16,60.57,61.89,60.28,61.79,510000,113.84
2007-04-09,61.89,62.19,60.48,61.49,321400,113.28
2007-04-02,60.32,61.92,60.02,61.77,457400,113.80
2007-03-26,62.01,62.19,59.60,60.32,707400,111.13
2007-03-19,60.01,62.33,59.98,61.98,453400,114.19
2007-03-12,59.75,60.49,58.32,59.47,426200,109.56
2007-03-05,57.29,60.64,56.59,60.09,570400,110.70
2007-02-26,61.37,61.62,57.05,57.47,486800,105.62
2007-02-20,60.46,61.71,60.29,60.96,356500,112.04
2007-02-12,59.70,61.25,59.62,60.30,383500,110.82
2007-02-05,59.60,60.61,59.08,59.69,459100,109.70
2007-01-29,58.23,60.62,58.10,59.51,609600,109.37
2007-01-22,59.28,59.51,58.24,58.43,505700,107.39
2007-01-16,59.50,59.98,58.62,59.50,737900,109.35
2007-01-08,57.89,60.26,56.93,59.81,741200,109.92
2007-01-03,56.82,58.05,56.30,57.68,785300,106.01
2006-12-26,57.00,57.44,56.52,56.82,621300,104.43
2006-12-18,54.40,57.39,54.32,56.36,715000,103.58
2006-12-11,53.75,54.75,52.50,54.34,612100,99.87
2006-12-04,53.59,54.82,53.22,53.93,537400,99.12
2006-11-27,54.96,55.24,52.72,53.33,405400,98.01
2006-11-20,54.50,55.62,54.50,55.11,332400,101.28
2006-11-13,53.40,54.80,53.40,54.70,386400,100.53
2006-11-06,53.56,54.33,52.66,53.42,534900,97.98
2006-10-30,54.60,54.95,52.89,53.27,603500,97.70
2006-10-23,53.80,56.25,53.72,54.45,476900,99.87
2006-10-16,53.80,55.03,53.55,54.12,482400,99.26
2006-10-09,52.48,54.00,52.20,53.71,399500,98.51
2006-10-02,51.08,52.91,50.43,52.70,476500,96.66
2006-09-25,48.68,51.89,47.90,51.27,706300,94.04
2006-09-18,49.09,49.53,47.91,48.23,296200,88.46
2006-09-11,48.09,50.10,47.39,49.18,449800,90.20
2006-09-05,49.70,49.76,47.84,48.34,477700,88.66
2006-08-28,48.88,49.85,48.60,49.50,383100,90.79
2006-08-21,49.72,50.12,48.09,48.99,269200,89.85
2006-08-14,48.81,50.47,47.50,49.65,322700,90.86
2006-08-07,50.62,50.62,47.60,48.38,570800,88.54
2006-07-31,50.00,51.60,49.07,50.64,561500,92.67
2006-07-24,47.76,51.06,46.85,50.00,661200,91.50
2006-07-17,45.90,49.70,45.34,47.80,748200,87.48
2006-07-10,50.07,50.22,46.01,46.57,527400,85.23
2006-07-03,49.50,51.20,48.53,50.01,529600,91.52
2006-06-26,48.35,49.84,47.88,49.50,430900,90.59
2006-06-19,49.50,49.70,47.33,48.19,612100,88.19
2006-06-12,49.85,50.10,47.61,49.44,666200,90.48
2006-06-05,52.67,52.77,48.77,49.75,495700,91.04
2006-05-30,52.15,53.87,51.71,53.08,521900,97.14
2006-05-22,53.35,53.43,50.89,52.14,473200,95.42
2006-05-15,56.03,57.57,52.78,53.45,629800,97.82
2006-05-08,56.63,57.16,55.96,56.03,405000,102.34
2006-05-01,56.05,56.85,55.21,56.67,476300,103.51
2006-04-24,53.51,57.45,52.97,56.23,667600,102.70
2006-04-17,54.10,54.53,53.06,53.46,528600,97.64
2006-04-10,55.03,55.25,53.98,54.26,454500,99.10
2006-04-03,56.30,57.15,54.97,55.00,543200,100.46
2006-03-27,56.67,58.73,55.72,56.22,660700,102.68
2006-03-20,56.10,56.72,55.85,56.56,572400,103.31
2006-03-13,52.34,56.04,51.97,55.92,821200,102.14
2006-03-06,52.96,53.11,51.71,52.35,466600,95.62
2006-02-27,53.14,53.43,52.45,52.70,549300,96.06
2006-02-21,106.80,106.91,52.40,52.66,545900,95.98
2006-02-13,104.28,107.31,102.80,106.80,493200,97.33
2006-02-06,103.15,104.28,101.09,103.40,675300,94.23
2006-01-30,102.40,105.46,101.70,103.22,846000,94.07
2006-01-23,103.61,107.02,99.70,101.99,721700,92.95
2006-01-17,104.19,104.50,102.30,103.51,547300,94.33
2006-01-09,107.00,107.73,103.21,104.18,577500,94.94
2006-01-03,103.82,110.00,102.44,106.87,629300,97.40
2005-12-27,106.40,107.00,102.37,102.82,515300,93.70
2005-12-19,102.00,106.74,101.85,105.88,1128600,96.49
2005-12-12,99.80,102.80,96.65,101.87,1546400,92.84
2005-12-05,108.00,109.36,98.52,99.30,1628400,90.50
2005-11-28,107.40,109.98,105.85,108.79,681300,99.15
2005-11-21,105.87,107.85,105.00,106.31,623800,96.89
2005-11-14,99.80,106.48,99.39,106.31,903900,96.89
2005-11-07,99.30,101.45,94.25,100.25,1176200,91.20
2005-10-31,100.55,102.61,99.24,99.41,791100,90.44
2005-10-24,110.75,113.25,97.25,100.00,1494400,90.97
2005-10-17,111.00,112.32,108.78,110.50,499800,100.52
2005-10-10,112.71,112.71,108.11,110.95,493000,100.93
2005-10-03,113.60,116.10,109.50,112.28,514000,102.14
2005-09-26,112.95,113.60,110.65,113.60,396400,103.34
2005-09-19,112.60,112.68,109.40,111.81,433300,101.72
2005-09-12,112.87,115.45,111.31,112.41,807800,102.26
2005-09-06,109.25,112.99,109.25,112.62,580800,102.45
2005-08-29,106.13,109.56,105.49,108.61,464500,98.81
2005-08-22,108.70,109.80,105.53,106.12,403100,96.54
2005-08-15,107.10,108.74,106.81,107.87,476000,97.97
2005-08-08,107.87,109.77,107.43,107.76,544100,97.87
2005-08-01,106.41,109.50,105.93,107.77,681200,97.88
2005-07-25,103.35,108.35,101.66,106.40,721200,96.63
2005-07-18,102.37,103.45,101.80,103.39,451600,93.90
2005-07-11,100.75,102.81,100.22,102.36,442500,92.96
2005-07-05,99.05,100.48,97.14,100.25,433900,91.05
2005-06-27,97.29,98.95,96.50,98.54,548100,89.49
2005-06-20,97.84,99.35,96.47,97.34,857800,88.40
2005-06-13,94.45,97.84,93.99,97.84,530600,88.86
2005-06-06,95.15,95.84,93.05,94.45,540400,85.78
2005-05-31,94.85,95.21,94.45,94.88,467000,86.17
2005-05-23,94.00,94.98,92.84,94.69,435700,86.00
2005-05-16,90.76,95.08,90.60,93.80,580900,85.19
2005-05-09,90.85,92.35,89.90,90.75,525700,82.26
2005-05-02,90.80,91.67,88.70,91.25,669600,82.71
2005-04-25,86.83,90.46,84.53,90.46,805000,82.00
2005-04-18,86.52,87.71,85.09,86.33,606600,78.25
2005-04-11,90.79,91.42,86.41,86.42,521900,78.33
2005-04-04,90.95,91.55,90.52,90.78,461300,82.29
2005-03-28,91.09,91.38,88.40,90.80,503800,82.30
2005-03-21,91.26,91.76,89.87,90.59,580800,82.11
2005-03-14,90.00,91.60,89.81,91.56,625700,82.99
2005-03-07,89.43,91.26,88.75,89.74,668700,81.34
2005-02-28,88.20,89.03,87.45,89.03,542100,80.54
2005-02-22,87.51,88.33,85.97,88.15,601100,79.74
2005-02-14,89.00,89.95,87.65,87.76,793500,79.39
2005-02-07,87.00,88.86,85.54,88.74,528700,80.28
2005-01-31,84.70,86.98,84.70,86.98,429200,78.69
2005-01-24,81.00,84.20,80.48,84.04,557600,76.03
2005-01-18,82.45,82.99,80.77,80.81,398700,73.10
2005-01-10,82.18,83.29,81.28,82.33,422500,74.48
2005-01-03,84.41,84.90,81.80,82.01,474800,74.19
2004-12-27,84.50,85.07,83.20,84.45,260400,76.40
2004-12-20,83.00,85.15,82.97,84.25,419300,76.22
2004-12-13,85.35,85.36,82.60,83.00,706800,75.08
2004-12-06,84.33,85.52,82.55,85.35,457200,77.21
2004-11-29,86.57,86.72,83.80,84.33,561400,76.29
2004-11-22,84.01,86.07,83.68,85.80,435700,77.62
2004-11-15,86.15,86.33,83.83,84.00,474400,75.99
2004-11-08,85.00,86.20,83.93,86.20,526800,77.82
2004-11-01,81.14,85.45,79.60,85.07,765000,76.80
2004-10-25,79.20,81.30,78.17,81.14,508700,73.25
2004-10-18,79.98,80.38,77.40,79.20,555200,71.50
2004-10-11,79.64,80.20,78.00,79.99,427000,72.22
2004-10-04,80.45,81.05,79.46,79.65,433700,71.91
2004-09-27,78.03,80.58,77.12,80.25,697700,72.45
2004-09-20,80.75,80.90,77.80,78.03,581700,70.45
2004-09-13,78.65,81.37,78.40,80.91,366100,73.05
2004-09-07,80.55,81.37,78.58,78.75,548100,71.10
2004-08-30,79.65,80.93,78.86,80.05,320300,72.27
2004-08-23,78.68,79.80,78.07,79.67,258000,71.93
2004-08-16,76.08,78.75,76.05,78.62,433800,70.83
2004-08-09,77.20,77.65,75.17,75.83,426600,68.31
2004-08-02,79.95,80.76,76.36,76.84,411000,69.22
2004-07-26,77.75,79.95,77.47,79.95,490000,72.02
2004-07-19,79.70,81.03,76.60,77.38,759000,69.71
2004-07-12,82.75,84.61,81.22,81.22,519500,73.17
2004-07-06,81.40,82.93,81.09,82.86,485800,74.65
2004-06-28,84.20,84.24,81.31,81.63,754200,73.54
2004-06-21,85.55,85.98,83.41,83.63,431500,75.34
2004-06-14,82.78,85.93,82.65,85.14,571300,76.70
2004-06-07,81.20,83.50,81.10,82.78,336700,74.57
2004-06-01,80.45,81.33,79.74,80.86,339700,72.84
2004-05-24,77.97,80.89,77.55,80.55,494100,72.56
2004-05-17,78.00,78.71,76.37,77.89,441000,70.17
2004-05-10,77.20,78.49,75.64,78.30,633400,70.38
2004-05-03,79.90,81.40,77.72,77.90,593000,70.02
2004-04-26,79.25,81.95,79.20,79.29,742400,71.27
2004-04-19,78.64,80.76,76.85,78.82,516000,70.85
2004-04-12,78.42,79.05,76.43,78.63,461300,70.68
2004-04-05,77.09,79.20,76.65,78.20,557000,70.29
2004-03-29,75.94,77.26,75.21,77.09,501200,69.29
2004-03-22,73.82,77.30,72.18,76.00,609800,68.32
2004-03-15,73.01,75.54,72.08,73.81,529300,66.35
2004-03-08,74.50,74.74,71.03,73.00,588200,65.62
2004-03-01,75.50,75.62,72.90,74.47,599100,66.78
2004-02-23,76.92,77.00,74.60,75.50,491400,67.71
2004-02-17,76.95,77.03,76.51,77.00,414400,69.05
2004-02-09,77.05,77.58,76.16,76.94,407000,69.00
2004-02-02,74.70,77.13,74.41,77.05,468500,69.10
2004-01-26,74.10,78.52,73.62,74.54,724300,66.85
2004-01-20,73.60,75.68,71.64,73.90,562400,66.27
2004-01-12,73.95,74.00,71.26,73.51,610100,65.92
2004-01-05,75.00,75.21,73.79,73.81,569300,66.19
2003-12-29,74.10,75.09,73.62,74.60,391400,66.90
2003-12-22,72.53,74.05,72.50,73.85,359800,66.23
2003-12-15,69.45,75.40,68.96,72.95,926000,65.42
2003-12-08,68.00,69.50,67.81,68.95,509800,61.83
2003-12-01,65.92,68.52,65.39,68.08,647600,61.05
2003-11-24,66.80,66.84,65.25,65.92,333800,59.12
2003-11-17,66.18,66.80,65.20,66.49,420100,59.63
2003-11-10,66.30,67.98,65.43,66.15,627100,59.18
2003-11-03,68.60,68.95,65.05,66.02,509700,59.06
2003-10-27,66.00,68.33,65.41,67.99,631000,60.82
2003-10-20,63.79,66.32,62.64,65.91,727300,58.96
2003-10-13,61.00,64.50,60.81,63.41,783200,56.73
2003-10-06,61.50,62.73,60.45,60.71,609400,54.31
2003-09-29,59.70,62.29,59.44,61.33,492900,54.87
2003-09-22,63.50,63.52,59.00,59.64,775200,53.35
2003-09-15,63.00,65.14,63.00,63.60,746900,56.90
2003-09-08,63.85,65.05,60.60,62.90,970800,56.27
2003-09-02,65.60,66.02,63.75,64.10,458200,57.34
2003-08-25,65.16,65.38,63.61,65.08,316100,58.22
2003-08-18,65.50,66.70,64.91,64.91,387700,57.93
2003-08-11,63.31,66.25,62.92,65.25,461100,58.23
2003-08-04,65.70,65.90,62.73,63.61,438200,56.77
2003-07-28,69.50,69.59,65.05,65.83,724800,58.75
2003-07-21,66.85,68.95,65.21,68.91,570800,61.50
