Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,20.50,20.76,20.00,20.32,37000,6.68
2011-01-24,20.44,21.04,19.02,20.47,58100,6.73
2011-01-18,21.19,21.58,20.32,20.32,37800,6.68
2011-01-10,21.49,21.71,20.86,21.19,42700,6.97
2011-01-03,21.63,23.02,20.08,21.57,127600,7.09
2010-12-27,21.20,22.27,21.00,22.11,46900,7.27
2010-12-20,20.25,21.42,19.84,21.42,73300,7.05
2010-12-13,23.07,23.38,19.75,19.75,113100,6.50
2010-12-06,23.46,23.70,22.62,23.11,62200,7.60
2010-11-29,23.26,24.35,22.63,23.68,66600,7.75
2010-11-22,22.00,24.20,21.99,22.91,48600,7.50
2010-11-15,21.92,22.69,20.93,21.98,47700,7.20
2010-11-08,21.48,22.66,19.77,21.92,72300,7.18
2010-11-01,20.36,21.88,19.70,21.71,52100,7.11
2010-10-25,20.94,21.67,18.61,20.18,82500,6.61
2010-10-18,25.05,25.20,19.30,20.84,115600,6.82
2010-10-11,22.36,24.96,21.90,24.96,58600,8.17
2010-10-04,20.75,22.42,20.34,22.16,54300,7.26
2010-09-27,19.23,20.84,19.10,20.62,73500,6.75
2010-09-20,18.63,20.77,18.60,19.29,120700,6.32
2010-09-13,18.21,18.80,17.72,18.67,60700,6.11
2010-09-07,18.86,19.20,17.20,17.76,92700,5.82
2010-08-30,18.27,20.20,16.80,18.73,188300,6.10
2010-08-23,16.56,18.64,16.19,18.52,222400,6.03
2010-08-16,14.68,17.20,13.96,16.53,156100,5.38
2010-08-09,15.24,15.45,14.47,14.73,82300,4.80
2010-08-02,14.57,15.44,14.22,15.18,153300,4.94
2010-07-26,17.18,17.44,13.68,13.97,208200,4.55
2010-07-19,13.59,17.31,13.15,16.96,177000,5.52
2010-07-12,14.60,16.10,13.59,13.64,132900,4.44
2010-07-06,11.98,14.88,11.28,14.70,528000,4.79
2010-06-28,13.75,13.75,11.03,11.61,235000,3.78
2010-06-21,15.53,15.53,13.55,13.70,320100,4.46
2010-06-14,15.94,16.49,14.83,15.17,131400,4.94
2010-06-07,15.56,15.91,13.78,15.77,99000,5.14
2010-06-01,17.92,17.97,15.32,15.53,124100,5.02
2010-05-24,16.52,18.09,15.51,17.94,156600,5.80
2010-05-17,21.51,21.51,15.98,16.75,242100,5.42
2010-05-10,25.50,25.60,20.82,21.53,140200,6.96
2010-05-03,28.67,29.95,22.80,23.38,240500,7.56
2010-04-26,25.67,29.75,24.84,28.62,116800,9.26
2010-04-19,25.89,26.80,23.28,26.02,100200,8.42
2010-04-12,26.65,32.58,25.33,26.07,277300,8.43
2010-04-05,21.23,27.37,21.23,26.35,288400,8.52
2010-03-29,18.87,21.37,18.71,21.34,78300,6.90
2010-03-22,19.32,19.35,18.18,18.79,51600,6.08
2010-03-15,18.42,20.22,18.19,19.29,80400,6.24
2010-03-08,17.95,19.57,17.95,18.64,97100,6.03
2010-03-01,17.44,19.05,17.26,18.16,120400,5.84
2010-02-22,18.54,19.25,17.14,17.45,119200,5.61
2010-02-16,17.40,19.15,17.21,18.78,97400,6.04
2010-02-08,15.26,17.61,14.53,17.25,94500,5.55
2010-02-01,16.28,17.84,14.82,15.47,103900,4.98
2010-01-25,16.04,16.94,15.08,16.05,84800,5.16
2010-01-19,17.20,17.87,15.83,15.92,100100,5.12
2010-01-11,17.50,18.18,16.41,17.47,112400,5.62
2010-01-04,14.14,17.70,14.12,17.50,272800,5.63
2009-12-28,15.12,15.12,13.65,13.97,80500,4.49
2009-12-21,12.45,15.25,12.45,14.99,166200,4.82
2009-12-14,10.64,12.64,10.31,12.50,245700,4.02
2009-12-07,10.85,11.30,10.06,10.55,100800,3.39
2009-11-30,10.44,11.41,10.24,10.90,101600,3.48
2009-11-23,10.54,11.00,10.16,10.34,114300,3.30
2009-11-16,11.00,11.22,10.12,10.37,108000,3.31
2009-11-09,10.09,11.07,10.00,10.93,156400,3.48
2009-11-02,9.43,10.25,8.80,10.02,130100,3.19
2009-10-26,10.67,10.94,9.18,9.39,175500,2.99
2009-10-19,12.17,12.44,10.18,10.55,148400,3.36
2009-10-12,11.78,13.09,11.71,12.17,72600,3.88
2009-10-05,11.10,12.41,11.04,11.58,150100,3.69
2009-09-28,11.62,12.89,10.34,11.04,113200,3.52
2009-09-21,13.55,13.82,11.30,11.62,139200,3.70
2009-09-14,10.43,14.81,10.03,13.40,405700,4.27
2009-09-08,9.51,10.48,9.34,10.48,134700,3.34
2009-08-31,9.87,9.87,8.77,9.61,141800,3.03
2009-08-24,9.51,9.96,9.01,9.46,90600,2.98
2009-08-17,9.21,9.65,9.00,9.47,105600,2.99
2009-08-10,9.81,10.14,8.82,9.33,246000,2.94
2009-08-03,13.55,13.85,9.85,9.87,220300,3.11
2009-07-27,12.50,13.18,11.41,13.13,175000,4.14
2009-07-20,9.65,12.66,9.65,12.38,364500,3.91
2009-07-13,6.56,10.78,6.50,9.72,527700,3.07
2009-07-06,7.42,7.57,6.03,6.14,282900,1.94
2009-06-29,7.86,7.93,7.25,7.70,194300,2.43
2009-06-22,7.80,7.96,6.80,7.71,285800,2.43
2009-06-15,10.44,10.44,7.76,7.79,162500,2.46
2009-06-08,10.10,10.78,10.00,10.05,102500,3.17
2009-06-01,10.84,11.11,10.00,10.40,149300,3.25
2009-05-26,9.69,10.90,9.51,10.84,131500,3.39
2009-05-18,10.12,10.60,9.51,9.69,111900,3.03
2009-05-11,10.07,11.48,9.52,10.15,145100,3.17
2009-05-04,10.40,11.58,9.90,9.90,158700,3.09
2009-04-27,11.71,11.71,10.07,10.53,118100,3.29
2009-04-20,11.18,13.19,10.00,11.71,114900,3.66
2009-04-13,10.72,11.33,10.06,11.33,141700,3.54
2009-04-06,9.94,10.97,9.61,10.76,109600,3.36
2009-03-30,9.18,10.32,8.64,9.95,129100,3.11
2009-03-23,8.95,9.82,8.64,9.20,136500,2.87
2009-03-16,9.02,9.57,7.64,8.88,321000,2.77
2009-03-09,8.52,9.82,7.51,9.02,577200,2.82
2009-03-02,12.43,12.48,8.44,8.86,331900,2.77
2009-02-23,12.74,13.38,11.92,12.49,183200,3.86
2009-02-17,14.93,14.96,12.47,12.77,130100,3.95
2009-02-09,14.76,15.44,14.30,14.99,101400,4.63
2009-02-02,14.15,15.92,13.98,15.25,249300,4.71
2009-01-26,14.39,15.94,13.88,14.85,253400,4.59
2009-01-20,14.25,14.75,12.50,14.14,206000,4.37
2009-01-12,13.18,15.35,11.77,14.17,241600,4.38
2009-01-05,12.20,13.69,11.00,13.21,194300,4.08
2008-12-29,13.58,14.01,10.70,12.30,200400,3.80
2008-12-22,14.10,14.39,12.95,13.56,50000,4.19
2008-12-15,14.97,16.30,14.30,14.30,101700,4.42
2008-12-08,12.86,15.00,12.44,15.00,143400,4.64
2008-12-01,13.80,14.42,11.24,12.60,131600,3.86
2008-11-24,9.37,14.03,8.94,14.00,90000,4.29
2008-11-17,11.93,11.93,7.60,9.25,175300,2.84
2008-11-10,11.82,13.10,10.68,12.02,225700,3.69
2008-11-03,14.34,15.40,11.50,11.69,167800,3.59
2008-10-27,7.95,14.32,6.65,14.32,173200,4.39
2008-10-20,10.25,10.76,7.12,7.75,117000,2.38
2008-10-13,11.55,14.00,8.15,9.50,175600,2.91
2008-10-06,15.08,17.75,9.56,10.37,327700,3.18
2008-09-29,17.59,18.00,14.29,15.36,185300,4.71
2008-09-22,18.40,21.50,16.75,17.49,179500,5.36
2008-09-15,15.39,18.00,13.60,17.70,210700,5.43
2008-09-08,16.69,17.06,14.44,15.41,127400,4.73
2008-09-02,18.62,18.64,15.86,16.56,232700,5.05
2008-08-25,19.10,19.10,17.55,18.33,217700,5.59
2008-08-18,20.31,20.50,18.60,19.16,198900,5.84
2008-08-11,21.11,21.34,20.03,20.13,191400,6.14
2008-08-04,21.93,22.08,20.76,21.13,198000,6.44
2008-07-28,22.42,23.53,22.06,22.13,145300,6.75
2008-07-21,24.48,24.94,22.50,22.60,205800,6.89
2008-07-14,24.45,24.78,23.22,24.54,173000,7.48
2008-07-07,26.12,26.12,23.89,24.44,165900,7.45
2008-06-30,26.93,28.00,25.27,26.18,257800,7.98
2008-06-23,29.40,29.40,27.01,27.81,539000,8.48
2008-06-16,29.68,30.45,29.22,29.22,196200,8.91
2008-06-09,29.75,31.14,28.20,29.90,228900,9.11
2008-06-02,30.19,31.40,29.50,29.50,198900,8.99
2008-05-27,27.90,32.47,27.59,31.24,140200,9.49
2008-05-19,28.72,29.55,27.42,27.80,126900,8.45
2008-05-12,28.00,29.16,27.94,28.58,112200,8.68
2008-05-05,27.20,28.28,26.30,28.01,139000,8.51
2008-04-28,27.08,28.86,26.55,27.35,147800,8.31
2008-04-21,27.69,28.00,25.95,27.22,133200,8.27
2008-04-14,24.71,27.84,24.52,27.70,157100,8.42
2008-04-07,24.93,25.75,24.50,24.51,236400,7.45
2008-03-31,23.51,25.17,22.80,24.81,214200,7.54
2008-03-24,22.74,24.18,22.73,23.32,414700,7.09
2008-03-17,21.40,23.76,20.75,22.74,322500,6.91
2008-03-10,19.90,23.50,19.71,22.00,242800,6.68
2008-03-03,19.30,21.55,19.08,19.75,167500,6.00
2008-02-25,20.44,20.87,19.03,19.33,203800,5.84
2008-02-19,19.08,20.20,18.92,20.08,163200,6.07
2008-02-11,18.00,20.08,17.72,18.87,130800,5.71
2008-02-04,17.40,18.64,17.17,18.02,222900,5.45
2008-01-28,15.00,17.68,14.75,17.42,215200,5.27
2008-01-22,13.85,16.03,13.23,15.10,331300,4.57
2008-01-14,15.12,15.60,13.83,14.51,263700,4.39
2008-01-07,15.10,15.55,14.01,14.99,222800,4.53
2007-12-31,15.98,16.38,14.35,14.95,191100,4.52
2007-12-24,16.79,17.58,15.96,16.22,148900,4.90
2007-12-17,17.55,17.84,15.90,16.53,264300,5.00
2007-12-10,18.74,20.02,17.52,17.62,198200,5.33
2007-12-03,18.20,18.86,17.60,18.70,165300,5.65
2007-11-26,19.74,20.12,18.20,18.32,207900,5.51
2007-11-19,20.42,20.67,18.90,19.90,182700,5.98
2007-11-12,22.60,23.42,20.79,20.96,199300,6.30
2007-11-05,24.66,24.80,22.10,22.93,215400,6.89
2007-10-29,26.00,26.88,24.70,24.96,254600,7.50
2007-10-22,23.71,26.04,22.62,25.94,549800,7.80
2007-10-15,23.20,24.03,22.17,23.70,763300,7.13
2007-10-08,23.72,24.34,22.83,23.35,317700,7.02
2007-10-01,23.74,25.36,23.14,24.06,174200,7.23
2007-09-24,25.60,25.98,23.27,23.75,251700,7.14
2007-09-17,22.46,25.75,21.84,25.15,244500,7.56
2007-09-10,21.76,23.09,20.98,22.48,188000,6.76
2007-09-04,23.89,24.91,21.59,22.20,272400,6.67
2007-08-27,21.17,23.92,19.94,23.50,285300,7.04
2007-08-20,20.46,21.48,19.02,21.48,273200,6.43
2007-08-13,21.70,22.00,17.97,20.54,525300,6.15
2007-08-06,15.24,22.95,14.74,20.90,644100,6.26
2007-07-30,15.75,16.96,15.24,15.44,213100,4.62
2007-07-23,18.05,18.35,15.46,16.00,239900,4.79
2007-07-16,18.13,19.49,17.57,18.07,277700,5.41
2007-07-09,16.75,20.75,16.71,18.22,496300,5.45
2007-07-02,16.40,16.88,15.87,16.70,230600,5.00
2007-06-25,15.74,16.50,14.94,16.30,483600,4.88
2007-06-18,16.10,16.74,15.71,15.75,509100,4.72
2007-06-11,14.98,16.29,14.98,16.29,256700,4.88
2007-06-04,15.42,15.82,14.61,15.08,228300,4.48
2007-05-29,15.32,15.61,14.71,15.44,232200,4.59
2007-05-21,15.20,15.70,14.77,15.47,256800,4.60
2007-05-14,16.30,16.69,12.68,15.28,505200,4.54
2007-05-07,17.11,17.40,16.13,16.41,207500,4.88
2007-04-30,16.99,17.25,15.30,16.67,405000,4.96
2007-04-23,17.65,18.19,16.61,17.11,342400,5.09
2007-04-16,17.98,18.66,17.06,17.39,413500,5.17
2007-04-09,19.01,20.24,16.36,17.90,576800,5.32
2007-04-02,13.60,22.28,13.36,19.01,1268800,5.65
2007-03-26,28.73,29.50,11.55,13.20,436800,3.93
2007-03-19,27.98,29.12,27.14,28.86,150300,3.45
2007-03-12,30.90,31.14,26.23,27.98,224400,3.34
2007-03-05,30.90,31.91,29.26,30.35,261900,3.62
2007-02-26,24.20,33.80,21.53,30.85,331600,3.67
2007-02-20,23.15,24.65,23.15,24.38,64500,2.90
2007-02-12,25.00,25.25,22.75,23.32,83100,2.78
2007-02-05,26.45,26.51,24.91,25.10,25300,2.99
2007-01-29,24.25,27.57,24.25,26.51,71000,3.16
2007-01-22,24.80,24.80,23.50,24.22,44700,2.88
2007-01-16,24.63,26.00,24.50,24.80,65700,2.95
2007-01-08,24.60,25.10,24.00,24.83,40000,2.96
2007-01-03,25.83,25.83,24.52,24.73,125400,2.94
2006-12-26,26.30,26.58,25.26,25.98,52800,3.09
2006-12-18,25.75,26.94,25.54,26.10,32500,3.11
2006-12-11,26.52,26.70,25.05,25.80,29800,3.07
2006-12-04,26.77,26.92,25.60,26.27,55500,3.13
2006-11-27,27.29,28.00,25.65,26.64,57100,3.16
2006-11-20,27.50,27.90,26.80,27.29,33000,3.24
2006-11-13,27.80,28.54,27.01,27.50,34500,3.26
2006-11-06,26.45,28.24,26.15,27.69,60000,3.28
2006-10-30,24.10,26.71,23.32,26.55,64600,3.15
2006-10-23,23.48,24.57,22.54,24.10,55800,2.86
2006-10-16,23.45,24.32,22.68,23.40,33600,2.77
2006-10-09,23.42,24.36,22.99,23.65,40900,2.80
2006-10-02,23.45,23.82,22.36,23.30,40800,2.76
2006-09-25,22.95,23.57,22.39,23.25,33900,2.76
2006-09-18,25.24,25.60,21.70,22.75,106600,2.70
2006-09-11,27.00,27.05,25.10,25.49,61000,3.02
2006-09-05,27.45,28.25,26.83,26.99,78900,3.19
2006-08-28,27.20,27.48,26.42,27.45,44700,3.24
2006-08-21,26.18,27.22,26.01,27.10,90900,3.20
2006-08-14,25.66,26.57,25.28,26.26,80400,3.10
2006-08-07,26.58,27.20,25.39,25.76,106300,3.04
2006-07-31,25.00,27.19,24.95,26.58,86900,3.14
2006-07-24,24.54,25.15,23.75,25.05,67800,2.96
2006-07-17,24.51,25.27,24.14,24.54,52400,2.90
2006-07-10,24.86,25.46,24.19,24.61,44300,2.91
2006-07-03,24.56,25.49,24.28,25.05,65400,2.96
2006-06-26,23.96,25.45,23.54,24.55,125100,2.90
2006-06-19,24.10,24.15,23.50,23.96,81400,2.83
2006-06-12,24.45,25.13,23.28,24.01,162300,2.84
2006-06-05,25.45,26.49,24.15,24.59,122600,2.90
2006-05-30,24.55,26.49,24.25,25.60,124500,3.01
2006-05-22,24.65,25.20,24.26,24.50,103900,2.88
2006-05-15,24.90,25.00,24.00,24.55,141600,2.89
2006-05-08,22.00,26.23,21.94,24.86,258300,2.93
2006-05-01,20.00,21.83,19.57,21.82,127400,2.57
2006-04-24,19.00,19.97,19.00,19.91,70600,2.34
2006-04-17,18.68,19.10,18.38,19.10,79000,2.25
2006-04-10,18.40,18.80,18.23,18.69,73300,2.20
2006-04-03,17.60,18.40,17.51,18.38,49500,2.16
2006-03-27,17.00,17.89,16.96,17.70,41100,2.08
2006-03-20,17.40,17.67,16.90,17.03,80700,2.00
2006-03-13,18.00,18.19,17.48,17.50,91500,2.06
2006-03-06,17.95,18.22,17.79,18.09,40500,2.12
2006-02-27,18.01,18.07,17.75,17.82,48900,2.09
2006-02-21,18.05,18.29,17.98,18.08,71200,2.12
2006-02-13,18.11,18.40,17.64,18.15,61500,2.12
2006-02-06,18.38,18.65,18.01,18.11,72200,2.12
2006-01-30,18.30,18.38,18.00,18.30,42700,2.14
2006-01-23,18.35,18.50,18.25,18.30,45900,2.14
2006-01-17,18.51,18.80,18.30,18.40,55200,2.15
2006-01-09,18.81,19.00,18.00,18.52,48300,2.17
2006-01-03,18.45,18.94,18.25,18.81,51300,2.20
2005-12-27,18.41,18.63,18.31,18.50,36200,2.16
2005-12-19,18.62,18.75,18.30,18.39,19800,2.15
2005-12-12,18.65,19.34,18.57,18.78,49400,2.20
2005-12-05,17.80,18.80,17.62,18.60,98800,2.18
2005-11-28,17.33,18.17,17.32,17.88,43200,2.08
2005-11-21,17.47,17.65,17.26,17.33,27900,2.02
2005-11-14,18.13,18.13,17.10,17.47,45900,2.03
2005-11-07,17.86,18.04,17.40,18.04,28600,2.10
2005-10-31,17.48,18.55,17.43,17.87,38700,2.08
2005-10-24,17.24,17.67,17.24,17.43,38700,2.03
2005-10-17,17.52,17.68,17.15,17.26,34500,2.01
2005-10-10,17.56,17.64,17.35,17.55,56800,2.04
2005-10-03,18.05,18.29,17.46,17.55,79600,2.04
2005-09-26,17.50,18.09,17.50,17.98,117700,2.09
2005-09-19,17.30,17.60,17.20,17.44,75500,2.03
2005-09-12,17.45,17.62,17.22,17.51,79800,2.04
2005-09-06,17.53,18.00,17.49,17.56,88200,2.04
2005-08-29,17.86,17.86,17.27,17.56,148800,2.03
2005-08-22,17.45,18.00,17.31,17.96,135300,2.08
2005-08-15,17.06,17.55,16.78,17.46,257100,2.02
2005-08-08,17.42,17.75,17.05,17.10,176500,1.98
2005-08-01,17.66,18.09,17.50,17.50,92800,2.02
2005-07-25,17.75,17.96,17.35,17.75,51000,2.05
2005-07-18,17.95,18.07,17.70,17.75,65500,2.05
2005-07-11,17.80,18.06,17.51,17.90,82600,2.07
2005-07-05,17.80,18.30,17.49,17.85,105100,2.07
2005-06-27,17.10,17.86,17.00,17.80,131300,2.06
2005-06-20,17.50,17.75,16.99,17.10,256800,1.98
2005-06-13,17.70,17.89,17.39,17.65,117600,2.04
2005-06-06,17.60,18.33,17.25,17.52,112600,2.03
2005-05-31,18.70,19.46,17.59,17.60,112400,2.02
2005-05-23,18.25,18.78,17.89,18.54,64200,2.13
2005-05-16,17.53,18.84,17.53,18.33,102700,2.11
2005-05-09,18.15,18.20,17.60,17.67,135900,2.03
2005-05-02,18.16,18.20,17.67,18.11,145800,2.08
2005-04-25,17.60,19.15,17.60,18.01,151000,2.07
2005-04-18,18.85,19.31,17.75,17.76,298200,2.04
2005-04-11,20.93,21.15,18.85,18.87,237100,2.17
2005-04-04,20.35,23.10,20.33,21.01,248100,2.42
2005-03-28,19.85,20.44,19.32,19.90,175700,2.29
2005-03-21,20.39,20.66,19.50,19.75,106500,2.27
2005-03-14,19.15,22.49,19.11,20.09,252100,2.31
2005-03-07,17.55,20.60,17.55,18.90,386100,2.17
2005-02-28,15.51,16.65,15.49,16.60,98000,1.90
2005-02-22,15.33,15.56,14.51,15.54,93800,1.78
2005-02-14,15.45,15.75,15.29,15.33,58800,1.75
2005-02-07,15.68,16.00,15.39,15.70,60300,1.80
2005-01-31,15.33,15.70,15.21,15.63,122200,1.79
2005-01-24,15.64,15.75,15.06,15.29,95200,1.75
2005-01-18,15.50,15.99,15.50,15.58,114700,1.78
2005-01-10,15.52,15.92,15.46,15.51,131700,1.77
2005-01-03,16.05,16.15,15.50,15.57,209500,1.78
2004-12-27,15.76,16.31,15.75,16.09,62200,1.84
2004-12-20,15.58,15.80,15.50,15.66,51600,1.79
2004-12-13,15.55,15.72,15.33,15.51,76800,1.77
2004-12-06,15.76,15.89,15.26,15.48,100800,1.77
2004-11-29,15.75,15.85,15.35,15.61,126800,1.78
2004-11-22,15.51,15.95,15.51,15.69,68300,1.79
2004-11-15,15.65,15.82,15.50,15.51,52600,1.77
2004-11-08,15.95,16.07,15.44,15.72,93100,1.79
2004-11-01,15.22,16.23,15.01,15.97,121200,1.82
2004-10-25,15.03,15.59,15.00,15.28,64500,1.74
2004-10-18,15.53,15.57,15.02,15.06,52100,1.72
2004-10-11,15.22,15.44,15.00,15.44,71600,1.76
2004-10-04,15.00,15.60,14.92,15.02,51600,1.71
2004-09-27,14.06,15.31,14.00,15.00,105600,1.71
2004-09-20,13.92,14.33,13.90,14.10,52800,1.61
2004-09-13,14.35,14.55,13.82,13.92,97600,1.59
2004-09-07,14.33,14.62,14.26,14.45,61700,1.65
2004-08-30,14.53,14.73,14.30,14.30,80400,1.62
2004-08-23,13.80,14.56,13.64,14.56,102600,1.65
2004-08-16,12.74,14.01,12.74,13.77,83500,1.56
2004-08-09,11.97,12.64,11.78,12.64,93600,1.43
2004-08-02,11.53,12.15,11.51,11.82,85700,1.34
2004-07-26,11.55,12.17,11.53,11.53,141100,1.31
2004-07-19,12.10,12.20,11.54,11.54,116900,1.31
2004-07-12,11.76,12.18,11.75,12.00,105200,1.36
2004-07-06,11.09,12.15,10.97,11.76,168900,1.33
2004-06-28,10.80,11.43,10.80,11.14,103100,1.26
2004-06-21,10.62,10.96,10.10,10.77,426400,1.22
2004-06-14,10.70,10.83,10.24,10.60,314200,1.20
2004-06-07,10.91,11.48,10.78,10.80,116700,1.23
2004-06-01,11.10,11.37,10.53,10.81,64100,1.22
2004-05-24,11.04,11.70,11.04,11.10,53800,1.25
2004-05-17,11.46,11.57,10.41,10.97,74800,1.24
2004-05-10,11.17,11.99,10.38,11.56,115400,1.31
2004-05-03,12.17,12.73,11.27,11.27,80700,1.27
2004-04-26,13.36,13.47,12.16,12.17,92300,1.37
2004-04-19,13.44,13.70,12.22,13.30,89400,1.50
2004-04-12,13.85,14.41,12.74,13.44,121800,1.52
2004-04-05,13.45,13.88,13.03,13.79,92300,1.56
2004-03-29,11.88,13.48,11.88,13.40,92700,1.51
2004-03-22,12.73,12.73,11.46,11.78,135900,1.33
2004-03-15,14.53,14.53,12.76,12.77,84700,1.44
2004-03-08,13.51,14.59,12.41,14.59,82600,1.65
2004-03-01,13.10,13.57,12.62,13.46,37200,1.51
2004-02-23,13.04,13.86,12.71,13.14,77400,1.48
2004-02-17,13.57,14.53,12.95,13.04,64100,1.47
2004-02-09,13.03,13.96,12.99,13.52,48200,1.52
2004-02-02,13.83,13.92,12.16,13.03,72400,1.46
2004-01-26,14.96,15.24,13.60,13.78,70900,1.55
2004-01-20,15.41,15.72,14.84,15.01,41500,1.69
2004-01-12,14.99,15.70,14.90,15.56,35100,1.75
2004-01-05,15.17,15.65,14.85,14.89,54900,1.67
2003-12-29,15.10,15.69,14.91,15.09,58200,1.70
2003-12-22,14.98,15.14,14.89,15.14,35400,1.70
2003-12-15,14.66,15.21,14.31,15.04,200300,1.69
2003-12-08,14.09,14.96,13.97,14.56,64300,1.64
2003-12-01,13.90,14.60,13.39,14.15,63300,1.58
2003-11-24,13.18,14.00,13.18,13.82,53400,1.55
2003-11-17,13.37,13.37,12.35,13.08,66000,1.46
2003-11-10,13.73,14.00,13.31,13.47,58700,1.51
2003-11-03,12.67,13.82,12.67,13.73,56200,1.54
2003-10-27,11.77,12.92,11.77,12.60,62400,1.41
2003-10-20,13.00,13.28,11.65,11.71,46500,1.31
2003-10-13,12.10,13.38,12.10,12.95,71500,1.45
2003-10-06,12.00,12.65,11.88,12.10,52200,1.35
2003-09-29,11.46,12.20,11.25,12.00,74200,1.34
2003-09-22,12.05,12.45,11.27,11.45,80000,1.28
2003-09-15,12.14,12.35,11.38,12.12,57400,1.36
2003-09-08,11.85,12.32,11.45,12.09,59100,1.35
2003-09-02,12.10,12.20,11.71,11.81,81100,1.31
2003-08-25,11.72,12.24,11.36,12.14,61000,1.35
2003-08-18,11.70,12.10,11.50,11.72,80700,1.30
2003-08-11,9.82,11.70,9.80,11.70,65700,1.30
2003-08-04,9.91,10.05,9.56,9.81,66900,1.09
2003-07-28,9.92,10.47,9.85,9.90,58200,1.10
2003-07-21,10.10,10.10,9.70,9.87,62700,1.10
2003-07-14,10.68,10.81,10.07,10.17,74500,1.13
2003-07-07,10.62,10.98,10.46,10.60,106700,1.18
2003-06-30,9.60,10.54,9.38,10.52,126900,1.17
