Date,Open,High,Low,Close,Volume,Adj Close
2009-03-09,33.39,35.09,32.55,33.47,136700,33.47
2009-03-02,35.95,36.00,32.90,33.80,117800,33.80
2009-02-23,39.61,39.61,36.00,36.53,115400,36.53
2009-02-17,39.66,40.98,38.72,39.52,142200,39.52
2009-02-09,41.65,42.58,39.07,40.55,92200,40.55
2009-02-02,40.90,42.23,38.57,41.67,160200,41.67
2009-01-26,37.67,41.48,37.49,38.70,127700,38.70
2009-01-20,37.19,39.34,35.40,37.73,116500,37.73
2009-01-12,37.57,39.11,36.20,37.75,124300,37.75
2009-01-05,37.33,39.54,36.70,37.96,106600,37.96
2008-12-29,35.01,37.82,34.29,37.28,67700,37.28
2008-12-22,35.90,36.47,32.96,35.01,78600,35.01
2008-12-15,33.44,36.81,32.59,35.94,125500,35.94
2008-12-08,35.26,36.38,31.81,33.19,84800,33.19
2008-12-01,34.84,36.35,31.72,34.61,139100,34.61
2008-11-24,33.96,36.38,32.00,35.68,162200,35.68
2008-11-17,35.23,36.89,30.55,33.58,170100,33.58
2008-11-10,38.40,38.49,33.95,35.51,127700,35.51
2008-11-03,39.08,40.51,36.39,37.54,198400,37.54
2008-10-27,39.83,43.66,38.12,39.37,189600,39.37
2008-10-20,41.73,42.46,39.07,40.57,206400,40.57
2008-10-13,41.27,48.00,38.63,41.35,241300,41.35
2008-10-06,52.13,52.50,37.71,40.75,194100,40.75
2008-09-29,61.45,62.89,53.01,53.01,106600,53.01
2008-09-22,57.75,62.80,57.22,62.09,148400,62.09
2008-09-15,63.74,65.40,54.38,58.95,242700,58.95
2008-09-08,65.47,66.35,63.63,64.63,145000,64.63
2008-09-02,65.04,65.89,63.09,64.25,152100,64.25
2008-08-25,66.30,67.59,63.48,64.16,96300,64.16
2008-08-18,65.93,67.21,62.57,66.80,89500,66.80
2008-08-11,62.37,66.32,61.84,65.94,142000,65.94
2008-08-04,58.30,62.88,53.50,62.57,389900,62.57
2008-07-28,61.48,62.04,58.42,60.56,138900,60.56
2008-07-21,63.08,64.95,61.05,61.90,146500,61.90
2008-07-14,65.78,66.41,62.20,63.03,175900,63.03
2008-07-07,63.45,66.42,62.70,65.12,126800,65.12
2008-06-30,68.47,68.47,62.21,63.42,186800,63.42
2008-06-23,73.66,73.66,67.99,68.30,149300,68.30
2008-06-16,74.60,75.89,72.95,73.00,108300,73.00
2008-06-09,77.44,77.44,73.63,75.03,135100,75.03
2008-06-02,79.20,80.40,74.25,76.63,216800,76.63
2008-05-27,79.17,81.86,77.26,79.61,226800,79.61
2008-05-19,78.44,81.79,76.66,79.25,233900,79.25
2008-05-12,77.91,79.24,75.59,78.31,173400,78.31
2008-05-05,72.54,79.15,72.54,77.17,251200,77.17
2008-04-28,87.77,90.98,72.40,73.41,453900,73.41
2008-04-21,83.72,88.55,82.23,87.86,199400,87.86
2008-04-14,74.35,84.33,74.17,84.24,183900,84.24
2008-04-07,80.93,81.12,74.72,74.81,182300,74.81
2008-03-31,73.34,80.83,73.25,80.34,269200,80.34
2008-03-24,73.79,76.40,71.20,73.55,261800,73.55
2008-03-17,67.51,74.55,67.10,73.98,400900,73.98
2008-03-10,65.96,70.90,65.95,68.72,356800,68.72
2008-03-03,66.43,68.42,64.81,65.93,265600,65.93
2008-02-25,67.80,71.72,66.26,66.52,300900,66.52
2008-02-19,67.37,71.50,66.20,67.26,255200,67.26
2008-02-11,67.06,69.34,66.21,66.58,327600,66.58
2008-02-04,64.60,69.93,64.25,67.15,709300,67.15
2008-01-28,72.10,73.84,69.72,72.42,255600,72.42
2008-01-22,69.00,73.62,66.25,71.36,402600,71.36
2008-01-14,74.06,77.71,66.90,71.07,524100,71.07
2008-01-07,84.00,87.52,72.70,72.82,394800,72.82
2007-12-31,94.54,97.81,83.59,84.01,289900,84.01
2007-12-24,95.28,97.50,91.75,94.97,235300,94.97
2007-12-17,94.83,96.70,89.96,94.92,310100,94.92
2007-12-10,102.20,106.74,94.82,95.24,207700,95.24
2007-12-03,101.88,104.49,99.00,102.75,153000,102.75
2007-11-26,106.58,106.58,100.22,100.85,164400,100.85
2007-11-19,106.34,107.10,100.11,106.81,200300,106.81
2007-11-12,101.19,109.45,100.43,107.29,285800,107.29
2007-11-05,99.50,112.39,96.18,100.90,546000,100.90
2007-10-29,86.46,107.98,85.47,100.46,632600,100.46
2007-10-22,84.39,87.60,83.30,86.02,177100,86.02
2007-10-15,84.56,87.38,84.01,84.72,334200,84.72
2007-10-08,82.60,82.90,78.91,79.45,208100,79.45
2007-10-01,79.23,83.44,78.85,80.88,346000,80.88
2007-09-24,72.43,79.99,70.43,79.34,305300,79.34
2007-09-17,68.65,72.70,65.48,72.30,283000,72.30
2007-09-10,69.94,72.62,68.37,68.91,218500,68.91
2007-09-04,69.14,71.95,68.12,69.64,203100,69.64
2007-08-27,75.96,76.50,67.55,69.24,242700,69.24
2007-08-20,70.46,76.05,69.00,76.05,252100,76.05
2007-08-13,70.94,74.81,67.87,70.05,355900,70.05
2007-08-06,70.49,73.69,60.77,70.14,869300,70.14
2007-07-30,75.26,77.51,68.64,69.32,443600,69.32
2007-07-23,92.19,92.73,73.71,74.07,451000,74.07
2007-07-16,95.44,97.68,91.39,91.44,205000,91.44
2007-07-09,96.94,97.86,95.53,96.00,147700,96.00
2007-07-02,94.23,97.33,94.03,96.56,107600,96.56
2007-06-25,95.14,97.03,92.41,94.49,186900,94.49
2007-06-18,96.05,97.90,94.80,95.48,195700,95.48
2007-06-11,98.47,100.46,95.01,96.02,219600,96.02
2007-06-04,103.96,103.96,97.00,98.50,189100,98.50
2007-05-29,103.33,108.80,101.40,103.96,275700,103.96
2007-05-21,103.37,105.46,100.66,103.00,241600,103.00
2007-05-14,103.36,104.03,99.28,103.83,422500,103.83
2007-05-07,116.41,117.92,96.83,103.73,766700,103.73
2007-04-30,115.28,118.27,112.42,116.67,174000,116.67
2007-04-23,116.71,119.49,114.58,115.90,300200,115.90
2007-04-16,114.91,119.49,114.91,117.11,291900,117.11
2007-04-09,124.29,124.78,114.50,115.66,339700,115.66
2007-04-02,126.29,127.76,122.76,124.10,173000,124.10
2007-03-26,128.59,129.42,126.00,126.39,122600,126.39
2007-03-19,123.15,130.78,122.33,128.78,188400,128.78
2007-03-12,124.56,126.92,120.55,122.57,218900,122.57
2007-03-05,122.71,125.76,121.73,123.87,198200,123.87
2007-02-26,128.57,133.12,120.88,123.43,295100,123.43
2007-02-20,126.39,128.36,124.10,127.95,156000,127.95
2007-02-12,124.41,127.70,122.59,126.40,192600,126.40
2007-02-05,123.00,126.62,119.60,124.82,219800,124.82
2007-01-29,128.74,129.00,118.40,123.12,395400,123.12
2007-01-22,122.38,128.44,117.94,125.94,284400,125.94
2007-01-16,122.17,125.50,118.01,121.86,308300,121.86
2007-01-08,115.37,123.31,115.13,122.16,225300,122.16
2007-01-03,114.37,117.93,113.33,115.56,238500,115.56
2006-12-26,114.53,117.80,114.01,114.01,116300,114.01
2006-12-18,113.06,118.26,111.23,114.80,243800,114.80
2006-12-11,116.02,119.93,113.01,113.09,230800,113.09
2006-12-04,119.00,123.31,116.10,116.20,224200,116.20
2006-11-27,125.20,125.33,117.01,119.06,323400,119.06
2006-11-20,124.32,128.04,123.22,125.96,182100,125.96
2006-11-13,125.17,129.88,123.06,124.89,370400,124.89
2006-11-06,119.34,125.08,117.72,125.02,374200,125.02
2006-10-30,120.18,121.01,116.63,118.91,276100,118.91
2006-10-23,110.61,122.32,109.00,120.19,336200,120.19
2006-10-16,110.37,111.43,107.45,110.77,241600,110.77
2006-10-09,104.18,110.20,103.48,110.01,300600,110.01
2006-10-02,101.32,105.22,98.75,104.79,234700,104.79
2006-09-25,96.53,102.50,95.83,101.83,248800,101.83
2006-09-18,95.50,100.38,94.33,96.11,251600,96.11
2006-09-11,90.48,97.90,89.43,95.89,282600,95.89
2006-09-05,92.03,93.41,88.50,90.71,196600,90.71
2006-08-28,89.88,92.25,89.38,91.61,212300,91.61
2006-08-21,92.49,93.66,89.46,90.05,272900,90.05
2006-08-14,88.11,93.35,85.10,93.18,502300,93.18
2006-08-07,86.35,92.05,85.42,90.69,387500,90.69
2006-07-31,84.15,89.32,80.28,86.74,584700,86.74
2006-07-24,79.20,86.11,75.00,84.83,590100,84.83
2006-07-17,81.20,83.15,78.12,79.14,500900,79.14
2006-07-10,87.25,88.50,79.60,81.09,566200,81.09
2006-07-03,97.00,99.33,86.61,87.27,451900,87.27
2006-06-26,93.30,97.83,91.43,97.52,331900,97.52
2006-06-19,94.15,95.25,90.94,92.85,323700,92.85
2006-06-12,89.70,93.90,86.10,93.62,445000,93.62
2006-06-05,95.43,96.07,88.25,89.61,383600,89.61
2006-05-30,95.24,96.60,92.09,95.84,293000,95.84
2006-05-22,97.01,97.85,91.52,95.85,355400,95.85
2006-05-15,102.90,105.98,95.68,97.03,346600,97.03
2006-05-08,105.81,109.19,102.61,103.24,283600,103.24
2006-05-01,93.74,106.40,93.74,105.81,426900,105.81
2006-04-24,106.17,109.50,93.31,93.74,445300,93.74
2006-04-17,104.03,107.80,102.20,106.46,327100,106.46
2006-04-10,103.63,106.73,102.10,102.72,233900,102.72
2006-04-03,106.03,108.40,103.83,104.25,218100,104.25
2006-03-27,104.97,107.28,103.61,105.29,226400,105.29
2006-03-20,106.96,107.33,103.28,104.63,227800,104.63
2006-03-13,99.67,109.00,99.67,106.55,356300,106.55
2006-03-06,100.00,100.85,96.02,99.50,334800,99.50
2006-02-27,95.03,102.69,91.67,99.98,422700,99.98
2006-02-21,92.02,95.00,92.02,94.86,199400,94.86
2006-02-13,91.88,93.20,89.66,92.56,276000,92.56
2006-02-06,93.13,94.46,90.94,92.36,230900,92.36
2006-01-30,98.68,101.99,90.11,93.18,638500,93.18
2006-01-23,93.50,98.50,87.60,97.94,421900,97.94
2006-01-17,95.00,96.84,93.16,93.24,289300,93.24
2006-01-09,93.61,99.98,92.25,95.63,485300,95.63
2006-01-03,82.78,96.33,82.78,94.52,551900,94.52
2005-12-27,83.76,84.91,82.25,82.67,167900,82.67
2005-12-19,80.99,83.80,79.12,83.70,215500,83.70
2005-12-12,78.09,82.35,75.69,80.49,270400,80.49
2005-12-05,74.25,78.09,72.51,77.55,299000,77.55
2005-11-28,77.62,77.90,73.87,74.70,256300,74.70
2005-11-21,78.09,78.74,77.02,77.37,139300,77.37
2005-11-14,77.75,79.36,75.63,78.20,264600,78.20
2005-11-07,73.00,77.50,71.65,77.40,279300,77.40
2005-10-31,69.00,74.47,68.43,73.40,418800,73.40
2005-10-24,73.14,76.30,65.70,67.56,659800,67.56
2005-10-17,69.00,72.69,68.06,72.38,266000,72.38
2005-10-10,67.63,69.36,65.44,68.85,278500,68.85
2005-10-03,70.80,71.99,64.66,67.44,444600,67.44
2005-09-26,69.40,70.70,68.06,70.29,247000,70.29
2005-09-19,70.55,71.20,64.39,69.05,524900,69.05
2005-09-12,75.30,76.00,72.72,73.21,338700,73.21
2005-09-06,76.20,78.65,74.66,75.40,433300,75.40
2005-08-29,74.15,77.82,73.25,76.07,256700,76.07
2005-08-22,75.80,78.35,73.29,74.10,418900,74.10
2005-08-15,76.70,82.05,75.06,75.42,684300,75.42
2005-08-08,74.11,77.75,72.30,76.32,454100,76.32
2005-08-01,77.76,79.89,72.66,73.39,597000,73.39
2005-07-25,67.99,80.35,65.06,77.15,1487800,77.15
2005-07-18,66.84,71.15,66.08,67.80,639600,67.80
2005-07-11,58.03,68.08,57.46,67.82,784300,67.82
2005-07-05,53.85,59.04,53.34,58.15,333200,58.15
2005-06-27,53.11,54.01,51.73,54.00,199000,54.00
2005-06-20,50.30,55.35,50.30,52.89,387300,52.89
2005-06-13,51.45,52.16,49.50,50.40,220400,50.40
2005-06-06,51.60,52.78,50.07,51.69,343800,51.69
2005-05-31,55.30,56.11,51.60,51.83,589900,51.83
2005-05-23,53.39,56.84,52.85,55.28,383200,55.28
2005-05-16,50.69,53.69,50.65,53.07,463600,53.07
2005-05-09,47.76,51.25,46.80,50.87,698000,50.87
2005-05-02,44.84,49.50,43.69,47.77,1150800,47.77
2005-04-25,54.72,59.95,43.20,43.48,1614700,43.48
2005-04-18,53.95,57.71,52.51,54.50,540000,54.50
2005-04-11,55.95,56.38,53.23,54.16,506400,54.16
2005-04-04,54.88,57.45,54.51,55.39,324000,55.39
2005-03-28,59.35,61.12,53.45,55.27,918900,55.27
2005-03-21,60.14,60.67,57.77,59.35,373700,59.35
2005-03-14,67.46,73.70,57.09,60.07,1882900,60.07
2005-03-07,70.25,71.44,64.29,64.89,358400,64.89
2005-02-28,71.36,73.21,68.70,70.28,425900,70.28
2005-02-22,70.45,72.27,69.18,71.66,329800,71.66
2005-02-14,69.60,72.61,69.34,71.00,377800,71.00
2005-02-07,76.33,76.96,65.98,69.31,926800,69.31
2005-01-31,70.50,76.25,69.10,76.15,955400,76.15
2005-01-24,59.44,79.75,57.47,69.40,2131600,69.40
2005-01-18,58.24,60.39,57.63,58.82,279000,58.82
2005-01-10,57.78,58.36,55.77,58.16,284100,58.16
2005-01-03,60.45,61.69,54.81,56.31,474000,56.31
2004-12-27,60.98,62.38,60.03,60.25,195800,60.25
2004-12-20,59.81,63.13,59.70,60.75,296600,60.75
2004-12-13,64.40,65.89,56.16,59.70,1370100,59.70
2004-12-06,64.96,66.93,60.60,63.85,462300,63.85
2004-11-29,65.50,71.12,62.68,64.96,702600,64.96
2004-11-22,63.78,65.47,62.20,65.00,321800,65.00
2004-11-15,66.38,67.82,63.11,63.70,408800,63.70
2004-11-08,63.00,66.99,61.50,66.79,508600,66.79
2004-11-01,60.06,66.57,58.83,63.11,836300,63.11
2004-10-25,45.13,64.68,44.96,59.98,1936300,59.98
2004-10-18,42.81,47.38,42.50,45.48,289700,45.48
2004-10-11,42.55,44.77,41.20,43.17,329200,43.17
2004-10-04,42.67,46.23,41.80,42.52,584000,42.52
2004-09-27,40.75,42.10,39.28,41.88,265600,41.88
2004-09-20,40.71,43.25,40.63,40.86,344000,40.86
2004-09-13,39.52,44.44,39.20,40.97,870800,40.97
2004-09-07,33.41,37.24,33.41,37.10,237400,37.10
2004-08-30,35.50,35.50,33.03,33.30,149200,33.30
2004-08-23,34.94,35.84,34.07,35.38,192300,35.38
2004-08-16,31.14,34.88,29.57,34.67,466900,34.67
2004-08-09,33.20,34.85,30.75,31.05,316000,31.05
2004-08-02,40.29,40.53,33.00,33.20,396900,33.20
2004-07-26,35.67,40.33,35.55,40.18,649300,40.18
2004-07-19,37.20,39.08,34.85,35.21,262800,35.21
2004-07-12,38.36,39.45,36.72,37.14,275800,37.14
2004-07-06,40.00,40.20,37.44,38.50,429800,38.50
2004-06-28,45.00,45.00,40.08,40.71,435300,40.71
2004-06-21,42.28,45.47,41.60,45.45,367900,45.45
2004-06-14,45.50,45.54,40.71,42.36,679800,42.36
2004-06-07,47.17,48.61,45.17,45.57,286000,45.57
2004-06-01,47.96,49.20,46.35,46.83,234800,46.83
2004-05-24,47.76,49.00,46.75,48.05,325000,48.05
2004-05-17,44.63,49.16,44.06,47.08,375800,47.08
2004-05-10,43.84,46.47,42.44,45.74,604600,45.74
2004-05-03,48.67,50.03,44.30,44.95,469000,44.95
2004-04-26,50.85,57.20,47.68,48.05,677700,48.05
2004-04-19,50.63,53.01,49.56,50.98,327700,50.98
2004-04-12,52.87,56.84,50.10,50.89,322400,50.89
2004-04-05,54.52,55.35,52.36,53.15,194100,53.15
2004-03-29,53.00,54.68,51.82,54.44,317300,54.44
2004-03-22,50.29,53.23,46.73,52.01,687700,52.01
2004-03-15,61.03,61.14,49.32,50.76,1008900,50.76
2004-03-08,64.40,65.50,57.93,61.20,324600,61.20
2004-03-01,62.63,65.00,61.45,64.17,180000,64.17
2004-02-23,60.50,63.15,57.76,62.41,354900,62.41
2004-02-17,63.88,64.29,60.11,60.22,202400,60.22
2004-02-09,62.27,65.40,61.85,63.05,266600,63.05
2004-02-02,62.40,63.97,59.76,62.08,535500,62.08
2004-01-26,57.57,64.18,50.81,62.40,796400,62.40
2004-01-20,56.81,58.64,56.16,56.90,232100,56.90
2004-01-12,54.80,57.65,54.19,57.05,285500,57.05
2004-01-05,52.52,55.74,52.18,54.42,234100,54.42
2003-12-29,52.20,53.92,51.65,51.75,182600,51.75
2003-12-22,51.04,52.59,50.11,52.02,148900,52.02
2003-12-15,51.70,52.65,47.50,50.98,398300,50.98
2003-12-08,50.70,51.51,47.52,51.17,332200,51.17
2003-12-01,54.00,55.97,50.52,51.00,300900,51.00
2003-11-24,52.99,54.05,52.00,54.00,209600,54.00
2003-11-17,52.25,54.94,49.26,52.36,347300,52.36
2003-11-10,55.02,56.30,52.62,52.80,245400,52.80
2003-11-03,55.25,56.65,54.75,55.09,288200,55.09
2003-10-27,47.31,57.10,45.51,55.00,699900,55.00
2003-10-20,50.70,52.00,46.33,47.29,248700,47.29
2003-10-13,50.04,52.86,49.84,50.42,260300,50.42
2003-10-06,50.45,51.75,48.82,49.79,430400,49.79
2003-09-29,45.34,50.98,45.10,50.03,348500,50.03
2003-09-22,48.33,51.64,44.77,45.06,502200,45.06
2003-09-15,47.40,50.23,46.65,49.18,320000,49.18
2003-09-08,46.38,48.93,44.45,46.95,428700,46.95
2003-09-02,40.80,47.52,39.55,46.38,693300,46.38
2003-08-25,38.75,40.49,36.14,40.34,407400,40.34
2003-08-18,37.40,41.99,36.97,38.81,409100,38.81
2003-08-11,35.21,37.88,34.70,36.90,363600,36.90
2003-08-04,42.99,42.99,34.55,34.90,466300,34.90
2003-07-28,41.11,43.80,38.09,42.63,538100,42.63
2003-07-21,41.30,43.00,39.70,41.10,275100,41.10
2003-07-14,44.45,45.16,39.52,41.00,304400,41.00
2003-07-07,37.50,43.99,37.25,43.68,597800,43.68
