Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,29.69,31.49,29.60,31.45,42400,31.43
2011-06-20,28.82,30.16,28.82,29.79,12000,29.77
2011-06-13,29.40,29.86,28.81,28.92,43400,28.90
2011-06-06,30.44,30.48,29.11,29.23,22900,29.21
2011-05-31,31.74,31.98,30.48,30.48,12800,30.46
2011-05-23,30.92,31.53,30.25,31.38,24700,31.36
2011-05-16,31.84,32.02,30.88,31.51,24700,31.49
2011-05-09,31.48,32.64,31.48,31.99,24100,31.97
2011-05-02,32.84,32.84,31.22,31.66,47700,31.64
2011-04-25,31.76,32.73,31.55,32.67,40500,32.65
2011-04-18,30.86,31.83,30.37,31.82,27200,31.80
2011-04-11,31.74,31.74,30.50,31.22,31800,31.20
2011-04-04,32.25,32.53,31.56,31.70,76800,31.68
2011-03-28,31.60,32.32,31.14,32.05,30700,32.03
2011-03-21,30.37,31.74,30.24,31.42,17800,31.40
2011-03-14,29.87,30.45,29.09,30.03,65700,30.01
2011-03-07,32.05,32.05,30.05,30.28,35300,30.26
2011-02-28,31.79,31.97,30.79,31.82,22500,31.80
2011-02-22,31.97,31.97,30.11,31.49,51600,31.47
2011-02-14,32.07,32.37,31.65,32.12,36000,32.10
2011-02-07,31.34,31.94,31.13,31.91,56500,31.89
2011-01-31,29.60,31.17,29.60,31.16,41400,31.14
2011-01-24,29.27,31.07,29.20,29.77,27200,29.75
2011-01-18,30.93,30.97,29.26,29.28,24600,29.26
2011-01-10,29.62,31.02,29.37,31.00,38800,30.98
2011-01-03,29.40,30.02,29.06,29.71,62900,29.69
2010-12-27,29.51,29.56,29.22,29.40,6600,29.38
2010-12-20,29.33,29.55,29.14,29.42,46500,29.40
2010-12-13,29.54,29.54,28.77,29.20,19000,29.18
2010-12-06,28.48,29.37,28.48,29.27,8400,29.19
2010-11-29,27.59,28.58,27.00,28.58,13100,28.50
2010-11-22,26.97,27.72,26.78,27.68,29200,27.61
2010-11-15,27.10,27.16,26.31,27.13,45000,27.06
2010-11-08,27.56,27.81,26.87,27.00,3900,26.93
2010-11-01,26.47,27.65,26.05,27.55,5700,27.48
2010-10-25,26.20,26.43,25.95,26.39,5900,26.32
2010-10-18,25.85,25.94,25.12,25.86,51800,25.79
2010-10-11,25.26,25.95,24.94,25.84,2800,25.77
2010-10-04,24.57,25.27,24.36,25.09,2900,25.02
2010-09-27,24.54,25.10,24.09,24.83,5000,24.76
2010-09-20,23.76,24.54,23.59,24.54,3600,24.47
2010-09-13,22.69,23.46,22.69,23.46,2000,23.40
2010-09-07,22.98,22.98,22.33,22.41,3500,22.35
2010-08-30,22.08,23.02,21.31,23.02,5000,22.96
2010-08-23,21.91,22.16,21.21,22.13,3100,22.07
2010-08-16,21.88,22.41,21.69,21.94,4200,21.88
2010-08-09,23.81,24.02,21.82,21.83,205900,21.77
2010-08-02,23.91,24.00,23.51,23.51,400,23.45
2010-07-26,24.50,24.81,23.70,23.77,1700,23.71
2010-07-19,22.70,23.53,22.54,23.53,2600,23.47
2010-07-12,22.85,23.65,22.61,22.61,5400,22.55
2010-07-06,22.20,22.91,22.03,22.91,5900,22.85
2010-06-28,22.87,22.87,21.81,21.81,1200,21.75
2010-06-21,23.86,24.08,22.87,22.87,400,22.81
2010-06-14,23.43,24.19,23.43,24.08,600,24.02
2010-06-07,23.20,23.20,22.22,23.13,600,23.07
2010-06-01,23.72,24.18,23.18,24.18,1100,24.12
2010-05-24,23.50,24.11,22.44,24.11,800,24.05
2010-05-17,24.66,25.34,23.50,23.69,3300,23.63
2010-05-10,24.61,25.92,23.68,24.96,2600,24.89
2010-05-03,26.08,26.42,17.52,23.82,8500,23.76
2010-04-26,26.97,27.26,25.97,25.97,6000,25.90
2010-04-19,26.18,27.08,25.75,27.08,2700,27.01
2010-04-12,25.37,26.61,25.37,26.18,4500,26.11
2010-04-07,25.49,25.56,25.19,25.39,7600,25.32
