Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,5.41,5.59,4.51,4.64,447000,4.64
2010-10-25,5.47,5.47,5.11,5.41,95800,5.41
2010-10-18,5.55,5.57,5.17,5.22,170400,5.22
2010-10-11,5.31,5.80,5.20,5.51,399500,5.51
2010-10-04,5.50,5.54,5.18,5.35,173900,5.35
2010-09-27,5.85,5.88,5.30,5.52,222700,5.52
2010-09-20,5.42,6.00,5.34,5.85,292400,5.85
2010-09-13,4.95,5.48,4.95,5.42,207600,5.42
2010-09-07,4.88,4.99,4.85,4.98,39400,4.98
2010-08-30,4.87,4.97,4.75,4.93,49900,4.93
2010-08-23,4.80,4.96,4.58,4.96,41400,4.96
2010-08-16,4.78,5.02,4.60,4.78,52500,4.78
2010-08-09,4.77,4.84,4.50,4.79,89600,4.79
2010-08-02,5.30,5.30,4.68,4.70,93500,4.70
2010-07-26,4.86,5.45,4.85,5.30,141000,5.30
2010-07-19,4.96,5.22,4.62,4.85,74100,4.85
2010-07-12,5.08,5.35,4.85,4.91,56900,4.91
2010-07-06,4.20,5.34,4.20,5.07,151500,5.07
2010-06-28,5.33,5.40,4.20,4.20,128000,4.20
2010-06-21,5.49,5.67,5.28,5.30,85000,5.30
2010-06-14,5.00,5.54,5.00,5.43,118100,5.43
2010-06-07,5.10,5.21,4.90,4.99,119100,4.99
2010-06-01,5.24,5.42,5.10,5.10,98700,5.10
2010-05-24,5.26,5.43,4.86,5.27,92800,5.27
2010-05-17,5.54,5.64,4.81,5.29,209700,5.29
2010-05-10,5.92,5.98,5.36,5.60,176800,5.60
2010-05-03,5.48,6.45,5.40,5.54,477000,5.54
2010-04-26,6.10,6.12,5.10,5.44,491300,5.44
2010-04-19,5.86,6.12,5.58,6.10,410000,6.10
2010-04-12,5.63,6.50,5.61,5.99,692400,5.99
2010-04-05,4.58,5.97,4.58,5.63,763200,5.63
2010-03-29,4.08,4.78,4.03,4.55,531300,4.55
2010-03-22,3.87,4.09,3.75,4.08,209400,4.08
2010-03-15,3.67,4.16,3.67,3.72,493600,3.72
2010-03-08,3.35,3.68,3.35,3.65,321400,3.65
2010-03-01,3.00,3.33,3.00,3.32,191000,3.32
2010-02-22,3.02,3.04,2.87,2.97,134600,2.97
2010-02-16,2.90,3.05,2.90,3.00,105500,3.00
2010-02-08,2.99,3.08,2.80,2.90,207200,2.90
2010-02-01,3.18,3.31,2.64,2.81,644600,2.81
2010-01-25,3.36,3.39,3.15,3.16,97100,3.16
2010-01-19,3.60,3.74,3.32,3.32,112800,3.32
2010-01-11,3.51,3.75,3.49,3.63,169200,3.63
2010-01-04,3.44,3.55,3.36,3.53,156000,3.53
2009-12-28,3.43,3.45,3.24,3.41,124600,3.41
2009-12-21,3.15,3.45,3.15,3.43,252700,3.43
2009-12-14,3.07,3.20,3.01,3.15,269400,3.15
2009-12-07,3.35,3.44,3.02,3.10,311700,3.10
2009-11-30,2.90,3.37,2.88,3.37,287000,3.37
2009-11-23,2.99,3.10,2.76,2.90,228100,2.90
2009-11-16,3.26,3.26,2.89,2.95,259000,2.95
2009-11-09,3.25,3.35,3.16,3.17,154600,3.17
2009-11-02,3.42,3.49,3.11,3.17,229000,3.17
2009-10-26,3.85,4.06,3.32,3.50,321300,3.50
2009-10-19,4.05,4.17,3.81,3.86,206700,3.86
2009-10-12,3.66,4.19,3.60,4.07,228500,4.07
2009-10-05,3.74,3.84,3.64,3.65,117600,3.65
2009-09-28,3.97,4.19,3.55,3.74,303300,3.74
2009-09-21,3.95,4.29,3.65,3.97,820000,3.97
2009-09-14,3.61,3.98,3.50,3.95,266600,3.95
2009-09-08,3.68,3.90,3.57,3.66,148000,3.66
2009-08-31,3.33,3.65,3.23,3.64,196400,3.64
2009-08-24,3.38,3.50,3.18,3.32,345200,3.32
2009-08-17,3.34,3.42,3.19,3.36,211200,3.36
2009-08-10,3.35,3.50,3.33,3.40,119200,3.40
2009-08-03,3.88,3.88,3.21,3.45,286500,3.45
2009-07-27,4.02,4.02,3.61,3.76,230000,3.76
2009-07-20,3.54,4.08,3.44,3.86,238600,3.86
2009-07-13,3.18,3.62,3.05,3.55,193100,3.55
2009-07-06,3.42,3.47,3.05,3.18,306300,3.18
2009-06-29,3.83,3.95,3.41,3.45,241400,3.45
2009-06-22,3.17,3.97,3.04,3.77,406100,3.77
2009-06-15,4.03,4.14,3.18,3.35,380900,3.35
2009-06-08,3.35,4.48,3.13,4.15,457400,4.15
2009-06-01,3.20,3.45,3.20,3.32,137600,3.32
2009-05-26,3.24,3.44,3.08,3.17,123400,3.17
2009-05-18,3.08,3.45,3.08,3.24,207100,3.24
2009-05-11,3.59,3.63,3.01,3.06,224700,3.06
2009-05-04,3.13,3.69,3.13,3.56,631200,3.56
2009-04-27,3.10,3.22,2.90,3.10,417900,3.10
2009-04-20,3.25,3.34,2.94,3.09,202800,3.09
2009-04-13,2.75,3.30,2.60,3.28,340900,3.28
2009-04-06,3.26,3.29,2.33,2.74,692200,2.74
2009-03-30,3.24,3.29,2.67,3.29,253600,3.29
2009-03-23,2.75,3.64,2.75,3.40,204400,3.40
2009-03-16,2.52,3.10,2.41,2.74,159500,2.74
2009-03-09,1.95,2.75,1.91,2.44,280600,2.44
2009-03-02,2.05,2.05,1.90,1.99,207000,1.99
2009-02-23,2.21,2.21,2.04,2.06,154700,2.06
2009-02-17,2.43,2.43,2.19,2.23,178500,2.23
2009-02-09,2.53,2.60,2.35,2.47,80900,2.47
2009-02-02,2.72,2.72,2.32,2.52,256600,2.52
2009-01-26,2.75,2.99,2.68,2.81,152700,2.81
2009-01-20,2.42,2.85,2.42,2.80,137300,2.80
2009-01-12,2.68,2.68,2.31,2.50,109200,2.50
2009-01-05,2.54,2.96,2.46,2.64,170700,2.64
2008-12-29,2.64,2.76,2.15,2.47,274300,2.47
2008-12-22,2.95,2.98,2.50,2.67,406200,2.67
2008-12-15,2.63,3.00,2.63,2.97,206700,2.97
2008-12-08,2.80,3.65,2.68,3.00,390800,3.00
2008-12-01,2.92,2.92,2.50,2.72,263000,2.72
2008-11-24,2.17,2.92,2.00,2.92,203700,2.92
2008-11-17,2.40,2.41,1.99,2.06,260400,2.06
2008-11-10,3.05,3.07,2.07,2.35,339500,2.35
2008-11-03,3.55,3.82,3.01,3.04,390400,3.04
2008-10-27,2.90,3.81,2.56,3.48,738500,3.48
2008-10-20,3.60,3.70,2.80,2.84,469600,2.84
2008-10-13,3.84,4.69,3.10,3.47,477700,3.47
2008-10-06,4.39,4.78,3.18,3.48,564000,3.48
2008-09-29,5.20,5.71,4.40,4.55,651400,4.55
2008-09-22,5.99,6.71,5.21,5.23,519700,5.23
2008-09-15,5.40,5.84,4.90,5.75,837200,5.75
2008-09-08,7.10,7.35,5.61,5.78,642500,5.78
2008-09-02,7.46,7.48,6.71,6.99,528200,6.99
2008-08-25,7.31,7.75,7.13,7.44,296000,7.44
2008-08-18,8.18,8.64,7.34,7.38,496100,7.38
2008-08-11,7.60,8.25,7.60,8.08,548600,8.08
2008-08-04,7.35,7.76,7.20,7.53,930000,7.53
2008-07-28,11.71,11.81,6.75,7.41,2722600,7.41
2008-07-21,13.48,13.96,11.46,11.57,857200,11.57
2008-07-14,13.00,13.70,12.61,13.29,533000,13.29
2008-07-07,13.53,14.22,12.54,12.82,446900,12.82
2008-06-30,14.90,15.04,13.00,13.51,654700,13.51
2008-06-23,18.08,18.40,14.80,15.04,1027300,15.04
2008-06-16,19.09,19.73,17.00,17.68,855900,17.68
2008-06-09,20.20,20.40,18.23,19.30,647900,19.30
2008-06-02,19.30,20.61,19.25,20.18,771600,20.18
2008-05-27,17.98,19.37,17.90,19.32,547800,19.32
2008-05-19,18.90,19.30,17.63,18.22,638900,18.22
2008-05-12,17.13,19.11,16.94,18.88,470400,18.88
2008-05-05,17.72,17.72,16.49,17.07,434300,17.07
2008-04-28,15.80,18.11,15.40,17.60,1092400,17.60
2008-04-21,15.02,15.76,14.65,15.62,243100,15.62
2008-04-14,14.56,15.50,14.02,14.95,287500,14.95
2008-04-07,15.54,15.54,14.07,14.55,373200,14.55
2008-03-31,14.09,15.80,13.80,15.54,302400,15.54
2008-03-24,13.27,14.79,13.18,14.22,229000,14.22
2008-03-17,12.85,13.61,12.40,13.09,485800,13.09
2008-03-10,15.13,15.13,12.90,13.28,807100,13.28
2008-03-03,14.94,15.25,14.50,15.00,226200,15.00
2008-02-25,14.31,15.29,14.05,14.87,335300,14.87
2008-02-19,15.30,15.80,14.01,14.45,509900,14.45
2008-02-11,15.81,16.08,15.10,15.22,229600,15.22
2008-02-04,16.20,17.19,15.10,15.72,460800,15.72
2008-01-28,15.04,17.62,14.96,16.06,977200,16.06
2008-01-22,14.26,15.65,13.66,15.14,372800,15.14
2008-01-14,15.60,16.11,14.40,15.25,554200,15.25
2008-01-07,16.23,16.23,14.65,15.69,740800,15.69
2007-12-31,17.12,17.78,16.02,16.02,536400,16.02
2007-12-24,17.73,18.02,17.06,17.14,260800,17.14
2007-12-17,18.98,19.29,17.17,17.67,540400,17.67
2007-12-10,18.10,19.50,16.52,18.99,797900,18.99
2007-12-03,19.04,19.39,17.25,18.42,593400,18.42
2007-11-26,19.00,20.06,18.50,18.89,319100,18.89
2007-11-19,20.46,20.46,18.26,18.84,395000,18.84
2007-11-12,20.15,21.53,19.63,20.49,610600,20.49
2007-11-05,24.00,24.39,19.65,20.14,750700,20.14
2007-10-29,22.49,26.10,21.17,24.51,1458800,24.51
2007-10-22,20.71,22.45,20.65,22.35,680400,22.35
2007-10-15,20.85,22.17,19.91,21.00,789500,21.00
2007-10-08,22.12,22.70,20.65,20.77,549500,20.77
2007-10-01,22.50,23.35,22.10,22.21,347900,22.21
2007-09-24,23.55,23.73,22.10,22.51,436600,22.51
2007-09-17,22.27,23.85,21.69,23.48,451000,23.48
2007-09-10,22.00,23.40,21.25,22.48,596100,22.48
2007-09-04,21.42,22.70,21.00,21.86,574400,21.86
2007-08-27,19.26,21.67,18.35,21.60,647700,21.60
2007-08-20,17.57,19.32,17.42,19.26,490400,19.26
2007-08-13,18.98,19.38,16.60,17.17,642600,17.17
2007-08-06,18.90,20.19,18.05,18.63,1028700,18.63
2007-07-30,22.35,22.84,18.25,18.82,3075400,18.82
2007-07-23,25.76,25.85,21.45,22.28,1356100,22.28
2007-07-16,28.10,29.00,24.53,25.62,1133100,25.62
2007-07-09,26.15,28.20,25.52,27.92,1015000,27.92
2007-07-02,24.98,26.48,24.78,25.99,512900,25.99
2007-06-25,25.50,26.38,23.90,24.83,651600,24.83
2007-06-18,24.50,26.00,23.95,25.45,640000,25.45
2007-06-11,22.99,24.48,22.87,24.24,588200,24.24
2007-06-04,23.00,23.24,22.02,22.75,362000,22.75
2007-05-29,21.59,23.85,21.37,23.23,732300,23.23
2007-05-21,21.50,22.20,20.50,21.41,610700,21.41
2007-05-14,22.72,22.80,19.92,21.61,937400,21.61
2007-05-07,23.50,24.05,22.00,22.78,470400,22.78
2007-04-30,23.11,24.96,22.93,23.70,750700,23.70
2007-04-23,21.32,26.85,21.32,22.75,1669200,22.75
2007-04-16,21.35,22.99,20.70,21.40,958500,21.40
2007-04-09,23.90,23.93,20.26,21.51,1297300,21.51
2007-04-02,22.80,24.22,22.35,23.49,728400,23.49
2007-03-26,26.43,26.53,22.13,22.52,1148400,22.52
2007-03-19,24.06,27.28,22.89,25.95,1236300,25.95
2007-03-12,21.72,24.58,21.72,23.57,1110500,23.57
2007-03-05,19.50,21.73,19.45,21.49,575200,21.49
2007-02-26,21.81,22.14,19.03,20.03,553900,20.03
2007-02-20,21.97,22.80,21.25,21.87,599600,21.87
2007-02-12,19.75,21.97,19.55,21.93,622500,21.93
2007-02-05,20.29,21.50,19.40,19.79,965800,19.79
2007-01-29,18.10,20.15,17.90,19.94,1491400,19.94
2007-01-22,18.20,18.49,17.19,17.88,365100,17.88
2007-01-16,18.44,19.19,17.71,18.20,1084300,18.20
2007-01-08,16.46,18.30,16.25,18.15,735700,18.15
2007-01-03,15.78,16.50,15.60,16.49,220300,16.49
2006-12-26,16.10,16.10,15.60,15.87,139300,15.87
2006-12-18,15.84,16.16,15.75,16.00,125700,16.00
2006-12-11,15.90,16.46,15.70,15.94,153700,15.94
2006-12-04,15.74,16.45,15.37,15.90,139400,15.90
2006-11-27,16.65,17.00,15.52,15.63,336900,15.63
2006-11-20,15.78,16.49,15.51,16.21,252500,16.21
2006-11-13,15.65,16.25,15.42,15.90,274000,15.90
2006-11-06,15.09,15.78,14.73,15.64,394900,15.64
2006-10-30,15.41,15.80,14.41,14.92,553600,14.92
2006-10-23,16.16,17.02,15.40,15.40,968200,15.40
2006-10-16,17.88,18.20,15.36,16.33,751100,16.33
2006-10-09,17.50,18.22,17.20,17.74,358800,17.74
2006-10-02,16.77,17.71,16.25,17.30,430600,17.30
2006-09-25,16.30,17.10,15.98,16.63,502900,16.63
2006-09-18,16.59,16.97,15.92,16.26,540500,16.26
2006-09-11,14.60,16.64,14.40,16.59,908000,16.59
2006-09-05,14.90,15.25,14.25,14.59,683000,14.59
2006-08-28,14.05,15.00,13.76,14.91,498000,14.91
2006-08-21,13.86,14.20,13.50,14.00,151100,14.00
2006-08-14,13.38,14.09,13.11,13.98,130900,13.98
2006-08-07,13.10,13.90,13.09,13.32,80000,13.32
2006-07-31,13.85,14.00,12.98,13.18,135500,13.18
2006-07-24,12.33,13.80,12.33,13.34,225300,13.34
2006-07-17,12.74,13.23,12.11,12.23,163400,12.23
2006-07-10,14.20,14.37,12.15,12.75,352700,12.75
2006-07-03,14.20,14.50,13.80,14.26,126900,14.26
2006-06-26,14.04,14.35,13.06,14.34,206200,14.34
2006-06-19,14.21,14.44,13.54,14.22,301100,14.22
2006-06-12,13.00,14.26,12.28,14.11,356400,14.11
2006-06-05,14.00,14.30,13.05,13.07,337400,13.07
2006-05-30,14.71,14.75,13.80,14.02,213700,14.02
2006-05-22,14.58,14.97,13.81,14.82,326700,14.82
2006-05-15,13.70,14.82,13.55,14.70,357400,14.70
2006-05-08,15.35,15.89,13.55,13.79,377600,13.79
2006-05-01,14.88,15.52,14.63,15.25,386600,15.25
2006-04-24,14.33,15.05,13.73,14.88,360700,14.88
2006-04-17,14.20,15.00,14.05,14.48,204400,14.48
2006-04-10,14.00,14.62,13.60,14.29,234500,14.29
2006-04-03,12.01,14.90,11.50,14.17,955700,14.17
2006-03-27,13.20,13.30,12.00,12.13,323200,12.13
2006-03-20,12.36,13.27,11.95,13.11,355600,13.11
2006-03-13,13.70,13.98,12.00,12.36,548100,12.36
2006-03-06,13.50,14.00,12.80,13.69,328100,13.69
2006-02-27,14.41,15.00,13.03,13.36,623700,13.36
2006-02-21,15.96,16.02,14.17,14.41,465700,14.41
2006-02-13,15.76,16.25,14.76,15.94,418200,15.94
2006-02-06,16.06,17.45,15.03,15.94,808100,15.94
2006-01-30,15.77,16.99,15.51,16.00,726500,16.00
2006-01-23,14.20,15.50,13.40,15.50,1686100,15.50
2006-01-17,12.69,14.22,12.50,14.20,915000,14.20
2006-01-09,11.86,13.50,11.52,12.79,959400,12.79
2006-01-03,11.75,12.12,11.03,11.86,403200,11.86
2005-12-27,13.35,13.35,11.50,12.00,668100,12.00
2005-12-19,12.80,13.45,12.47,13.30,125300,13.30
2005-12-12,12.99,13.25,12.55,12.96,75700,12.96
2005-12-05,12.88,13.49,12.73,13.01,88400,13.01
2005-11-28,13.00,13.27,11.75,12.88,183300,12.88
2005-11-21,14.23,14.52,12.75,13.01,304100,13.01
2005-11-14,13.92,15.89,13.87,14.32,180700,14.32
2005-11-07,14.79,15.10,13.55,13.91,92600,13.91
2005-10-31,13.21,15.35,13.21,14.74,238400,14.74
2005-10-24,13.31,14.70,12.14,13.24,497500,13.24
2005-10-17,13.27,13.94,12.18,13.29,177600,13.29
2005-10-10,14.46,14.75,12.27,13.30,205900,13.30
2005-10-03,15.64,16.10,13.55,14.25,353100,14.25
2005-09-26,14.29,16.32,14.00,15.30,290800,15.30
2005-09-19,12.60,14.60,12.60,14.48,315000,14.48
2005-09-12,11.45,14.38,11.32,12.69,620000,12.69
2005-09-06,11.18,11.60,10.75,11.08,110600,11.08
2005-08-29,11.60,11.95,10.83,11.24,43300,11.24
2005-08-22,10.10,11.98,10.05,11.69,110700,11.69
2005-08-15,10.75,11.17,9.82,10.07,33500,10.07
2005-08-08,10.15,11.00,10.15,10.55,65400,10.55
2005-08-01,11.35,11.35,9.82,10.14,32100,10.14
2005-07-25,10.69,11.45,10.44,10.44,97000,10.44
2005-07-18,10.30,10.70,9.80,10.20,111000,10.20
2005-07-11,11.25,11.25,8.75,10.30,180700,10.30
2005-07-05,10.86,12.67,9.90,10.07,332200,10.07
2005-06-30,10.60,10.95,9.50,10.66,3427800,10.66
