Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,2.95,3.04,2.63,2.90,106800,2.90
2011-05-23,2.28,3.20,2.18,2.96,449700,2.96
2011-05-16,2.47,2.48,2.19,2.31,108200,2.31
2011-05-09,2.49,2.68,2.43,2.46,133500,2.46
2011-05-02,2.40,2.60,2.11,2.47,281600,2.47
2011-04-25,2.41,2.66,2.31,2.39,184900,2.39
2011-04-18,2.76,2.90,2.32,2.39,302800,2.39
2011-04-11,2.67,2.96,2.67,2.76,220000,2.76
2011-04-04,3.16,3.16,2.66,2.71,300300,2.71
2011-03-28,3.29,3.56,2.80,3.12,546200,3.12
2011-03-21,3.97,4.15,3.23,3.33,496800,3.33
2011-03-14,4.60,4.73,3.72,3.84,548100,3.84
2011-03-07,5.49,6.14,4.66,4.72,556900,4.72
2011-02-28,4.96,6.00,4.58,5.53,635700,5.53
2011-02-22,4.99,5.02,4.27,4.90,309400,4.90
2011-02-14,4.75,5.40,4.39,5.04,650400,5.04
2011-02-07,4.10,4.82,3.75,4.69,609800,4.69
2011-01-31,3.40,4.33,3.24,3.91,261800,3.91
2011-01-24,3.48,3.49,3.20,3.46,32800,3.46
2011-01-18,3.27,3.50,3.10,3.41,48500,3.41
2011-01-10,3.49,3.63,3.26,3.30,52500,3.30
2011-01-03,3.51,3.55,3.43,3.46,55500,3.46
2010-12-27,3.05,3.50,3.05,3.49,75500,3.49
2010-12-20,3.13,3.29,3.00,3.10,58600,3.10
2010-12-13,3.36,3.39,2.95,3.10,74800,3.10
2010-12-06,3.69,3.85,3.05,3.36,211000,3.36
2010-11-29,2.75,3.50,2.65,3.48,144000,3.48
2010-11-22,2.60,2.75,2.54,2.72,66900,2.72
2010-11-15,2.34,2.65,2.19,2.60,125100,2.60
2010-11-08,2.16,2.29,2.00,2.29,52100,2.29
2010-11-01,2.02,2.36,2.02,2.15,87800,2.15
2010-10-25,1.86,2.06,1.67,2.00,61100,2.00
2010-10-18,1.84,1.95,1.77,1.87,15800,1.87
2010-10-11,1.98,1.98,1.73,1.87,32900,1.87
2010-10-04,1.48,2.31,1.47,1.98,53400,1.98
2010-09-27,1.51,1.59,1.38,1.52,33500,1.52
2010-09-20,1.49,1.55,1.45,1.52,17400,1.52
2010-09-13,1.52,1.61,1.42,1.46,20900,1.46
2010-09-07,1.49,1.57,1.42,1.49,15800,1.49
2010-08-30,1.65,1.65,1.48,1.49,32800,1.49
2010-08-23,1.55,1.64,1.50,1.64,32900,1.64
2010-08-16,1.77,1.77,1.51,1.55,43500,1.55
2010-08-09,1.87,1.95,1.70,1.73,35600,1.73
2010-08-02,1.80,2.09,1.80,1.90,60800,1.90
2010-07-26,2.47,2.47,1.43,1.75,159600,1.75
2010-07-19,2.28,2.48,2.20,2.44,37000,2.44
2010-07-12,2.15,2.38,2.15,2.17,41900,2.17
2010-07-06,2.01,2.15,1.79,2.15,40900,2.15
2010-06-28,2.01,2.19,2.00,2.02,21000,2.02
2010-06-21,2.15,2.19,2.00,2.02,41400,2.02
2010-06-14,2.14,2.17,1.99,2.09,28500,2.09
2010-06-07,1.82,2.25,1.80,1.97,59000,1.97
2010-06-01,1.82,1.82,1.72,1.82,14500,1.82
2010-05-24,1.51,1.82,1.50,1.82,19200,1.82
2010-05-17,1.81,1.82,1.47,1.53,35000,1.53
2010-05-10,1.89,1.90,1.71,1.82,30500,1.82
2010-05-03,1.75,1.90,1.71,1.85,38200,1.85
2010-04-26,1.83,1.95,1.76,1.78,32600,1.78
2010-04-19,2.10,2.10,1.82,1.85,95000,1.85
2010-04-12,2.32,2.38,2.05,2.09,96200,2.09
2010-04-05,2.34,2.40,2.20,2.36,41700,2.36
2010-03-29,2.30,2.55,2.16,2.37,92800,2.37
2010-03-22,2.31,2.59,2.25,2.33,67600,2.33
2010-03-15,2.21,2.45,2.21,2.32,67600,2.32
2010-03-08,2.51,2.65,2.11,2.16,107800,2.16
2010-03-01,2.49,2.86,2.41,2.51,183500,2.51
2010-02-22,2.49,3.10,2.25,2.41,420600,2.41
2010-02-16,2.30,2.46,2.06,2.44,119200,2.44
2010-02-08,1.53,2.40,1.46,2.09,117700,2.09
2010-02-01,1.54,1.65,1.40,1.49,33200,1.49
2010-01-25,1.35,1.52,1.29,1.49,63300,1.49
2010-01-19,1.63,1.65,1.28,1.38,92700,1.38
2010-01-11,1.47,1.70,1.47,1.68,67800,1.68
2010-01-04,1.47,1.60,1.39,1.48,120400,1.48
2009-12-28,1.02,1.59,1.02,1.40,252500,1.40
2009-12-21,0.82,1.05,0.80,1.01,274600,1.01
2009-12-14,0.76,0.82,0.75,0.82,27300,0.82
2009-12-07,0.78,0.83,0.75,0.76,35900,0.76
2009-11-30,0.80,0.80,0.74,0.76,35400,0.76
2009-11-23,0.80,0.85,0.77,0.81,11400,0.81
2009-11-16,0.84,0.84,0.75,0.79,35000,0.79
2009-11-09,0.82,0.86,0.75,0.82,33500,0.82
2009-11-02,0.77,0.87,0.75,0.85,24400,0.85
2009-10-26,0.81,0.85,0.77,0.78,19900,0.78
2009-10-19,0.90,0.90,0.78,0.82,18600,0.82
2009-10-12,0.88,0.96,0.87,0.87,19800,0.87
2009-10-05,0.96,0.96,0.78,0.88,40600,0.88
2009-09-28,0.81,0.96,0.78,0.96,53900,0.96
2009-09-21,0.69,0.87,0.61,0.80,143800,0.80
2009-09-14,0.64,0.75,0.59,0.69,89800,0.69
2009-09-08,0.69,0.69,0.58,0.60,75800,0.60
2009-08-31,0.77,0.77,0.60,0.62,40000,0.62
2009-08-24,0.65,0.79,0.58,0.70,78700,0.70
2009-08-17,0.66,0.67,0.55,0.59,25600,0.59
2009-08-10,0.65,0.69,0.56,0.63,31100,0.63
2009-08-03,0.49,0.72,0.49,0.62,72400,0.62
2009-07-27,0.47,0.53,0.47,0.49,6000,0.49
2009-07-20,0.56,0.56,0.47,0.50,11700,0.50
2009-07-13,0.63,0.63,0.55,0.55,12600,0.55
2009-07-06,0.67,0.67,0.55,0.55,15300,0.55
2009-06-29,0.72,0.74,0.45,0.58,44700,0.58
2009-06-22,0.75,0.75,0.61,0.62,22100,0.62
2009-06-15,0.70,0.74,0.62,0.65,18500,0.65
2009-06-08,0.72,0.75,0.67,0.74,15200,0.74
2009-06-01,0.66,0.70,0.63,0.68,8100,0.68
2009-05-26,0.74,0.74,0.61,0.65,12700,0.65
2009-05-18,0.69,0.75,0.56,0.67,14400,0.67
2009-05-11,0.79,0.82,0.66,0.73,6300,0.73
2009-05-04,0.96,0.96,0.80,0.83,9100,0.83
2009-04-27,0.57,1.01,0.53,0.95,16000,0.95
2009-04-20,0.51,0.65,0.51,0.59,13600,0.59
2009-04-13,0.54,0.64,0.50,0.51,9500,0.51
2009-04-06,0.56,0.73,0.48,0.60,8500,0.60
2009-03-30,0.55,0.56,0.47,0.55,7100,0.55
2009-03-23,0.52,0.55,0.47,0.54,6400,0.54
2009-03-16,0.48,0.59,0.45,0.52,8300,0.52
2009-03-09,0.53,0.53,0.45,0.48,18200,0.48
2009-03-02,0.77,0.77,0.50,0.50,10000,0.50
2009-02-23,0.68,0.75,0.37,0.56,20600,0.56
2009-02-17,0.55,0.65,0.30,0.62,17100,0.62
2009-02-09,0.63,0.63,0.55,0.55,17600,0.55
2009-02-02,0.62,0.68,0.59,0.66,6300,0.66
2009-01-26,0.62,0.68,0.58,0.63,11600,0.63
2009-01-20,0.58,0.68,0.58,0.63,9600,0.63
2009-01-12,0.70,0.70,0.59,0.63,12800,0.63
2009-01-05,0.82,0.82,0.67,0.67,19900,0.67
2008-12-29,0.60,0.87,0.55,0.82,32600,0.82
2008-12-22,0.55,0.61,0.49,0.61,26700,0.61
2008-12-15,0.50,0.71,0.44,0.58,35200,0.58
2008-12-08,0.71,0.81,0.50,0.55,48200,0.55
2008-12-01,0.90,1.00,0.70,0.72,21600,0.72
2008-11-24,0.83,1.20,0.80,0.83,34400,0.83
2008-11-17,1.01,1.02,0.75,0.85,24000,0.85
2008-11-10,0.89,1.08,0.85,0.99,13900,0.99
2008-11-03,1.05,1.19,0.88,0.88,24300,0.88
2008-10-27,1.00,1.00,0.80,0.99,16900,0.99
2008-10-20,1.09,1.37,0.97,1.09,50700,1.09
2008-10-13,0.90,1.05,0.82,1.02,19600,1.02
2008-10-06,0.94,1.00,0.60,0.87,24700,0.87
2008-09-29,1.16,1.29,0.65,0.95,39200,0.95
2008-09-22,1.22,1.43,1.12,1.17,25000,1.17
2008-09-15,1.38,1.43,1.04,1.17,27000,1.17
2008-09-08,1.77,1.77,1.36,1.40,25200,1.40
2008-09-02,1.81,2.03,1.72,1.85,13500,1.85
2008-08-25,1.86,2.07,1.75,1.89,29800,1.89
2008-08-18,1.63,2.13,1.57,1.88,32700,1.88
2008-08-11,2.05,2.05,1.61,1.64,11900,1.64
2008-08-04,1.59,2.20,1.36,2.12,41500,2.12
2008-07-28,2.00,2.00,1.47,1.59,70900,1.59
2008-07-21,2.15,2.16,1.86,2.01,27700,2.01
2008-07-14,2.42,2.54,2.00,2.30,10600,2.30
2008-07-07,2.82,2.89,2.25,2.45,19400,2.45
2008-06-30,2.59,2.95,2.58,2.70,20800,2.70
2008-06-23,2.42,2.74,2.35,2.74,20400,2.74
2008-06-16,2.42,2.55,2.35,2.51,18200,2.51
2008-06-09,2.48,2.52,2.40,2.41,18700,2.41
2008-06-02,2.46,2.51,2.40,2.50,16000,2.50
2008-05-27,2.41,2.61,2.40,2.58,10100,2.58
2008-05-19,2.57,2.97,2.40,2.56,16900,2.56
2008-05-12,2.50,3.00,2.40,2.77,18200,2.77
2008-05-05,2.78,2.82,2.40,2.78,8500,2.78
2008-04-28,2.51,2.86,2.44,2.70,9400,2.70
2008-04-21,2.59,2.87,2.42,2.61,12300,2.61
2008-04-14,2.81,2.81,2.38,2.69,16500,2.69
2008-04-07,3.11,3.11,2.80,2.87,27700,2.87
2008-03-31,2.94,3.11,2.69,2.92,15900,2.92
2008-03-24,2.95,3.82,2.90,2.94,57900,2.94
2008-03-17,2.19,3.30,2.15,2.95,43100,2.95
2008-03-10,2.29,2.40,2.20,2.35,16000,2.35
2008-03-03,2.12,2.33,2.08,2.19,12300,2.19
2008-02-25,2.45,2.45,1.91,2.10,21400,2.10
2008-02-19,2.56,2.57,2.20,2.35,19300,2.35
2008-02-11,2.61,2.83,2.54,2.60,11400,2.60
2008-02-04,2.80,2.84,2.40,2.64,18200,2.64
2008-01-28,2.70,2.99,2.50,2.86,18800,2.86
2008-01-22,2.21,3.00,1.99,2.76,49800,2.76
2008-01-14,2.51,2.73,2.10,2.43,37900,2.43
2008-01-07,2.96,3.01,2.49,2.58,27900,2.58
2007-12-31,3.08,3.08,2.78,3.02,33400,3.02
2007-12-24,2.83,3.04,2.81,3.02,37300,3.02
2007-12-17,2.96,3.18,2.74,3.08,37500,3.08
2007-12-10,3.00,3.53,2.93,3.00,23000,3.00
2007-12-03,3.21,3.85,2.75,3.05,28100,3.05
2007-11-26,3.25,3.64,3.00,3.28,18900,3.28
2007-11-19,3.50,3.50,3.25,3.35,9600,3.35
2007-11-12,3.46,3.67,3.21,3.52,17300,3.52
2007-11-05,3.31,3.85,3.18,3.55,12900,3.55
2007-10-29,3.52,3.55,3.28,3.37,11000,3.37
2007-10-22,3.48,3.58,3.14,3.55,33800,3.55
2007-10-15,3.72,3.79,3.34,3.49,24700,3.49
2007-10-08,3.96,3.99,3.70,3.75,23300,3.75
2007-10-01,4.00,4.09,3.76,4.00,16100,4.00
2007-09-24,4.16,4.20,3.79,3.99,37900,3.99
2007-09-17,3.90,4.50,3.50,4.20,81700,4.20
2007-09-10,3.62,3.91,3.42,3.90,39800,3.90
2007-09-04,3.25,3.63,3.15,3.60,26800,3.60
2007-08-27,3.28,3.50,3.14,3.24,21200,3.24
2007-08-20,3.22,3.39,3.13,3.26,9500,3.26
2007-08-13,3.35,3.48,3.10,3.22,6800,3.22
2007-08-06,3.44,3.64,3.11,3.25,21900,3.25
2007-07-30,3.70,3.70,3.11,3.49,22900,3.49
2007-07-23,3.89,4.07,3.53,3.59,30800,3.59
2007-07-16,5.00,5.00,3.62,3.79,54800,3.79
2007-07-09,4.54,5.00,4.30,5.00,52100,5.00
2007-07-02,4.48,4.55,4.31,4.46,24900,4.46
2007-06-25,4.19,4.48,4.15,4.48,58700,4.48
2007-06-18,3.56,4.40,3.55,4.12,54700,4.12
2007-06-11,3.05,3.55,3.05,3.55,17000,3.55
2007-06-04,3.07,3.11,3.00,3.06,13700,3.06
2007-05-29,3.11,3.16,3.05,3.15,13500,3.15
2007-05-21,3.29,3.29,3.07,3.12,7900,3.12
2007-05-14,3.44,3.44,3.17,3.31,11200,3.31
2007-05-07,3.40,3.46,3.05,3.44,18600,3.44
2007-04-30,3.12,3.47,3.07,3.46,25600,3.46
2007-04-23,3.21,3.31,3.08,3.11,30900,3.11
2007-04-16,3.13,3.25,3.05,3.20,19000,3.20
2007-04-09,3.08,3.35,2.99,3.15,30800,3.15
2007-04-02,3.23,3.23,3.00,3.11,14100,3.11
2007-03-26,3.31,3.53,3.18,3.20,17500,3.20
2007-03-19,3.24,3.46,3.20,3.35,5900,3.35
2007-03-12,3.23,3.34,3.15,3.20,9300,3.20
2007-03-05,3.11,3.52,3.10,3.32,13100,3.32
2007-02-26,3.23,3.62,1.95,3.13,28300,3.13
2007-02-20,3.61,3.61,3.15,3.33,17700,3.33
2007-02-12,3.51,3.75,3.51,3.68,9400,3.68
2007-02-05,3.79,3.93,3.39,3.55,16000,3.55
2007-01-29,3.22,3.79,3.15,3.75,24200,3.75
2007-01-22,3.19,3.44,3.05,3.21,11500,3.21
2007-01-16,3.14,3.25,3.07,3.15,8800,3.15
2007-01-08,3.32,3.54,3.00,3.07,15000,3.07
2007-01-03,3.22,3.44,3.22,3.30,16500,3.30
2006-12-26,3.09,3.69,2.91,3.22,50000,3.22
2006-12-18,3.32,3.63,2.88,3.11,31300,3.11
2006-12-11,3.75,3.84,3.31,3.41,36200,3.41
2006-12-04,3.82,3.97,3.60,3.85,25200,3.85
2006-11-27,3.83,4.05,3.76,3.89,38700,3.89
2006-11-20,3.95,4.04,3.88,3.88,9500,3.88
2006-11-13,3.75,4.07,3.60,4.03,28900,4.03
2006-11-06,3.90,3.95,3.51,3.72,19100,3.72
2006-10-30,3.96,4.09,3.71,3.91,9900,3.91
2006-10-23,3.91,4.07,3.73,4.00,9100,4.00
2006-10-16,3.82,4.12,3.60,4.10,43500,4.10
2006-10-09,3.11,3.91,3.11,3.89,52100,3.89
2006-10-02,2.93,3.15,2.57,3.13,59800,3.13
2006-09-25,3.13,3.29,2.89,2.99,50500,2.99
2006-09-18,3.65,3.65,3.13,3.13,19500,3.13
2006-09-11,3.55,3.74,3.38,3.74,12700,3.74
2006-09-05,3.73,3.83,3.45,3.55,24000,3.55
2006-08-28,3.20,3.70,3.00,3.56,42600,3.56
2006-08-21,3.98,4.01,3.00,3.20,72100,3.20
2006-08-14,4.25,4.37,3.63,4.01,21400,4.01
2006-08-07,4.28,4.51,4.16,4.24,15600,4.24
2006-07-31,4.76,4.76,4.20,4.28,15200,4.28
2006-07-24,5.05,5.05,4.50,4.61,16400,4.61
2006-07-17,5.18,5.18,4.64,4.73,12100,4.73
2006-07-10,5.23,5.31,5.00,5.04,9200,5.04
2006-07-03,5.08,5.33,5.02,5.25,20100,5.25
2006-06-26,5.69,5.69,5.00,5.09,35400,5.09
2006-06-19,4.75,5.71,4.71,5.60,36300,5.60
2006-06-12,4.29,4.80,3.76,4.73,33400,4.73
2006-06-05,4.30,4.31,4.07,4.24,19900,4.24
2006-05-30,4.65,4.65,4.17,4.36,25800,4.36
2006-05-22,4.90,4.95,4.40,4.66,18700,4.66
2006-05-15,5.07,5.15,4.60,5.00,27300,5.00
2006-05-08,5.25,5.73,5.00,5.07,31200,5.07
2006-05-01,5.38,5.43,4.60,5.12,133800,5.12
2006-04-24,5.80,5.94,5.35,5.40,71600,5.40
2006-04-17,6.32,6.32,5.75,5.85,107200,5.85
2006-04-10,7.15,7.25,6.15,6.32,201100,6.32
2006-04-03,9.47,12.21,6.59,7.18,550100,7.18
2006-03-27,7.75,8.82,7.72,8.74,135000,8.74
2006-03-20,7.00,7.75,6.85,7.63,75400,7.63
2006-03-13,6.30,7.20,6.15,6.85,113200,6.85
2006-03-06,6.44,6.44,6.10,6.25,38900,6.25
2006-02-27,6.22,6.38,6.05,6.24,17100,6.24
2006-02-21,6.45,6.45,6.10,6.18,36800,6.18
2006-02-13,6.74,6.74,6.26,6.42,28900,6.42
2006-02-06,6.80,6.80,6.38,6.70,30200,6.70
2006-01-30,6.49,6.74,6.11,6.59,35200,6.59
2006-01-23,6.33,6.67,6.20,6.32,28200,6.32
2006-01-17,6.40,6.48,6.10,6.34,33400,6.34
2006-01-09,6.43,6.74,6.20,6.35,25600,6.35
2006-01-03,6.91,6.91,6.47,6.48,35800,6.48
2005-12-27,6.20,6.94,6.20,6.70,21200,6.70
2005-12-19,6.95,6.98,6.26,6.32,25600,6.32
2005-12-12,7.00,7.31,6.71,6.95,34300,6.95
2005-12-05,5.77,6.99,5.77,6.92,44900,6.92
2005-11-28,6.30,6.30,5.58,5.83,21000,5.83
2005-11-21,6.15,6.34,6.01,6.12,14500,6.12
2005-11-14,6.12,6.38,5.35,6.11,37400,6.11
2005-11-07,6.94,6.94,5.62,6.12,29600,6.12
2005-10-31,7.00,7.00,6.63,6.98,8100,6.98
2005-10-24,6.60,7.05,6.40,6.87,30900,6.87
2005-10-17,7.18,7.24,6.40,6.56,22100,6.56
2005-10-10,8.23,8.27,6.90,7.09,44600,7.09
2005-10-03,7.40,8.35,6.90,8.19,86400,8.19
2005-09-26,6.99,7.30,6.51,7.30,37200,7.30
2005-09-19,6.91,7.10,6.45,6.98,23100,6.98
2005-09-12,7.25,7.79,6.58,6.95,92400,6.95
2005-09-06,5.70,7.25,5.70,7.25,73200,7.25
2005-08-29,4.98,5.92,4.64,5.84,83800,5.84
2005-08-22,4.40,5.05,4.19,4.85,21500,4.85
2005-08-15,4.35,4.40,3.92,4.40,36700,4.40
2005-08-08,4.60,4.60,4.16,4.37,28200,4.37
2005-08-01,4.81,4.90,4.50,4.61,18800,4.61
2005-07-25,4.65,5.02,4.62,4.93,12700,4.93
2005-07-18,5.00,5.05,4.60,4.73,21700,4.73
2005-07-11,4.30,4.99,4.21,4.85,19200,4.85
2005-07-05,4.30,4.31,4.10,4.29,18900,4.29
2005-06-27,4.55,4.97,4.28,4.30,15900,4.30
2005-06-20,4.22,4.54,4.20,4.50,11900,4.50
2005-06-13,4.92,5.10,4.05,4.20,38600,4.20
2005-06-06,5.19,5.20,4.70,4.78,41800,4.78
2005-05-31,5.16,5.25,4.95,4.97,38000,4.97
2005-05-23,5.18,5.24,4.90,5.14,24200,5.14
2005-05-16,5.41,5.46,5.03,5.19,29700,5.19
2005-05-09,4.99,5.80,4.99,5.50,29400,5.50
2005-05-02,4.99,5.10,4.80,5.01,10200,5.01
2005-04-25,4.89,5.16,4.85,5.14,16200,5.14
2005-04-18,4.80,5.11,4.70,4.99,14100,4.99
2005-04-11,4.95,5.19,4.80,4.99,9000,4.99
2005-04-04,4.85,5.10,4.75,5.01,10500,5.01
2005-03-28,5.01,5.71,4.81,4.98,16500,4.98
2005-03-21,5.10,5.22,4.90,5.00,10500,5.00
2005-03-14,4.96,5.60,4.77,5.10,14000,5.10
2005-03-07,5.30,5.30,4.90,4.92,16500,4.92
2005-02-28,5.10,5.64,5.02,5.24,29100,5.24
2005-02-22,5.70,5.75,5.22,5.34,25400,5.34
2005-02-14,5.84,6.28,5.59,5.62,22200,5.62
2005-02-07,6.50,6.97,5.80,5.90,51800,5.90
2005-01-31,5.97,6.55,5.92,6.50,26500,6.50
2005-01-24,5.89,6.20,5.76,5.97,29000,5.97
2005-01-18,6.34,6.35,5.80,5.80,25100,5.80
2005-01-10,5.09,6.45,5.07,6.35,89200,6.35
2005-01-03,5.15,5.22,4.86,5.10,18400,5.10
2004-12-27,4.61,5.12,4.32,5.10,63400,5.10
2004-12-20,5.11,5.11,4.60,4.75,27900,4.75
2004-12-13,5.09,5.50,4.90,5.04,30700,5.04
2004-12-06,4.93,5.08,4.59,5.07,40700,5.07
2004-11-29,4.53,4.71,4.17,4.64,41100,4.64
2004-11-22,4.35,4.75,4.25,4.47,26500,4.47
2004-11-15,4.92,5.00,4.30,4.35,30100,4.35
2004-11-08,4.83,5.05,4.49,4.92,41200,4.92
2004-11-01,4.78,5.00,4.69,4.94,13600,4.94
2004-10-25,5.00,5.09,4.55,4.84,24100,4.84
2004-10-18,4.91,5.35,4.55,5.10,17500,5.10
2004-10-11,4.78,5.18,4.40,4.93,21200,4.93
2004-10-04,4.92,5.05,4.25,4.73,60000,4.73
2004-09-27,4.20,4.55,4.20,4.31,25900,4.31
2004-09-20,4.33,4.43,4.10,4.32,20900,4.32
2004-09-13,4.95,5.06,4.06,4.34,47700,4.34
2004-09-07,5.15,5.15,4.85,4.93,17900,4.93
2004-08-30,5.00,5.19,5.00,5.19,16200,5.19
2004-08-23,5.09,5.28,4.95,5.09,19100,5.09
2004-08-16,5.30,5.58,4.95,5.02,30500,5.02
2004-08-09,5.71,5.88,5.29,5.31,46300,5.31
2004-08-02,5.76,6.20,5.25,5.72,62900,5.72
2004-07-26,6.75,6.79,5.67,6.21,36600,6.21
2004-07-19,7.05,7.10,6.75,6.77,26800,6.77
2004-07-12,6.22,7.40,6.22,7.03,102400,7.03
2004-07-06,5.71,6.30,5.61,6.30,39300,6.30
2004-06-28,5.88,5.88,5.41,5.76,32900,5.76
2004-06-21,5.64,5.94,5.61,5.81,26600,5.81
2004-06-14,5.90,6.05,5.64,5.68,34100,5.68
2004-06-07,5.72,5.96,5.63,5.84,26000,5.84
2004-06-01,6.01,6.35,5.65,5.70,33000,5.70
2004-05-24,6.05,6.24,5.63,6.15,39400,6.15
2004-05-17,6.29,6.31,5.85,6.05,19100,6.05
2004-05-10,6.20,6.49,6.05,6.35,20600,6.35
2004-05-03,6.37,6.53,6.05,6.45,15700,6.45
2004-04-26,6.70,6.85,6.20,6.33,18600,6.33
2004-04-19,6.00,6.95,6.00,6.74,56300,6.74
2004-04-12,6.04,6.15,5.55,6.10,20400,6.10
2004-04-05,6.39,6.61,5.95,6.04,20900,6.04
2004-03-29,6.25,6.65,5.74,6.65,61700,6.65
2004-03-22,6.46,6.46,6.15,6.26,21800,6.26
2004-03-15,6.50,6.80,6.16,6.30,26200,6.30
2004-03-08,7.47,7.60,6.10,6.45,47300,6.45
2004-03-01,6.70,7.60,6.70,7.54,57800,7.54
2004-02-23,6.50,6.92,6.02,6.77,43900,6.77
2004-02-17,7.72,8.00,6.08,6.49,81000,6.49
2004-02-09,7.56,8.12,7.55,7.70,83800,7.70
2004-02-02,7.10,7.60,6.70,7.60,40900,7.60
2004-01-26,6.30,7.20,6.07,7.11,86100,7.11
2004-01-20,5.60,6.32,5.55,6.16,59700,6.16
2004-01-12,6.90,6.99,5.53,5.86,58900,5.86
2004-01-05,5.06,7.66,5.06,6.90,157700,6.90
2003-12-29,5.00,5.49,4.80,5.23,36200,5.23
2003-12-22,5.06,5.14,4.75,5.10,27200,5.10
2003-12-15,5.55,5.60,4.41,5.05,27100,5.05
2003-12-08,5.40,5.64,5.06,5.48,42600,5.48
2003-12-01,4.91,5.74,4.91,5.35,43100,5.35
2003-11-24,5.19,5.27,4.91,5.02,33800,5.02
2003-11-17,5.39,5.40,4.55,5.15,35600,5.15
2003-11-10,5.88,5.89,4.80,5.28,46300,5.28
2003-11-03,4.19,5.89,4.14,5.62,83100,5.62
2003-10-27,4.25,4.27,3.79,4.14,43700,4.14
2003-10-20,4.26,4.50,3.80,4.20,33500,4.20
2003-10-13,4.30,4.59,4.20,4.27,16800,4.27
2003-10-06,4.39,4.55,4.18,4.25,25700,4.25
2003-09-29,4.62,5.00,4.26,4.40,22900,4.40
2003-09-22,4.70,5.07,4.40,4.85,13000,4.85
2003-09-15,5.09,5.15,4.55,4.85,23900,4.85
2003-09-08,4.96,5.33,4.78,5.00,20700,5.00
2003-09-02,4.35,5.44,4.32,4.97,75000,4.97
2003-08-25,4.40,4.45,3.95,4.35,61400,4.35
2003-08-18,5.95,6.05,4.10,4.33,126500,4.33
2003-08-11,6.44,6.44,5.95,6.06,17100,6.06
2003-08-04,6.46,6.81,6.10,6.50,20700,6.50
2003-07-28,6.32,6.85,6.00,6.39,24700,6.39
2003-07-21,7.48,7.61,6.17,6.33,10700,6.33
2003-07-14,7.29,7.83,7.20,7.49,22700,7.49
2003-07-07,6.78,7.55,6.51,7.37,19600,7.37
2003-06-30,7.45,7.56,6.41,6.78,52300,6.78
