Date,Open,High,Low,Close,Volume,Adj Close
2008-06-23,2.70,2.93,2.53,2.76,411900,2.15
2008-06-16,3.00,3.05,2.55,2.55,94600,1.99
2008-06-09,3.17,3.25,2.99,3.05,121300,2.38
2008-06-02,3.30,3.36,3.10,3.18,72300,2.48
2008-05-27,3.18,3.39,3.17,3.35,103700,2.61
2008-05-19,3.27,3.33,3.00,3.19,132100,2.49
2008-05-12,3.00,3.48,2.86,3.32,229900,2.59
2008-05-05,3.00,3.10,2.86,2.96,214400,2.31
2008-04-28,2.70,3.04,2.70,3.00,80000,2.34
2008-04-21,3.04,3.05,2.78,2.81,75700,2.19
2008-04-14,2.77,3.25,2.71,3.03,116800,2.36
2008-04-07,2.94,3.05,2.52,2.78,168900,2.17
2008-03-31,3.00,3.03,2.85,2.92,124900,2.27
2008-03-24,2.80,3.09,2.78,2.99,106700,2.33
2008-03-17,2.99,2.99,2.74,2.80,200900,2.18
2008-03-10,3.04,3.30,2.92,3.01,192200,2.34
2008-03-03,3.25,3.29,2.77,3.06,369700,2.38
2008-02-25,3.21,3.35,3.20,3.24,183000,2.52
2008-02-19,3.25,3.33,3.20,3.25,108900,2.53
2008-02-11,3.54,3.60,3.16,3.28,158300,2.56
2008-02-04,3.50,4.10,3.32,3.46,254800,2.70
2008-01-28,3.40,3.60,3.25,3.56,82100,2.77
2008-01-22,3.22,3.50,2.96,3.37,100500,2.63
2008-01-14,3.29,3.45,3.18,3.32,102700,2.59
2008-01-07,3.76,3.82,3.25,3.32,162100,2.59
2007-12-31,3.87,4.12,3.77,3.82,106300,2.98
2007-12-24,3.72,4.04,3.68,3.92,79000,3.05
2007-12-17,3.75,3.89,3.53,3.78,178300,2.94
2007-12-10,4.02,4.11,3.78,3.84,160900,2.99
2007-12-03,3.79,4.06,3.52,3.97,148300,3.09
2007-11-26,3.82,3.83,3.56,3.75,139100,2.92
2007-11-19,3.84,3.93,3.69,3.84,164100,2.99
2007-11-12,4.11,4.11,3.70,3.80,142000,2.96
2007-11-05,4.29,4.35,3.91,4.11,198800,3.20
2007-10-29,4.42,4.69,4.30,4.37,82600,3.40
2007-10-22,4.37,4.47,4.27,4.46,98400,3.47
2007-10-15,4.70,4.75,4.40,4.45,120700,3.47
2007-10-08,4.79,4.85,4.50,4.65,169500,3.62
2007-10-01,4.62,4.85,4.44,4.62,149800,3.60
2007-09-24,4.97,4.99,4.50,4.54,154100,3.54
2007-09-17,4.68,4.97,4.67,4.95,352100,3.86
2007-09-10,4.46,4.88,4.46,4.71,112300,3.67
2007-09-04,4.72,4.81,4.42,4.54,378400,3.54
2007-08-27,4.16,4.71,4.06,4.66,172800,3.63
2007-08-20,4.02,4.25,3.96,4.16,195200,3.24
2007-08-13,4.07,4.19,3.70,4.06,332700,3.16
2007-08-06,3.89,4.39,3.67,4.07,272800,3.17
2007-07-30,4.05,4.20,3.82,3.95,138400,3.08
2007-07-23,4.59,4.62,3.75,4.05,140000,3.16
2007-07-16,4.69,4.77,4.43,4.53,83500,3.53
2007-07-09,4.25,4.69,4.25,4.52,149000,3.52
2007-07-02,4.33,4.59,4.26,4.30,85900,3.35
2007-06-25,4.33,4.65,4.15,4.46,207500,3.47
2007-06-18,4.66,4.67,4.15,4.43,286100,3.45
2007-06-11,4.81,4.87,4.62,4.64,172000,3.61
2007-06-04,4.85,5.00,4.67,4.74,229800,3.69
2007-05-29,4.58,4.95,4.50,4.83,302800,3.76
2007-05-21,4.74,4.97,4.43,4.61,437400,3.59
2007-05-14,4.45,4.75,4.45,4.70,267300,3.66
2007-05-07,4.00,4.89,3.98,4.42,774000,3.44
2007-04-30,4.00,4.19,4.00,4.01,286300,3.12
2007-04-23,3.94,4.14,3.94,4.02,224600,3.13
2007-04-16,4.00,4.09,3.90,4.00,253700,3.12
2007-04-09,4.15,4.20,3.95,4.01,260500,3.12
2007-04-02,3.91,4.22,3.91,4.15,228000,3.23
2007-03-26,3.94,4.00,3.81,3.91,164300,3.05
2007-03-19,3.70,4.00,3.70,3.90,131800,3.04
2007-03-12,3.99,4.00,3.71,3.79,116900,2.95
2007-03-05,3.75,4.09,3.68,3.98,507900,3.10
2007-02-26,3.78,3.89,3.60,3.86,196200,3.01
2007-02-20,3.76,3.94,3.70,3.75,237100,2.92
2007-02-12,3.83,3.97,3.65,3.84,339700,2.99
2007-02-05,3.47,4.00,3.46,3.73,505800,2.91
2007-01-29,3.62,3.73,3.50,3.57,178500,2.78
2007-01-22,3.55,3.85,3.50,3.69,194600,2.87
2007-01-16,3.72,3.77,3.36,3.60,184700,2.80
2007-01-08,3.62,3.75,3.05,3.72,512500,2.90
2007-01-03,3.45,3.52,3.01,3.49,778900,2.72
2006-12-26,3.49,3.85,3.17,3.52,476600,2.74
2006-12-18,2.80,3.55,2.72,3.34,560600,2.60
2006-12-11,2.50,2.86,2.49,2.79,227000,2.17
2006-12-04,2.51,2.60,2.40,2.53,164800,1.97
2006-11-27,2.56,2.67,2.50,2.57,124000,2.00
2006-11-20,2.67,2.72,2.46,2.62,333900,2.04
2006-11-13,2.70,2.78,2.50,2.65,113200,2.06
2006-11-06,2.55,2.81,2.55,2.68,286900,2.09
2006-10-30,2.47,2.60,2.46,2.59,121300,2.02
2006-10-23,2.46,2.55,2.38,2.52,147900,1.96
2006-10-16,2.46,2.49,2.38,2.45,46400,1.91
2006-10-09,2.30,2.49,2.28,2.46,189700,1.92
2006-10-02,2.39,2.40,2.25,2.28,193100,1.78
2006-09-25,2.28,2.50,2.25,2.49,222700,1.94
2006-09-18,2.34,2.35,2.25,2.29,166000,1.78
2006-09-11,2.33,2.37,2.26,2.35,202800,1.83
2006-09-05,2.43,2.43,2.30,2.33,76300,1.82
2006-08-28,2.46,2.49,2.32,2.40,63100,1.87
2006-08-21,2.30,2.50,2.27,2.50,184800,1.95
2006-08-14,2.28,2.30,2.17,2.30,89900,1.79
2006-08-07,2.44,2.52,2.25,2.28,224700,1.78
2006-07-31,2.48,2.55,2.41,2.50,87400,1.95
2006-07-24,2.38,2.57,2.32,2.48,147100,1.93
2006-07-17,2.37,2.41,2.26,2.38,82800,1.85
2006-07-10,2.57,2.61,2.40,2.40,143100,1.87
2006-07-03,2.68,2.68,2.50,2.57,133900,2.00
2006-06-26,2.51,2.68,2.35,2.68,116200,2.09
2006-06-19,2.58,2.65,2.41,2.50,52500,1.95
2006-06-12,2.48,2.59,2.30,2.55,117300,1.99
2006-06-05,2.68,2.70,2.50,2.52,75200,1.96
2006-05-30,2.53,2.72,2.53,2.68,75000,2.09
2006-05-22,2.54,2.59,2.40,2.53,135500,1.97
2006-05-15,2.45,2.70,2.45,2.53,159300,1.97
2006-05-08,2.83,2.93,2.50,2.63,750500,2.05
2006-05-01,2.55,3.15,2.55,2.83,618600,2.20
2006-04-24,2.70,2.70,2.35,2.54,196000,1.98
2006-04-17,2.22,2.68,2.21,2.65,388000,2.06
2006-04-10,2.39,2.42,2.22,2.30,218900,1.79
2006-04-03,2.85,2.87,2.42,2.42,217200,1.89
2006-03-27,2.85,2.90,2.74,2.79,141900,2.17
2006-03-20,2.75,2.94,2.55,2.84,242300,2.21
2006-03-13,2.85,2.86,2.65,2.74,179800,2.13
2006-03-06,2.70,2.99,2.64,2.85,392600,2.22
2006-02-27,2.78,2.80,2.56,2.70,146900,2.10
2006-02-21,2.92,2.92,2.69,2.76,186500,2.15
2006-02-13,2.50,3.09,2.43,2.90,574700,2.26
2006-02-06,2.82,3.00,2.20,2.47,682700,1.92
2006-01-30,2.34,2.95,2.33,2.76,723200,2.15
2006-01-23,2.57,2.57,2.12,2.34,327600,1.82
2006-01-17,2.45,2.55,2.22,2.44,298300,1.90
2006-01-09,2.35,2.75,2.21,2.30,700800,1.79
2006-01-03,1.90,2.31,1.83,2.27,369900,1.77
2005-12-27,1.79,1.90,1.71,1.86,477000,1.45
2005-12-19,1.73,1.88,1.68,1.80,365700,1.40
2005-12-12,2.17,2.26,1.67,1.68,615100,1.31
2005-12-05,1.60,2.34,1.55,2.19,1233900,1.71
2005-11-28,1.15,1.48,1.13,1.32,569300,1.03
2005-11-21,1.15,1.50,1.09,1.14,710500,0.89
2005-11-14,1.16,1.22,1.01,1.09,464800,0.85
2005-11-07,1.59,1.75,1.12,1.16,347700,0.90
2005-10-31,1.45,1.78,1.05,1.49,487800,1.16
2005-10-24,1.70,1.75,1.40,1.48,121300,1.15
2005-10-17,1.87,1.90,1.67,1.69,151300,1.32
2005-10-10,2.19,2.19,1.68,1.84,304500,1.43
2005-10-03,2.50,2.53,2.12,2.20,115600,1.71
2005-09-26,2.58,2.62,2.30,2.48,77200,1.93
2005-09-19,2.66,2.83,2.52,2.58,80000,2.01
2005-09-12,2.70,2.75,2.60,2.66,60200,2.07
2005-09-06,2.61,2.75,2.61,2.72,56100,2.12
2005-08-29,2.80,2.83,2.60,2.61,77700,2.03
2005-08-22,2.86,2.92,2.69,2.70,66100,2.10
2005-08-15,2.96,2.96,2.51,2.77,157200,2.16
2005-08-08,3.47,3.90,2.82,2.92,207900,2.27
2005-08-01,2.72,3.89,2.66,3.53,325300,2.75
2005-07-25,2.75,2.80,2.56,2.75,75400,2.14
2005-07-18,2.80,2.86,2.74,2.74,57600,2.13
2005-07-11,2.98,2.99,2.76,2.81,69800,2.19
2005-07-05,2.86,3.04,2.75,2.81,115700,2.19
2005-06-27,2.90,3.06,2.75,2.89,110800,2.25
2005-06-20,3.02,3.10,2.88,2.90,216900,2.26
2005-06-13,3.30,3.33,2.95,2.99,102800,2.33
2005-06-06,3.65,3.71,3.20,3.28,86400,2.56
2005-05-31,3.82,3.83,3.50,3.66,95600,2.85
2005-05-23,3.34,3.78,3.17,3.69,153600,2.87
2005-05-16,3.92,3.96,3.20,3.34,258100,2.60
2005-05-09,3.75,4.50,3.45,3.89,744700,3.03
2005-05-02,2.05,3.58,2.05,3.40,513600,2.65
2005-04-25,2.18,2.20,1.80,2.05,196900,1.60
2005-04-18,2.90,2.95,2.20,2.20,305500,1.71
2005-04-11,3.10,3.15,2.77,2.90,86100,2.26
2005-04-04,3.20,3.31,2.90,3.15,158900,2.45
2005-03-28,3.35,3.55,3.07,3.20,109800,2.49
2005-03-21,3.50,3.70,3.23,3.45,123200,2.69
2005-03-14,3.70,3.79,3.50,3.55,96500,2.77
2005-03-07,3.77,4.31,3.48,3.72,649800,2.90
2005-02-28,3.36,3.85,3.05,3.80,409500,2.96
2005-02-22,3.74,3.84,3.36,3.45,298100,2.69
2005-02-14,3.51,4.10,3.51,3.75,789500,2.92
2005-02-07,6.71,6.93,3.50,3.51,2048900,2.73
2005-01-31,6.86,6.95,6.61,6.78,261500,5.28
2005-01-24,6.56,6.99,6.54,6.85,199700,5.34
2005-01-18,6.40,6.73,6.39,6.56,267500,5.11
2005-01-10,6.99,7.05,6.25,6.57,319200,5.12
2005-01-03,7.45,7.62,6.53,6.99,381700,5.45
2004-12-27,7.55,7.69,7.40,7.45,386000,5.80
2004-12-20,6.99,7.74,6.98,7.64,957200,5.95
2004-12-13,5.78,7.20,5.70,6.99,1270500,5.45
2004-12-06,5.66,5.99,5.66,5.78,405900,4.50
2004-11-29,5.90,6.10,5.61,5.85,424300,4.56
2004-11-22,5.05,6.15,5.00,6.00,756400,4.67
2004-11-15,7.00,7.50,5.04,5.25,1659600,4.09
2004-11-08,7.00,7.49,6.90,7.08,584700,5.52
2004-11-01,6.70,8.05,5.60,6.88,1369600,5.36
2004-10-25,6.44,7.35,6.09,6.99,1165500,5.45
2004-10-18,18.70,18.70,2.56,6.43,5175900,5.01
2004-10-11,22.06,22.23,21.43,21.60,78000,16.83
2004-10-04,22.08,22.14,21.83,22.01,97600,17.15
2004-09-27,22.32,22.49,21.87,22.02,87200,17.15
2004-09-20,21.57,22.49,21.55,22.36,78800,17.42
2004-09-13,21.41,21.70,21.26,21.63,66500,16.85
2004-09-07,21.40,21.78,21.05,21.42,93300,16.69
2004-08-30,20.97,21.35,20.75,21.20,78300,16.52
2004-08-23,21.00,21.06,20.50,20.87,91700,16.26
2004-08-16,21.32,21.35,20.44,20.89,101100,16.27
2004-08-09,20.60,21.23,20.26,21.07,100000,16.41
2004-08-02,20.50,21.75,20.01,20.58,232900,16.03
2004-07-26,23.53,23.75,19.60,20.62,218900,15.63
2004-07-19,24.11,24.35,23.25,23.51,63500,17.83
2004-07-12,24.10,24.22,23.80,24.13,56100,18.30
2004-07-06,23.94,24.10,23.76,24.09,59500,18.27
2004-06-28,22.95,23.82,22.76,23.74,50000,18.00
2004-06-21,22.60,23.15,22.44,22.85,50600,17.33
2004-06-14,22.07,22.65,22.00,22.54,57900,17.09
2004-06-07,22.06,22.20,21.96,22.07,50900,16.73
2004-06-01,22.00,22.19,21.76,22.12,41000,16.77
2004-05-24,21.25,22.25,21.15,22.02,57700,16.70
2004-05-17,22.00,22.20,21.00,21.37,65900,16.20
2004-05-10,20.00,21.93,19.55,21.70,137200,16.45
2004-05-03,22.40,23.27,20.00,20.00,146200,15.16
2004-04-26,23.87,24.05,21.77,22.48,99200,16.62
2004-04-19,24.05,24.25,23.06,23.86,83100,17.64
2004-04-12,25.13,25.30,21.56,23.99,353000,17.74
2004-04-05,25.25,25.44,24.99,25.13,65800,18.58
2004-03-29,24.95,25.62,24.91,25.45,58500,18.82
2004-03-22,25.37,25.49,24.80,25.05,58300,18.52
2004-03-15,25.40,25.79,25.27,25.50,67700,18.85
2004-03-08,25.25,25.43,24.61,25.32,81700,18.72
2004-03-01,24.85,25.44,24.81,25.40,68900,18.78
2004-02-23,24.79,24.99,24.45,24.86,75200,18.38
2004-02-17,24.68,24.92,24.60,24.79,81200,18.33
2004-02-09,24.23,24.79,24.02,24.60,73000,18.19
2004-02-02,24.70,25.04,23.62,24.19,168300,17.89
2004-01-26,24.87,25.28,24.18,24.74,94700,17.87
2004-01-20,24.00,24.86,23.83,24.86,89700,17.96
2004-01-12,25.09,25.49,22.40,23.95,300800,17.30
2004-01-05,24.85,25.41,24.52,25.03,62900,18.08
2003-12-29,24.55,25.00,24.26,24.65,59900,17.80
2003-12-22,23.21,24.55,23.21,24.54,38500,17.73
2003-12-15,23.48,24.18,23.35,24.11,76200,17.41
2003-12-08,23.85,24.40,23.30,23.40,86300,16.90
2003-12-01,23.18,24.00,23.09,23.77,53500,17.17
2003-11-24,22.80,23.47,22.80,23.10,39900,16.69
2003-11-17,23.40,23.53,22.76,22.89,71500,16.53
2003-11-10,23.00,23.40,22.70,23.22,70300,16.77
2003-11-03,23.20,23.64,22.46,22.77,98800,16.45
2003-10-27,22.95,23.25,22.80,23.22,60200,16.36
2003-10-20,22.45,22.99,22.40,22.83,49900,16.09
2003-10-13,22.10,22.74,22.10,22.40,52600,15.78
2003-10-06,21.80,22.25,21.75,22.12,59800,15.59
2003-09-29,21.98,22.00,21.60,21.79,78000,15.35
2003-09-22,21.70,22.15,21.52,21.90,50400,15.43
2003-09-15,21.64,22.00,21.50,21.96,64300,15.47
2003-09-08,21.28,21.68,21.28,21.60,62000,15.22
2003-09-02,21.25,21.58,21.00,21.26,87800,14.98
2003-08-25,21.06,21.48,21.00,21.35,58000,15.04
2003-08-18,21.35,21.42,20.59,21.16,135400,14.91
2003-08-11,21.98,22.00,20.86,21.37,144600,15.06
2003-08-04,22.98,23.14,21.39,21.92,106300,15.44
2003-07-28,22.35,23.00,22.15,22.93,73200,15.74
2003-07-21,21.82,22.59,21.82,22.18,63500,15.23
2003-07-14,23.40,23.44,20.76,21.82,170700,14.98
2003-07-07,22.45,23.00,22.40,22.97,81800,15.77
