Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,42.01,43.99,41.51,42.04,43700,42.04
2010-08-09,43.24,44.37,41.51,42.29,33500,42.29
2010-08-02,43.07,44.29,42.37,43.19,35700,43.19
2010-07-26,44.27,45.00,42.62,42.63,51700,42.63
2010-07-19,42.07,44.35,41.40,44.28,32300,44.28
2010-07-12,42.92,43.99,42.03,42.06,44100,42.06
2010-07-06,42.05,42.99,41.11,42.94,39300,42.94
2010-06-28,42.67,42.81,40.48,41.32,41700,41.32
2010-06-21,43.48,43.85,41.90,42.84,43800,42.84
2010-06-14,40.45,43.83,40.29,43.19,112300,43.19
2010-06-07,40.13,40.42,38.57,40.26,58800,40.26
2010-06-01,40.92,41.83,39.78,39.85,70200,39.85
2010-05-24,39.93,41.52,38.21,40.96,55100,40.96
2010-05-17,40.87,42.14,39.02,40.02,100300,40.02
2010-05-10,40.75,41.98,39.46,40.71,91500,40.71
2010-05-03,40.39,40.80,36.86,39.12,156400,39.12
2010-04-26,41.54,41.65,40.08,40.13,77300,40.13
2010-04-19,40.27,41.89,40.25,41.65,110300,41.65
2010-04-12,39.84,41.10,39.79,40.38,62400,40.38
2010-04-05,39.56,40.93,39.38,39.70,59000,39.70
2010-03-29,39.39,39.75,39.01,39.27,66600,39.27
2010-03-22,39.19,39.98,38.76,39.31,65300,39.31
2010-03-15,38.90,39.68,38.01,39.50,136000,39.50
2010-03-08,39.00,39.16,38.00,38.94,107600,38.94
2010-03-01,37.87,39.07,36.93,39.00,199900,39.00
2010-02-22,41.94,42.89,37.63,37.87,244200,37.87
2010-02-16,41.79,42.59,41.23,41.96,108700,41.96
2010-02-08,41.44,42.58,40.67,41.60,64400,41.60
2010-02-01,42.95,42.95,40.84,41.55,48000,41.55
2010-01-25,43.61,43.61,42.01,42.67,111500,42.67
2010-01-19,45.00,45.44,42.71,43.24,100300,43.24
2010-01-11,44.62,45.34,43.40,44.95,63600,44.95
2010-01-04,47.72,47.99,44.12,44.25,75300,44.25
2009-12-28,48.94,48.96,47.11,47.11,60500,47.11
2009-12-21,48.28,48.84,46.76,48.63,65900,48.63
2009-12-14,48.57,48.90,47.78,47.97,86400,47.97
2009-12-07,47.92,48.76,47.49,48.20,68900,48.20
2009-11-30,46.19,48.50,45.83,47.79,70900,47.79
2009-11-23,48.00,48.42,46.31,46.32,27300,46.32
2009-11-16,48.55,49.18,46.18,47.63,69000,47.63
2009-11-09,50.22,50.44,47.05,47.75,127500,47.75
2009-11-02,53.24,54.15,49.54,49.87,117900,49.87
2009-10-26,55.93,56.57,52.47,53.07,42500,53.07
2009-10-19,57.36,57.64,55.00,55.32,36800,55.32
2009-10-12,56.52,57.58,55.60,57.00,40000,57.00
2009-10-05,53.55,56.44,52.70,56.19,44100,56.19
2009-09-28,53.02,56.29,52.50,53.15,51600,53.15
2009-09-21,51.55,53.90,51.51,53.02,31200,53.02
2009-09-14,51.79,52.91,51.26,52.12,50900,52.12
2009-09-08,51.72,52.69,50.25,52.09,35900,52.09
2009-08-31,51.58,52.47,49.57,51.41,48700,51.41
2009-08-24,52.98,53.07,51.17,52.05,34200,52.05
2009-08-17,49.83,53.15,49.83,52.71,69000,52.71
2009-08-10,49.27,51.43,49.27,50.95,58800,50.95
2009-08-03,49.50,51.56,48.64,50.32,55100,50.32
2009-07-27,49.29,50.49,48.43,49.18,45700,49.18
2009-07-20,47.85,49.67,46.16,49.29,50000,49.29
2009-07-13,44.47,48.25,43.99,47.77,78800,47.77
2009-07-06,43.96,45.21,43.59,44.08,57500,44.08
2009-06-29,44.08,45.51,43.65,43.90,62600,43.90
2009-06-22,43.49,45.14,43.13,44.02,113600,44.02
2009-06-15,44.57,44.75,43.03,43.91,88700,43.91
2009-06-08,45.26,45.55,43.94,44.86,69200,44.86
2009-06-01,44.53,45.72,43.78,45.38,115000,45.38
2009-05-26,43.80,45.59,42.80,43.74,125800,43.74
2009-05-18,46.92,47.35,43.79,44.33,73800,44.33
2009-05-11,47.37,48.03,44.92,46.22,109300,46.22
2009-05-04,45.73,48.72,44.79,48.28,136200,48.28
2009-04-27,43.76,46.93,43.76,45.46,126700,45.46
2009-04-20,45.13,46.25,43.37,44.54,150200,44.54
2009-04-13,47.52,48.69,45.59,45.94,83800,45.94
2009-04-06,47.69,49.75,47.04,47.93,91900,47.93
2009-03-30,46.60,48.94,45.30,48.43,111600,48.43
2009-03-23,51.60,52.28,46.38,47.01,109200,47.01
2009-03-16,51.16,52.73,49.02,50.24,108200,50.24
2009-03-09,47.57,51.01,46.14,50.56,87300,50.56
2009-03-02,51.35,53.14,46.49,48.24,115600,48.24
2009-02-23,54.31,55.41,50.81,52.23,86600,52.23
2009-02-17,53.35,57.58,52.75,53.72,130600,53.72
2009-02-09,54.59,55.99,53.63,54.70,70300,54.70
2009-02-02,50.55,55.39,50.55,54.64,71200,54.64
2009-01-26,49.81,54.82,49.81,51.34,61000,51.34
2009-01-20,53.27,54.09,49.47,49.89,78400,49.89
2009-01-12,52.88,54.20,50.24,54.12,75900,54.12
2009-01-05,54.75,55.86,52.31,53.11,83500,53.11
2008-12-29,54.89,56.83,53.21,54.83,154400,54.83
2008-12-22,54.84,55.75,52.50,55.19,60800,55.19
2008-12-15,56.85,57.00,53.05,54.67,127300,54.67
2008-12-08,54.95,57.41,53.33,56.71,136800,56.71
2008-12-01,52.86,54.50,47.08,54.15,162900,54.15
2008-11-24,49.61,54.30,48.41,54.30,110500,54.30
2008-11-17,50.09,52.58,42.66,49.05,157300,49.05
2008-11-10,49.28,54.24,47.06,50.60,145500,50.60
2008-11-03,50.09,52.92,46.36,48.38,103000,48.38
2008-10-27,42.47,50.93,42.47,50.51,136800,50.51
2008-10-20,44.64,47.33,40.00,43.01,75400,43.01
2008-10-13,47.44,49.98,39.29,44.00,79800,44.00
2008-10-06,50.62,60.50,39.71,43.97,87900,43.97
2008-09-29,53.98,59.71,45.05,53.10,64200,53.10
2008-09-22,64.99,64.99,52.87,55.00,66900,55.00
2008-09-15,53.76,66.74,52.02,64.97,143000,64.97
2008-09-08,53.56,55.90,52.80,53.72,119300,53.72
2008-09-02,52.59,53.16,51.17,52.74,192200,52.74
2008-08-25,51.61,52.49,49.72,52.40,92400,52.40
2008-08-18,50.42,52.12,49.20,51.95,177500,51.95
2008-08-11,49.11,50.61,48.27,50.40,179200,50.40
2008-08-04,47.69,49.62,47.45,49.21,176800,49.21
2008-07-28,50.15,51.61,45.00,47.52,232000,47.52
2008-07-21,47.44,51.24,45.26,50.53,108700,50.53
2008-07-14,50.79,51.51,43.46,47.09,196000,47.09
2008-07-07,53.01,54.31,50.50,51.15,92300,51.15
2008-06-30,54.81,55.02,52.69,52.80,98900,52.80
2008-06-23,55.35,56.00,53.85,54.57,230700,54.57
2008-06-16,52.50,55.65,51.83,55.24,192600,55.24
2008-06-09,50.07,52.97,49.38,52.80,96600,52.80
2008-06-02,50.23,51.73,49.40,50.02,83800,50.02
2008-05-27,50.44,51.74,49.86,50.49,112400,50.49
2008-05-19,49.19,50.52,48.03,49.84,104600,49.84
2008-05-12,47.58,50.21,47.58,49.31,82600,49.31
2008-05-05,49.65,50.20,47.23,47.44,81400,47.44
2008-04-28,52.97,54.85,47.98,49.64,264500,49.64
2008-04-21,51.20,52.46,49.62,52.36,128500,52.36
2008-04-14,53.22,55.41,51.23,51.52,94500,51.52
2008-04-07,55.54,56.90,52.09,53.34,66900,53.34
2008-03-31,53.69,56.99,52.85,55.12,65200,55.12
2008-03-24,53.77,55.27,52.98,53.50,100000,53.50
2008-03-17,51.54,54.34,50.91,53.45,165400,53.45
2008-03-10,53.09,55.41,51.81,52.65,105200,52.65
2008-03-03,54.66,57.50,52.86,52.99,138200,52.99
2008-02-25,52.08,57.49,52.08,54.73,144900,54.73
2008-02-19,56.94,57.12,51.47,52.24,125200,52.24
2008-02-11,57.46,59.97,55.64,56.30,151500,56.30
2008-02-04,57.49,58.77,55.99,57.55,81100,57.55
2008-01-28,54.58,58.52,54.05,57.53,93400,57.53
2008-01-22,54.21,57.95,54.00,54.59,118000,54.59
2008-01-14,60.43,61.48,55.75,56.11,134800,56.11
2008-01-07,62.26,63.78,59.81,59.81,155400,59.81
2007-12-31,65.64,66.53,61.91,62.02,468600,62.02
2007-12-24,65.53,65.99,63.66,65.82,114000,65.82
2007-12-17,59.80,65.46,59.30,65.05,202300,65.05
2007-12-10,63.28,65.60,60.57,60.73,149500,60.73
2007-12-03,58.39,63.95,57.38,63.54,100300,63.54
2007-11-26,60.90,61.00,57.32,58.70,107600,58.70
2007-11-19,58.51,60.83,57.36,60.58,99000,60.58
2007-11-12,57.10,59.44,57.02,58.95,70100,58.95
2007-11-05,57.16,59.17,57.00,57.43,83800,57.43
2007-10-29,56.62,61.95,55.60,57.60,186000,57.60
2007-10-22,54.52,57.17,53.25,56.67,85300,56.67
2007-10-15,58.44,59.03,54.26,54.81,142200,54.81
2007-10-08,58.55,59.04,57.10,58.78,65500,58.78
2007-10-01,54.45,59.89,54.45,58.78,130900,58.78
2007-09-24,54.50,55.34,53.59,54.25,84900,54.25
2007-09-17,51.83,55.45,50.75,54.33,147400,54.33
2007-09-10,53.26,54.24,51.63,51.87,78300,51.87
2007-09-04,54.18,54.18,52.30,52.82,65800,52.82
2007-08-27,52.64,54.22,51.36,54.20,63200,54.20
2007-08-20,50.00,53.44,48.39,52.70,84500,52.70
2007-08-13,52.41,52.41,45.86,49.88,135900,49.88
2007-08-06,51.69,54.93,48.36,52.00,155500,52.00
2007-07-30,50.03,54.56,48.67,51.61,145400,51.61
2007-07-23,52.38,53.96,49.47,49.47,70000,49.47
2007-07-16,54.52,54.57,51.66,52.32,87200,52.32
2007-07-09,53.79,54.75,53.55,54.73,74400,54.73
2007-07-02,54.11,54.24,52.90,53.63,49700,53.63
2007-06-25,53.38,54.16,52.49,53.90,118400,53.90
2007-06-18,51.64,53.64,51.52,53.55,172500,53.55
2007-06-11,50.01,51.41,49.69,51.30,79700,51.30
2007-06-04,49.89,50.72,49.08,50.28,56300,50.28
2007-05-29,49.42,50.75,49.29,49.97,113000,49.97
2007-05-21,48.61,50.31,47.52,49.29,67200,49.29
2007-05-14,50.05,50.22,48.05,48.77,57300,48.77
2007-05-07,50.71,50.98,49.13,50.29,55600,50.29
2007-04-30,51.52,52.00,50.00,50.75,66800,50.75
2007-04-23,50.92,52.10,50.74,51.78,63500,51.78
2007-04-16,50.93,51.85,50.50,51.10,46200,51.10
2007-04-09,50.56,51.18,49.52,50.80,48300,50.80
2007-04-02,50.35,51.10,49.87,50.59,38400,50.59
2007-03-26,51.56,51.56,49.98,50.17,49600,50.17
2007-03-19,50.12,51.54,49.37,51.27,43300,51.27
2007-03-12,50.41,50.87,48.64,49.81,82100,49.81
2007-03-05,48.71,50.75,47.95,50.39,83200,50.39
2007-02-26,52.92,53.15,48.67,48.71,87900,48.71
2007-02-20,51.96,52.95,51.15,52.68,53700,52.68
2007-02-12,47.56,52.30,46.58,51.96,118400,51.96
2007-02-05,49.00,49.00,47.10,47.45,47700,47.45
2007-01-29,46.65,48.92,46.59,48.89,43200,48.89
2007-01-22,45.88,47.36,45.41,46.83,49500,46.83
2007-01-16,47.00,47.20,45.50,45.95,73500,45.95
2007-01-08,47.50,47.55,46.25,47.00,50700,47.00
2007-01-03,48.40,49.12,47.23,47.34,72500,47.34
2006-12-26,46.76,48.64,46.76,48.18,47300,48.18
2006-12-18,47.50,47.62,46.00,46.67,39000,46.67
2006-12-11,46.59,48.11,46.48,47.68,47800,47.68
2006-12-04,45.99,47.45,45.98,46.52,75200,46.52
2006-11-27,46.13,46.63,45.77,46.00,93800,46.00
2006-11-20,47.07,47.26,46.11,46.12,56000,46.12
2006-11-13,48.33,49.20,46.83,46.99,49900,46.99
2006-11-06,47.62,49.11,47.62,48.25,72400,48.25
2006-10-30,47.10,49.66,46.05,47.51,116900,47.51
2006-10-23,47.54,49.06,47.14,47.14,30700,47.14
2006-10-16,48.45,48.85,47.39,47.74,65900,47.74
2006-10-09,48.76,48.95,47.78,48.36,56900,48.36
2006-10-02,48.10,49.38,47.90,48.78,74000,48.78
2006-09-25,47.00,48.40,46.70,48.01,43400,48.01
2006-09-18,46.12,47.29,45.51,46.90,120000,46.90
2006-09-11,45.34,48.06,45.10,46.25,78700,46.25
2006-09-05,46.35,46.36,45.35,45.56,38700,45.56
2006-08-28,44.07,47.44,44.07,46.28,42300,46.28
2006-08-21,45.54,45.66,44.06,44.24,41800,44.24
2006-08-14,43.19,46.42,43.14,45.88,42600,45.88
2006-08-07,45.07,45.65,42.83,43.04,63200,43.04
2006-07-31,42.69,46.99,42.23,45.36,95700,45.36
2006-07-24,41.72,43.30,41.45,43.29,43400,43.29
2006-07-17,39.83,44.13,39.69,41.41,49400,41.41
2006-07-10,42.30,43.01,39.49,39.92,47600,39.92
2006-07-03,44.53,44.88,42.06,42.20,53200,42.20
2006-06-26,40.67,44.95,40.49,43.82,106800,43.82
2006-06-19,41.87,42.08,39.72,40.49,41800,40.49
2006-06-12,40.54,41.86,39.50,41.67,67700,41.67
2006-06-05,41.55,41.81,39.80,40.54,47100,40.54
2006-05-30,41.39,42.25,39.38,41.75,80300,41.75
2006-05-22,42.74,43.33,41.18,41.41,35300,41.41
2006-05-15,44.98,45.14,41.68,43.09,52100,43.09
2006-05-08,46.63,47.55,45.12,45.22,69300,45.22
2006-05-01,47.35,48.00,44.20,46.61,106000,46.61
2006-04-24,50.00,50.18,47.20,47.31,48400,47.31
2006-04-17,47.64,50.22,46.88,49.98,88400,49.98
2006-04-10,48.58,48.60,47.14,47.56,54000,47.56
2006-04-03,48.61,49.16,46.38,48.41,125100,48.41
2006-03-27,47.75,49.99,47.58,49.60,117700,49.60
2006-03-20,47.08,48.31,46.75,47.70,79200,47.70
2006-03-13,46.53,47.21,46.15,47.00,93000,47.00
2006-03-06,46.67,46.90,45.83,46.32,87100,46.32
2006-02-27,46.60,47.51,46.36,46.66,58900,46.66
2006-02-21,47.02,47.37,46.16,46.83,78800,46.83
2006-02-13,44.92,48.25,44.42,46.93,121600,46.93
2006-02-06,44.71,46.18,44.06,44.92,32200,44.92
2006-01-30,44.30,45.00,43.90,44.68,42100,44.68
2006-01-23,43.50,44.50,43.00,44.30,56900,44.30
2006-01-17,43.62,43.96,43.15,43.28,35000,43.28
2006-01-09,44.00,44.69,43.50,43.85,118700,43.85
2006-01-03,43.61,44.58,43.09,43.99,112200,43.99
2005-12-27,42.80,43.88,41.99,43.61,63900,43.61
2005-12-19,42.95,44.00,41.83,42.65,84100,42.65
2005-12-12,42.98,43.25,41.90,42.86,92300,42.86
2005-12-05,41.51,43.08,40.93,42.78,141400,42.78
2005-11-28,41.00,41.61,40.30,41.57,146300,41.57
2005-11-21,40.59,40.95,40.11,40.87,123800,40.87
2005-11-14,41.10,41.77,39.07,40.58,103400,40.58
2005-11-07,41.14,41.19,40.36,41.05,116600,41.05
2005-10-31,38.80,42.95,38.36,41.10,135800,41.10
2005-10-24,37.80,39.92,37.55,38.47,103600,38.47
2005-10-17,35.99,38.22,34.75,37.71,110900,37.71
2005-10-10,37.98,38.07,34.50,36.08,346200,36.08
2005-10-03,37.26,38.89,36.81,37.99,66400,37.99
2005-09-26,36.23,38.24,35.06,37.32,92800,37.32
2005-09-19,35.26,36.45,31.82,36.00,111100,36.00
2005-09-12,36.58,37.00,34.65,35.35,70900,35.35
2005-09-06,36.65,36.86,35.75,36.48,32300,36.48
2005-08-29,36.98,37.44,36.51,36.78,45600,36.78
2005-08-22,36.81,38.05,36.01,36.98,18200,36.98
2005-08-15,37.62,37.91,36.39,36.59,14000,36.59
2005-08-08,36.41,37.55,35.72,37.45,30500,37.45
2005-08-01,37.49,38.45,35.81,35.97,30800,35.97
2005-07-25,36.00,38.39,35.68,36.88,25300,36.88
2005-07-18,34.84,36.52,34.75,36.14,19600,36.14
2005-07-11,36.04,36.43,34.49,35.32,24900,35.32
2005-07-05,34.43,36.00,34.43,36.00,45300,36.00
2005-06-27,34.93,35.00,33.54,34.90,23800,34.90
2005-06-20,34.96,35.89,34.56,35.25,43200,35.25
2005-06-13,34.35,35.43,34.00,35.10,26900,35.10
2005-06-06,34.00,35.51,33.60,34.20,36600,34.20
2005-05-31,33.00,34.39,32.90,34.06,48900,34.06
2005-05-23,32.43,33.20,32.40,33.00,8200,33.00
2005-05-16,30.44,33.93,30.42,32.87,23700,32.87
2005-05-09,31.85,33.20,30.45,30.67,25600,30.67
2005-05-02,31.99,34.20,31.39,32.10,45000,32.10
2005-04-25,32.74,32.74,31.16,32.00,23000,32.00
2005-04-18,31.87,34.40,31.85,32.22,36100,32.22
2005-04-11,32.99,33.30,31.69,32.03,29900,32.03
2005-04-04,32.87,33.49,32.54,33.03,8900,33.03
2005-03-28,33.46,33.46,32.64,33.25,22000,33.25
2005-03-21,32.18,33.80,31.65,33.28,51500,33.28
2005-03-14,32.33,32.72,31.94,32.00,76100,32.00
2005-03-07,32.76,33.19,32.18,32.48,66700,32.48
2005-02-28,29.90,32.47,29.90,32.40,69800,32.40
2005-02-22,28.55,30.16,28.55,30.08,18400,30.08
2005-02-14,29.71,30.05,28.49,28.65,34400,28.65
2005-02-07,30.05,30.28,29.50,30.00,28900,30.00
2005-01-31,29.58,30.21,29.47,29.93,17100,29.93
2005-01-24,29.94,30.00,29.31,29.44,18500,29.44
2005-01-18,30.08,30.16,29.52,29.85,27700,29.85
2005-01-10,29.92,30.24,29.46,29.93,58700,29.93
2005-01-03,30.10,30.10,29.05,29.52,43100,29.52
2004-12-27,30.08,30.40,29.91,30.11,36500,30.11
2004-12-20,29.78,30.20,29.44,30.04,34500,30.04
2004-12-13,29.59,30.10,29.37,30.10,40100,30.10
2004-12-06,28.79,29.49,28.50,29.49,38300,29.49
2004-11-29,28.42,29.03,27.82,28.60,64100,28.60
2004-11-22,28.46,28.93,27.60,28.43,21800,28.43
2004-11-15,28.97,29.50,27.65,27.71,22200,27.71
2004-11-08,28.40,29.26,27.26,28.92,25900,28.92
2004-11-01,29.21,29.83,28.49,28.69,25100,28.69
2004-10-25,27.47,29.92,27.47,29.49,16600,29.49
2004-10-18,28.89,29.16,27.45,27.69,32800,27.69
2004-10-11,29.99,29.99,28.33,29.04,19300,29.04
2004-10-04,29.95,30.00,29.48,29.70,19500,29.70
2004-09-27,28.99,29.94,28.21,29.83,29900,29.83
2004-09-20,29.31,29.68,28.70,29.14,17700,29.14
2004-09-13,29.94,30.00,29.40,29.66,20100,29.66
2004-09-07,29.55,30.43,29.35,30.00,20200,30.00
2004-08-30,29.11,30.01,28.72,29.84,33700,29.84
2004-08-23,29.06,30.00,28.46,29.66,83500,29.66
2004-08-16,29.57,30.00,28.45,29.88,19800,29.88
2004-08-09,28.11,29.84,26.75,28.71,15200,28.71
2004-08-02,30.11,30.42,27.10,27.92,33400,27.92
2004-07-26,28.11,30.10,28.06,30.00,8800,30.00
2004-07-19,29.16,30.01,28.00,28.10,12100,28.10
2004-07-12,29.20,30.00,28.46,29.45,9600,29.45
2004-07-06,28.45,29.74,28.37,28.84,21500,28.84
2004-06-28,28.71,29.50,28.20,28.95,25600,28.95
2004-06-21,29.01,29.86,28.23,28.33,36800,28.33
2004-06-14,28.32,29.67,28.10,28.72,28600,28.72
2004-06-07,28.81,29.17,28.55,28.78,26100,28.78
2004-06-01,28.78,29.49,28.61,28.87,11800,28.87
2004-05-24,28.48,29.05,28.12,28.79,22000,28.79
2004-05-17,27.99,28.65,27.85,28.49,17200,28.49
2004-05-10,28.25,28.98,27.66,27.70,26900,27.70
2004-05-03,26.04,29.95,25.81,28.71,49900,28.71
2004-04-26,28.15,28.42,26.05,26.21,15600,26.21
2004-04-19,27.97,28.98,27.88,28.25,18500,28.25
2004-04-12,28.27,28.98,27.88,28.67,36000,28.67
2004-04-05,28.91,28.99,28.01,28.58,65900,28.58
2004-03-29,28.66,28.99,28.22,28.57,16500,28.57
2004-03-22,28.51,28.99,28.28,28.80,50500,28.80
2004-03-15,28.80,29.51,28.62,28.81,41600,28.81
2004-03-08,30.05,30.05,28.81,29.33,49500,29.33
2004-03-01,28.94,30.36,28.94,29.70,49900,29.70
2004-02-23,28.52,29.88,28.33,28.94,33800,28.94
2004-02-17,27.89,28.77,27.48,28.55,39100,28.55
2004-02-09,30.99,31.24,27.40,27.80,69100,27.80
2004-02-02,31.69,32.08,29.80,31.09,31100,31.09
2004-01-26,32.75,33.00,31.45,31.90,29100,31.90
2004-01-20,31.25,33.40,31.05,32.75,79800,32.75
2004-01-12,31.39,31.69,30.71,31.08,43000,31.08
2004-01-05,31.10,31.70,30.69,30.91,29900,30.91
2003-12-29,29.01,31.75,28.95,31.07,54000,31.07
2003-12-22,29.76,30.49,28.67,28.67,31700,28.67
2003-12-15,30.98,31.18,29.56,29.76,33900,29.76
2003-12-08,31.12,31.25,29.38,30.88,23900,30.88
2003-12-01,32.00,32.79,31.03,31.03,29400,31.03
2003-11-24,32.00,32.61,31.08,31.81,21100,31.81
2003-11-17,32.48,32.54,30.90,31.42,20900,31.42
2003-11-10,33.35,33.75,31.97,32.48,27400,32.48
2003-11-03,31.47,33.99,31.12,33.31,72800,33.31
2003-10-27,30.20,32.24,30.12,31.70,53900,31.70
2003-10-20,30.18,30.69,29.87,29.94,38000,29.94
2003-10-13,31.00,31.25,29.62,30.25,88500,30.25
2003-10-06,30.17,31.62,30.10,30.75,92400,30.75
2003-09-29,31.32,32.71,29.03,30.06,594400,30.06
2003-09-22,35.00,35.50,31.15,31.75,30600,31.75
2003-09-15,30.96,35.20,30.60,35.00,7000,35.00
2003-09-08,32.85,33.05,31.00,31.15,6700,31.15
2003-09-02,35.28,35.28,32.41,32.75,10000,32.75
2003-08-25,32.60,35.58,31.66,35.09,4500,35.09
2003-08-18,32.18,33.50,32.00,32.74,6000,32.74
2003-08-11,29.66,33.24,29.66,32.19,5100,32.19
2003-08-04,31.92,31.92,29.11,29.50,5300,29.50
2003-07-28,32.50,32.86,30.80,30.82,3800,30.82
2003-07-21,30.60,32.41,29.51,32.41,7900,32.41
2003-07-14,30.29,30.95,29.57,30.61,7500,30.61
2003-07-07,32.49,32.65,30.21,30.50,8900,30.50
2003-06-30,29.90,32.75,28.90,32.25,17800,32.25
