Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,52.17,54.17,51.52,53.55,178800,53.28
2011-01-03,53.85,53.98,51.25,52.30,309400,52.04
2010-12-27,53.76,54.72,51.11,53.18,120800,52.91
2010-12-20,55.14,55.97,53.38,53.74,170800,53.47
2010-12-13,52.66,55.16,52.18,54.91,251500,54.63
2010-12-06,46.49,52.86,45.49,52.80,494700,52.53
2010-11-29,47.06,47.68,46.12,47.31,160500,47.07
2010-11-22,47.38,48.45,46.53,47.23,141100,46.99
2010-11-15,45.74,47.44,45.00,47.32,146100,47.08
2010-11-08,44.38,46.29,44.10,45.62,155200,45.39
2010-11-01,44.23,45.42,42.96,44.60,138900,44.37
2010-10-25,43.94,44.56,43.63,44.20,128300,43.98
2010-10-18,44.42,44.42,42.57,43.73,216200,43.51
2010-10-11,41.25,44.62,40.61,43.83,407500,43.56
2010-10-04,41.30,42.47,37.91,41.27,747500,41.02
2010-09-27,40.45,41.93,40.19,41.26,157700,41.01
2010-09-20,41.49,41.61,39.50,40.49,199800,40.24
2010-09-13,42.40,43.00,40.39,41.50,229700,41.25
2010-09-07,40.41,42.58,40.05,42.16,200600,41.90
2010-08-30,42.14,43.07,40.14,40.47,257700,40.22
2010-08-23,44.00,45.24,40.85,42.38,258500,42.12
2010-08-16,41.47,44.87,41.01,43.74,121100,43.47
2010-08-09,41.71,43.78,41.25,41.70,219000,41.45
2010-08-02,45.00,45.00,40.51,41.47,191600,41.22
2010-07-26,44.89,46.67,44.19,44.54,141900,44.27
2010-07-19,43.67,44.82,42.45,44.69,156000,44.37
2010-07-12,42.66,44.06,42.26,43.67,185000,43.36
2010-07-06,41.70,42.95,40.81,42.85,132200,42.55
2010-06-28,39.79,42.47,38.13,41.44,270600,41.15
2010-06-21,39.40,40.29,38.07,39.73,304300,39.45
2010-06-14,38.05,39.78,36.74,38.97,274000,38.69
2010-06-07,37.57,38.80,37.15,37.95,246100,37.68
2010-06-01,41.37,41.37,36.72,37.46,485600,37.20
2010-05-24,41.11,42.83,38.44,41.45,435700,41.16
2010-05-17,43.39,43.80,38.61,41.25,342400,40.96
2010-05-10,43.10,44.93,42.51,43.36,199100,43.05
2010-05-03,43.05,44.35,41.48,42.00,206100,41.70
2010-04-26,45.73,46.36,42.71,42.71,141900,42.41
2010-04-19,44.70,45.93,43.84,45.90,90800,45.58
2010-04-12,42.94,45.92,42.37,44.71,118800,44.35
2010-04-05,42.03,43.36,41.75,42.96,143100,42.61
2010-03-29,41.78,43.08,41.07,41.75,334600,41.41
2010-03-22,41.52,43.21,41.14,41.59,239100,41.25
2010-03-15,41.50,43.31,40.67,41.50,266000,41.17
2010-03-08,39.98,42.87,39.57,41.47,386400,41.14
2010-03-01,34.85,40.25,34.83,40.18,865900,39.86
2010-02-22,38.90,39.59,34.27,34.85,434400,34.57
2010-02-16,38.44,39.40,38.23,38.76,102000,38.45
2010-02-08,37.49,38.80,37.04,38.34,189500,38.03
2010-02-01,35.91,38.08,35.60,37.49,163400,37.19
2010-01-25,36.16,37.24,34.72,35.92,181500,35.63
2010-01-19,35.91,36.98,35.18,36.07,111800,35.78
2010-01-11,33.87,36.47,33.28,36.05,116300,35.72
2010-01-04,35.16,35.22,33.35,33.93,166800,33.61
2009-12-28,35.70,36.39,35.39,35.54,90300,35.21
2009-12-21,34.26,35.93,34.22,35.81,96900,35.48
2009-12-14,31.85,34.25,31.45,34.21,195400,33.89
2009-12-07,30.11,31.85,29.51,31.66,153300,31.37
2009-11-30,31.31,32.22,29.17,30.27,213300,29.99
2009-11-23,31.48,32.80,31.09,31.25,80000,30.96
2009-11-16,29.80,31.41,29.69,31.25,125800,30.96
2009-11-09,30.11,30.71,29.10,29.48,79800,29.21
2009-11-02,30.07,30.59,29.19,29.86,249200,29.58
2009-10-26,31.72,32.04,30.11,30.15,107400,29.87
2009-10-19,33.15,33.63,31.26,31.61,161300,31.32
2009-10-12,33.12,33.42,32.10,32.98,152100,32.67
2009-10-05,33.18,34.07,32.67,32.81,205200,32.46
2009-09-28,29.50,33.98,29.39,33.37,428000,33.01
2009-09-21,29.88,30.52,28.99,29.40,109900,29.09
2009-09-14,29.63,30.13,28.53,29.91,190900,29.59
2009-09-08,29.76,31.04,28.76,29.62,169100,29.30
2009-08-31,27.67,29.80,27.36,29.69,143900,29.37
2009-08-24,29.30,29.88,27.88,28.07,113100,27.77
2009-08-17,27.00,29.75,26.21,29.47,122700,29.16
2009-08-10,27.80,28.73,27.00,27.23,133900,26.94
2009-08-03,28.30,29.00,27.31,27.83,164500,27.53
2009-07-27,27.60,29.03,27.20,28.20,220800,27.90
2009-07-20,25.55,28.81,24.85,28.02,299100,27.72
2009-07-13,25.91,26.22,25.07,25.39,204000,25.08
2009-07-06,27.29,28.77,25.45,25.92,141400,25.60
2009-06-29,27.65,29.26,26.97,27.77,180900,27.43
2009-06-22,26.82,27.76,25.83,27.65,180400,27.31
2009-06-15,27.79,28.14,26.25,27.03,140700,26.69
2009-06-08,29.42,29.93,27.60,27.79,167800,27.45
2009-06-01,29.53,30.39,28.79,29.50,228700,29.13
2009-05-26,23.32,29.66,23.32,29.49,554700,29.12
2009-05-18,24.85,25.19,22.67,23.54,233800,23.25
2009-05-11,25.00,26.90,24.07,24.56,196800,24.26
2009-05-04,26.58,28.03,25.00,25.35,259900,25.04
2009-04-27,25.53,27.48,24.50,26.23,269500,25.90
2009-04-20,27.83,27.96,25.35,25.94,350000,25.62
2009-04-13,28.44,29.25,27.28,27.83,224500,27.49
2009-04-06,28.68,28.88,27.26,28.49,215800,28.09
2009-03-30,26.20,29.00,25.55,28.68,377700,28.28
2009-03-23,23.09,27.56,23.09,26.58,341600,26.21
2009-03-16,22.40,23.46,21.64,22.62,218700,22.30
2009-03-09,20.91,23.93,20.44,22.23,378300,21.92
2009-03-02,21.34,22.00,19.85,21.11,291700,20.81
2009-02-23,22.98,23.51,20.52,21.45,278000,21.15
2009-02-17,25.20,25.63,22.69,23.01,306200,22.69
2009-02-09,26.17,26.28,25.31,25.72,245000,25.36
2009-02-02,25.34,26.98,24.64,26.12,340700,25.75
2009-01-26,25.17,26.25,24.03,25.68,299500,25.32
2009-01-20,22.15,25.38,21.54,24.92,424300,24.57
2009-01-12,20.95,22.29,20.49,22.14,288500,21.83
2009-01-05,20.17,21.49,18.39,20.80,453400,20.47
2008-12-29,19.75,20.68,18.68,20.28,329300,19.96
2008-12-22,22.65,23.29,19.66,19.88,260900,19.56
2008-12-15,24.65,24.87,22.21,22.65,407200,22.29
2008-12-08,25.51,26.07,23.16,24.69,634200,24.29
2008-12-01,30.22,31.94,23.10,25.05,844900,24.65
2008-11-24,26.01,30.98,25.75,30.22,370900,29.74
2008-11-17,26.83,30.10,24.90,25.98,784900,25.56
2008-11-10,28.76,29.32,24.67,27.49,273200,27.05
2008-11-03,29.36,30.15,26.43,28.20,256900,27.75
2008-10-27,26.99,30.17,26.28,29.23,396900,28.76
2008-10-20,28.18,30.00,27.02,27.02,233400,26.59
2008-10-13,29.99,32.14,26.50,27.58,238500,27.14
2008-10-06,28.33,30.90,25.19,28.00,321500,27.51
2008-09-29,24.81,29.98,24.24,28.66,352400,28.16
2008-09-22,27.34,28.00,23.77,25.01,178400,24.57
2008-09-15,26.17,27.77,24.23,27.43,241700,26.95
2008-09-08,25.96,27.43,25.72,26.52,180500,26.06
2008-09-02,25.37,25.71,24.30,25.44,157100,25.00
2008-08-25,26.13,26.13,24.78,25.17,161200,24.73
2008-08-18,27.29,27.29,24.63,26.12,141800,25.66
2008-08-11,25.11,27.88,24.33,27.35,115000,26.87
2008-08-04,24.33,25.19,23.50,25.16,118300,24.72
2008-07-28,24.62,26.06,23.18,24.24,149100,23.82
2008-07-21,26.54,26.58,23.07,24.38,200500,23.95
2008-07-14,24.56,27.15,22.04,26.49,184300,26.03
2008-07-07,23.14,25.84,22.72,24.40,250200,23.93
2008-06-30,21.88,23.49,21.02,22.97,226200,22.53
2008-06-23,21.85,22.17,21.05,21.97,524100,21.55
2008-06-16,21.93,22.90,21.14,21.98,176900,21.56
2008-06-09,21.60,22.27,21.27,22.27,129800,21.84
2008-06-02,20.64,21.79,19.57,21.61,279000,21.19
2008-05-27,21.96,21.96,19.50,20.50,163700,20.11
2008-05-19,20.00,20.66,19.57,19.93,50000,19.55
2008-05-12,20.29,20.29,19.69,20.00,86700,19.61
2008-05-05,20.69,21.15,20.22,20.25,163900,19.86
2008-04-28,21.39,21.75,20.56,20.71,143000,20.31
2008-04-21,20.33,21.79,19.54,21.32,100200,20.91
2008-04-14,19.84,21.77,19.52,20.35,165100,19.96
2008-04-07,19.16,20.31,19.04,19.93,124600,19.50
2008-03-31,18.56,19.90,18.00,18.74,346800,18.34
2008-03-24,17.21,19.35,17.11,18.46,88200,18.06
2008-03-17,17.91,18.82,16.88,17.09,98000,16.72
2008-03-10,16.70,19.10,16.61,18.04,170900,17.65
2008-03-03,16.36,17.84,15.94,16.80,65200,16.44
2008-02-25,17.39,18.10,16.21,16.40,87000,16.05
2008-02-19,19.19,20.47,16.00,17.60,212500,17.22
2008-02-11,19.00,19.65,19.00,19.12,66900,18.71
2008-02-04,19.06,19.41,18.41,19.04,71400,18.63
2008-01-28,18.50,19.72,18.50,19.01,102800,18.60
2008-01-22,16.96,19.87,16.50,18.56,167400,18.16
2008-01-14,17.42,18.38,15.83,17.93,209800,17.55
2008-01-07,20.56,20.99,17.00,17.51,275000,17.09
2007-12-31,21.13,21.49,20.04,20.43,90800,19.94
2007-12-24,21.27,21.98,20.23,21.09,65700,20.58
2007-12-17,19.65,21.36,19.20,21.27,66400,20.76
2007-12-10,21.93,22.68,19.07,19.76,187300,19.28
2007-12-03,20.08,21.88,19.07,21.55,92900,21.03
2007-11-26,19.40,20.79,18.54,20.01,83900,19.53
2007-11-19,20.70,20.70,18.53,19.33,73200,18.86
2007-11-12,20.97,21.57,20.37,20.73,47700,20.23
2007-11-05,21.84,22.48,20.74,21.02,56300,20.51
2007-10-29,21.50,22.42,20.76,21.92,80800,21.39
2007-10-22,20.89,21.90,20.24,21.52,121300,21.00
2007-10-15,20.99,22.35,19.84,21.07,126400,20.56
2007-10-08,20.10,22.00,19.69,20.99,161400,20.48
2007-10-01,20.70,21.00,19.69,20.29,174600,19.76
2007-09-24,18.08,20.91,17.34,20.66,259700,20.12
2007-09-17,16.28,17.97,15.92,17.97,83500,17.50
2007-09-10,16.48,16.48,15.28,16.33,80500,15.90
2007-09-04,16.56,16.74,16.07,16.32,37100,15.89
2007-08-27,16.77,16.95,16.20,16.70,67800,16.26
2007-08-20,16.63,17.00,16.46,16.75,66400,16.31
2007-08-13,17.68,17.79,15.58,16.53,151500,16.10
2007-08-06,16.44,17.99,15.47,16.82,144800,16.38
2007-07-30,16.47,16.66,16.16,16.40,88800,15.97
2007-07-23,16.90,17.32,16.10,16.42,194400,15.99
2007-07-16,17.11,17.37,16.87,17.03,145500,16.59
2007-07-09,17.03,17.29,16.90,17.20,79100,16.72
2007-07-02,17.58,17.79,16.90,16.96,83200,16.49
2007-06-25,17.45,17.80,17.22,17.55,144300,17.06
2007-06-18,17.59,17.65,16.69,17.45,406400,16.96
2007-06-11,17.17,18.17,17.10,17.55,142700,17.06
2007-06-04,16.64,18.20,16.25,17.20,144600,16.72
2007-05-29,16.06,16.77,15.91,16.66,77100,16.20
2007-05-21,16.32,16.60,15.74,16.03,73400,15.58
2007-05-14,16.42,16.60,15.25,16.39,87000,15.93
2007-05-07,16.22,16.81,16.02,16.48,55400,16.02
2007-04-30,16.32,16.95,15.82,16.20,105300,15.75
2007-04-23,16.50,16.91,16.20,16.33,64400,15.88
2007-04-16,16.50,18.00,16.25,16.59,56900,16.13
2007-04-09,16.69,16.72,16.05,16.41,94500,15.95
2007-04-02,16.75,17.15,16.41,16.64,68100,16.15
2007-03-26,17.39,17.41,16.13,16.65,37300,16.16
2007-03-19,16.26,17.62,16.09,17.42,75300,16.90
2007-03-12,16.20,16.61,15.50,16.27,196600,15.79
2007-03-05,15.99,16.64,15.00,16.10,103600,15.62
2007-02-26,18.28,18.40,15.98,16.00,91800,15.53
2007-02-20,18.36,18.50,17.88,18.24,39400,17.70
2007-02-12,18.51,19.00,17.99,18.37,50700,17.83
2007-02-05,19.54,19.54,18.28,18.52,49400,17.97
2007-01-29,18.40,19.64,18.35,19.64,57400,19.06
2007-01-22,18.48,19.21,18.09,18.62,46100,18.07
2007-01-16,18.63,19.67,18.10,18.50,78100,17.92
2007-01-08,18.00,18.95,17.43,18.62,72500,18.04
2007-01-03,18.99,19.93,16.00,18.11,170100,17.55
2006-12-26,19.27,19.50,18.76,19.01,97700,18.42
2006-12-18,18.12,19.42,17.56,19.27,163900,18.67
2006-12-11,16.94,18.34,16.50,18.09,263900,17.53
2006-12-04,16.71,18.00,16.12,16.84,131100,16.32
2006-11-27,16.69,17.95,16.45,16.62,37400,16.10
2006-11-20,17.27,17.65,16.62,16.75,23800,16.23
2006-11-13,17.14,17.64,16.93,17.25,58300,16.71
2006-11-06,16.65,17.21,15.90,17.17,33300,16.64
2006-10-30,16.76,17.45,15.95,16.55,56100,16.03
2006-10-23,17.96,18.00,16.41,16.76,85500,16.24
2006-10-16,16.57,18.10,16.50,17.97,137300,17.41
2006-10-09,15.75,16.85,15.09,16.85,61900,16.30
2006-10-02,14.22,15.83,13.59,15.68,90500,15.16
2006-09-25,13.42,14.87,13.42,14.31,77100,13.84
2006-09-18,14.52,15.42,13.40,13.40,74200,12.96
2006-09-11,13.29,14.75,13.15,14.63,43000,14.15
2006-09-05,15.30,15.88,13.35,13.36,53900,12.92
2006-08-28,14.55,15.25,14.33,15.25,60100,14.75
2006-08-21,14.50,14.93,13.99,14.51,59400,14.03
2006-08-14,14.14,15.18,13.57,14.64,47300,14.16
2006-08-07,14.84,15.29,13.97,14.03,57100,13.57
2006-07-31,14.70,15.70,14.51,14.91,82800,14.42
2006-07-24,14.90,15.69,14.30,14.96,82600,14.47
2006-07-17,15.09,15.74,14.57,14.98,101100,14.49
2006-07-10,15.55,16.02,14.87,15.03,56300,14.54
2006-07-03,16.09,16.68,14.83,15.54,74900,15.00
2006-06-26,15.83,16.75,15.06,16.07,261600,15.51
2006-06-19,14.99,15.83,14.70,15.76,58800,15.21
2006-06-12,15.12,15.98,14.73,14.91,100700,14.39
2006-06-05,14.54,15.86,14.50,15.04,93100,14.52
2006-05-30,14.67,15.23,13.89,14.50,81400,14.00
2006-05-22,14.79,15.25,14.21,14.77,143100,14.26
2006-05-15,15.29,15.64,13.85,14.93,97400,14.41
2006-05-08,19.41,19.66,15.28,15.40,173000,14.87
2006-05-01,19.10,20.04,18.47,19.50,66700,18.82
2006-04-24,17.62,20.25,17.13,19.00,125900,18.34
2006-04-17,17.29,18.11,16.85,17.52,136000,16.91
2006-04-10,16.94,17.15,16.52,17.05,64200,16.46
2006-04-03,17.25,17.33,16.65,16.90,64000,16.31
2006-03-27,17.20,17.51,16.89,17.17,79000,16.54
2006-03-20,17.91,18.00,16.81,17.08,85500,16.46
2006-03-13,17.53,18.30,17.25,17.86,67600,17.21
2006-03-06,20.25,20.34,17.10,17.44,116000,16.81
2006-02-27,21.10,21.10,20.11,20.20,26700,19.46
2006-02-21,21.05,21.55,20.55,21.10,23800,20.33
2006-02-13,21.10,21.25,20.60,21.15,27900,20.38
2006-02-06,21.37,21.44,20.63,21.00,19800,20.24
2006-01-30,20.33,21.80,20.25,21.37,37600,20.59
2006-01-23,20.50,21.88,19.89,20.17,38300,19.44
2006-01-17,20.89,20.95,19.92,20.45,34500,19.71
2006-01-09,20.70,22.00,20.41,20.69,73200,19.94
2006-01-03,19.90,21.00,19.90,20.80,33500,20.04
2005-12-27,20.41,20.42,19.00,19.77,25800,19.05
2005-12-19,20.50,21.44,19.50,20.22,33400,19.48
2005-12-12,17.98,20.75,17.89,20.68,74900,19.93
2005-12-05,16.70,18.11,16.70,17.89,133700,17.21
2005-11-28,16.46,16.84,16.05,16.63,32700,16.00
2005-11-21,16.40,16.98,16.34,16.53,58500,15.90
2005-11-14,16.14,16.64,15.83,16.35,38900,15.73
2005-11-07,16.86,16.86,15.84,16.01,55300,15.40
2005-10-31,16.47,16.60,15.45,15.75,110500,15.15
2005-10-24,16.77,17.28,16.10,16.54,34300,15.91
2005-10-17,16.88,17.07,16.28,16.80,31300,16.16
2005-10-10,18.35,18.51,16.01,17.08,68400,16.43
2005-10-03,17.35,18.75,16.81,18.57,100300,17.87
2005-09-26,17.76,18.00,15.92,17.10,116700,16.45
2005-09-19,17.72,18.00,16.65,17.50,51500,16.84
2005-09-12,18.55,19.15,17.34,17.73,100200,17.06
2005-09-06,20.00,20.40,18.61,18.66,50100,17.95
2005-08-29,20.00,20.49,19.80,20.00,35800,19.24
2005-08-22,20.08,20.50,19.50,20.25,74700,19.48
2005-08-15,20.28,20.46,19.40,19.68,39800,18.93
2005-08-08,20.81,21.40,19.25,20.18,109100,19.42
2005-08-01,22.54,22.54,20.25,20.59,200900,19.81
2005-07-25,21.00,23.15,20.58,22.15,151500,21.31
2005-07-21,20.75,21.85,20.50,20.85,2676800,20.06
