Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,3.71,3.77,3.35,3.51,7700,3.51
2011-09-26,3.77,3.90,3.65,3.90,10900,3.90
2011-09-19,4.19,4.30,3.53,3.78,19900,3.78
2011-09-12,4.35,4.35,4.15,4.26,9800,4.26
2011-09-06,4.46,4.49,4.23,4.28,6700,4.28
2011-08-29,4.55,4.64,4.40,4.48,6300,4.48
2011-08-22,4.54,4.63,4.45,4.60,8600,4.60
2011-08-15,4.50,4.54,4.45,4.46,21000,4.46
2011-08-08,4.65,4.70,4.40,4.50,30400,4.50
2011-08-01,4.90,4.97,4.70,4.70,20700,4.70
2011-07-25,4.75,4.99,4.68,4.78,18900,4.78
2011-07-18,4.95,4.99,4.69,4.69,8200,4.69
2011-07-11,4.50,4.99,4.50,4.98,10700,4.98
2011-07-05,4.58,4.62,4.47,4.55,13600,4.55
2011-06-27,4.51,4.65,4.29,4.62,31100,4.62
2011-06-20,4.54,4.59,4.37,4.55,11200,4.55
2011-06-13,4.59,4.59,4.29,4.53,17600,4.53
2011-06-06,4.56,4.59,4.26,4.52,54600,4.52
2011-05-31,4.66,4.75,4.49,4.58,11800,4.58
2011-05-23,5.00,5.00,4.51,4.69,19800,4.69
2011-05-16,4.85,5.00,4.50,5.00,10700,5.00
2011-05-09,4.72,4.97,4.71,4.90,13700,4.90
2011-05-02,4.61,4.90,4.56,4.71,50200,4.71
2011-04-25,4.30,4.73,4.21,4.60,36500,4.60
2011-04-18,4.47,4.48,4.22,4.30,9100,4.30
2011-04-11,4.44,4.56,4.39,4.47,8200,4.47
2011-04-04,4.94,4.96,4.43,4.44,12600,4.44
2011-03-28,4.96,5.13,4.60,4.94,18100,4.94
2011-03-21,4.98,5.05,4.75,4.86,12000,4.86
2011-03-14,4.89,5.06,4.75,4.94,16200,4.94
2011-03-07,5.03,5.10,4.90,4.97,29000,4.97
2011-02-28,5.11,5.25,5.04,5.04,8300,5.04
2011-02-22,5.17,5.21,5.00,5.13,40000,5.13
2011-02-14,5.19,5.40,5.04,5.32,17100,5.32
2011-02-07,5.17,5.27,5.05,5.12,10600,5.12
2011-01-31,5.13,5.28,5.07,5.20,6000,5.20
2011-01-24,5.50,5.50,5.00,5.14,36400,5.14
2011-01-18,5.13,5.36,5.08,5.28,41400,5.28
2011-01-10,4.88,5.10,4.81,5.10,15500,5.10
2011-01-03,4.75,5.00,4.54,4.88,13300,4.88
2010-12-27,4.50,5.00,4.39,4.70,13000,4.70
2010-12-20,4.01,4.75,3.98,4.45,30100,4.45
2010-12-13,4.03,4.10,3.82,4.10,21200,4.10
2010-12-06,4.05,4.17,3.86,4.07,14900,4.07
2010-11-29,4.00,4.20,3.93,4.11,15500,4.11
2010-11-22,4.03,4.10,3.77,4.03,16500,4.03
2010-11-15,4.10,4.15,4.00,4.05,15100,4.05
2010-11-08,4.00,4.30,3.86,4.10,19900,4.10
2010-11-01,3.85,4.00,3.65,4.00,19000,4.00
2010-10-25,3.62,3.99,3.62,3.95,17200,3.95
2010-10-18,3.65,3.80,3.40,3.74,23800,3.74
2010-10-11,3.75,3.80,3.50,3.64,12100,3.64
2010-10-04,3.63,3.75,3.49,3.75,16300,3.75
2010-09-27,3.75,3.75,3.49,3.60,18700,3.60
2010-09-20,3.65,3.80,3.62,3.68,6600,3.68
2010-09-13,3.65,3.79,3.65,3.65,8700,3.65
2010-09-07,3.65,3.80,3.60,3.65,11700,3.65
2010-08-30,3.22,3.80,3.16,3.62,21500,3.62
2010-08-23,3.56,3.56,3.14,3.29,19000,3.29
2010-08-16,3.69,3.84,3.51,3.56,12300,3.56
2010-08-09,3.85,3.95,3.50,3.80,21900,3.80
2010-08-02,3.80,3.90,3.45,3.87,59100,3.87
2010-07-26,3.50,4.00,3.44,3.77,32900,3.77
2010-07-19,3.46,3.50,3.00,3.40,20400,3.40
2010-07-12,3.17,3.67,3.09,3.34,22200,3.34
2010-07-06,3.19,3.35,2.94,3.12,49000,3.12
2010-06-28,4.30,4.30,3.20,3.20,23200,3.20
2010-06-21,4.45,4.56,4.07,4.36,10000,4.36
2010-06-14,4.70,5.00,4.11,4.37,30200,4.37
2010-06-07,4.06,4.94,4.06,4.86,14000,4.86
2010-06-01,4.27,4.68,4.25,4.61,8300,4.61
2010-05-24,4.00,4.76,4.00,4.20,23700,4.20
2010-05-17,4.73,4.80,3.76,4.00,26200,4.00
2010-05-10,4.98,5.05,4.67,4.79,13300,4.79
2010-05-03,4.79,5.23,4.55,4.70,12500,4.70
2010-04-26,4.94,5.28,4.61,4.75,23300,4.75
2010-04-19,4.24,5.00,3.89,4.94,42900,4.94
2010-04-12,3.65,4.30,3.57,4.25,23900,4.25
2010-04-05,3.59,3.65,3.46,3.62,14600,3.62
2010-03-29,3.60,3.69,3.51,3.55,19500,3.55
2010-03-22,3.57,3.79,3.55,3.61,18100,3.61
2010-03-15,4.04,4.10,3.32,3.60,20000,3.60
2010-03-08,3.38,4.34,3.16,3.98,66400,3.98
2010-03-01,2.37,3.40,2.30,3.38,32800,3.38
2010-02-22,2.17,2.45,2.17,2.38,8400,2.38
2010-02-16,2.31,2.31,2.12,2.17,6000,2.17
2010-02-08,2.36,2.43,2.15,2.23,8100,2.23
2010-02-01,2.23,2.45,2.11,2.40,13600,2.40
2010-01-25,2.46,2.46,2.17,2.21,17400,2.21
2010-01-19,2.22,2.45,2.16,2.35,29500,2.35
2010-01-11,2.24,2.27,2.14,2.23,10800,2.23
2010-01-04,2.18,2.30,2.08,2.30,8900,2.30
2009-12-28,2.13,2.23,2.02,2.22,12100,2.22
2009-12-21,2.45,2.53,2.06,2.11,34200,2.11
2009-12-14,2.34,2.50,2.14,2.50,27800,2.50
2009-12-07,2.16,2.32,2.02,2.31,18900,2.31
2009-11-30,2.27,2.49,2.11,2.18,9300,2.18
2009-11-23,2.19,2.48,1.89,2.10,61200,2.10
2009-11-16,2.23,2.49,2.12,2.12,27600,2.12
2009-11-09,2.30,2.39,2.20,2.27,15700,2.27
2009-11-02,2.37,2.50,2.21,2.28,12100,2.28
2009-10-26,2.27,2.75,2.15,2.39,22700,2.39
2009-10-19,2.50,2.50,2.23,2.30,12000,2.30
2009-10-12,2.50,2.50,2.25,2.40,12600,2.40
2009-10-05,2.70,2.70,2.41,2.47,8400,2.47
2009-09-28,2.95,2.95,2.56,2.66,13300,2.66
2009-09-21,2.49,3.24,2.26,2.90,38400,2.90
2009-09-14,2.12,2.70,2.10,2.45,28500,2.45
2009-09-08,2.25,2.30,2.10,2.11,30600,2.11
2009-08-31,2.15,2.24,2.10,2.20,13100,2.20
2009-08-24,2.10,2.23,2.10,2.15,15900,2.15
2009-08-17,2.10,2.22,2.00,2.22,13500,2.22
2009-08-10,2.12,2.25,2.01,2.13,11400,2.13
2009-08-03,2.00,2.25,1.97,2.12,13300,2.12
2009-07-27,2.00,2.11,1.85,1.95,7800,1.95
2009-07-20,2.00,2.00,1.82,1.94,7000,1.94
2009-07-13,1.97,2.02,1.87,1.91,8000,1.91
2009-07-06,2.09,2.14,1.97,1.98,5400,1.98
2009-06-29,1.73,2.20,1.67,2.07,17000,2.07
2009-06-22,1.90,2.28,1.39,1.39,18700,1.39
2009-06-15,2.37,2.37,1.96,1.97,9000,1.97
2009-06-08,2.18,2.40,2.15,2.37,4200,2.37
2009-06-01,2.34,2.35,2.09,2.14,5000,2.14
2009-05-26,2.08,2.42,2.08,2.24,9200,2.24
2009-05-18,2.27,2.45,1.98,2.08,14600,2.08
2009-05-11,2.35,2.49,2.16,2.20,10900,2.20
2009-05-04,2.34,2.50,2.12,2.37,14100,2.37
2009-04-27,2.17,2.55,2.04,2.34,12000,2.34
2009-04-20,2.63,2.66,2.21,2.27,7400,2.27
2009-04-13,2.29,2.70,2.16,2.65,12600,2.65
2009-04-06,2.25,2.35,2.04,2.26,6300,2.26
2009-03-30,2.49,2.49,2.03,2.25,11100,2.25
2009-03-23,1.30,2.49,1.25,2.40,48400,2.40
2009-03-16,1.32,1.35,1.17,1.30,39900,1.30
2009-03-09,1.19,1.55,1.05,1.28,15000,1.28
2009-03-02,1.30,1.91,0.94,1.05,37900,1.05
2009-02-23,1.50,1.55,1.21,1.41,21000,1.41
2009-02-17,1.95,1.98,1.26,1.45,34200,1.45
2009-02-09,2.32,2.32,1.83,1.99,10800,1.99
2009-02-02,2.14,2.35,2.12,2.29,10200,2.29
2009-01-26,2.47,2.50,2.12,2.20,12300,2.20
2009-01-20,2.81,2.84,2.22,2.25,38300,2.25
2009-01-12,3.00,3.04,2.80,2.90,8100,2.90
2009-01-05,2.49,3.00,2.49,2.96,6100,2.96
2008-12-29,2.25,2.72,2.22,2.45,32900,2.45
2008-12-22,2.25,2.43,2.22,2.26,33600,2.26
2008-12-15,2.69,2.69,2.25,2.67,38500,2.67
2008-12-08,2.86,2.92,2.60,2.60,10400,2.60
2008-12-01,3.25,3.25,2.50,2.67,11400,2.67
2008-11-24,2.38,3.24,2.01,3.24,22200,3.24
2008-11-17,2.62,2.69,2.02,2.43,25000,2.43
2008-11-10,3.15,3.43,2.52,2.55,20300,2.55
2008-11-03,3.54,3.60,3.06,3.12,20000,3.12
2008-10-27,3.25,3.80,3.03,3.77,12000,3.77
2008-10-20,4.45,4.79,2.64,2.97,36600,2.97
2008-10-13,4.19,4.95,3.78,4.40,13600,4.40
2008-10-06,5.00,5.00,3.58,4.00,44700,4.00
2008-09-29,6.18,6.19,4.51,5.00,13900,5.00
2008-09-22,6.75,6.75,5.25,6.24,13600,6.19
2008-09-15,5.79,7.00,3.90,6.62,41000,6.57
2008-09-08,6.31,6.55,5.67,5.85,10000,5.80
2008-09-02,6.05,6.33,5.79,6.04,9400,5.99
2008-08-25,5.77,6.00,5.51,5.99,11300,5.94
2008-08-18,6.37,6.48,5.75,5.84,9100,5.79
2008-08-11,7.05,7.29,6.00,6.36,13000,6.31
2008-08-04,8.23,8.23,6.85,7.00,16200,6.94
2008-07-28,8.80,9.02,8.44,8.44,4700,8.37
2008-07-21,8.87,9.11,8.35,8.55,9500,8.48
2008-07-14,7.80,8.88,7.80,8.53,31600,8.46
2008-07-07,6.18,8.81,5.73,7.80,23800,7.74
2008-06-30,7.19,7.51,6.07,6.42,18900,6.37
2008-06-23,8.30,8.44,6.76,7.28,29600,7.22
2008-06-16,9.13,9.40,8.31,8.44,11600,8.17
2008-06-09,9.36,9.60,9.00,9.27,8000,8.98
2008-06-02,9.08,9.53,9.02,9.30,11500,9.01
2008-05-27,9.18,9.50,8.98,9.10,10200,8.81
2008-05-19,9.03,9.48,8.91,9.29,11100,9.00
2008-05-12,9.16,9.50,8.90,9.17,16900,8.88
2008-05-05,8.90,9.50,8.80,9.25,24500,8.96
2008-04-28,8.34,8.90,8.00,8.86,14500,8.58
2008-04-21,8.81,8.81,8.33,8.35,6600,8.09
2008-04-14,8.96,9.25,8.44,8.75,21800,8.48
2008-04-07,8.67,9.00,8.33,8.82,12200,8.54
2008-03-31,8.56,9.07,8.56,8.85,6300,8.57
2008-03-24,8.76,9.20,8.62,8.62,9400,8.35
2008-03-17,8.97,9.06,8.50,8.75,12900,8.31
2008-03-10,9.00,9.15,8.91,8.91,12900,8.47
2008-03-03,9.09,9.85,8.00,9.01,25200,8.56
2008-02-25,9.98,9.98,9.14,9.26,9100,8.80
2008-02-19,10.00,10.03,9.68,9.83,19000,9.34
2008-02-11,9.82,10.08,9.65,9.81,30900,9.32
2008-02-04,10.02,10.19,9.50,9.67,16700,9.19
2008-01-28,10.13,10.33,9.61,10.23,16300,9.72
2008-01-22,9.93,10.75,9.43,9.65,54300,9.17
2008-01-14,10.32,10.89,9.90,10.35,16600,9.83
2008-01-07,10.95,10.99,9.76,10.10,26200,9.60
2007-12-31,9.66,10.96,9.66,10.80,38000,10.26
2007-12-24,12.04,12.05,9.61,10.66,49200,10.13
2007-12-17,10.73,12.00,10.49,11.96,20400,11.20
2007-12-10,10.36,11.00,10.36,10.73,85100,10.05
2007-12-03,10.17,10.59,10.00,10.45,17600,9.78
2007-11-26,10.79,10.79,9.89,10.08,18700,9.44
2007-11-19,10.86,11.37,10.50,10.96,12800,10.26
2007-11-12,10.89,11.34,10.58,10.86,7500,10.17
2007-11-05,11.58,11.99,10.50,10.78,30300,10.09
2007-10-29,12.47,12.47,11.65,11.72,17600,10.97
2007-10-22,12.40,12.59,12.18,12.47,8700,11.67
2007-10-15,12.95,12.95,12.25,12.25,17100,11.47
2007-10-08,12.19,12.85,12.19,12.80,9900,11.98
2007-10-01,12.47,12.75,12.02,12.32,9900,11.53
2007-09-24,12.02,12.95,12.02,12.70,12400,11.89
2007-09-17,12.38,12.60,11.81,12.45,13500,11.50
2007-09-10,12.30,12.60,11.80,12.44,8700,11.49
2007-09-04,12.70,12.95,12.16,12.17,12700,11.24
2007-08-27,12.50,12.90,12.26,12.70,13000,11.73
2007-08-20,12.50,12.75,12.05,12.65,13800,11.68
2007-08-13,12.00,12.54,11.29,12.10,22600,11.17
2007-08-06,11.39,13.00,10.75,11.35,12800,10.48
2007-07-30,13.38,13.60,11.68,11.74,5200,10.84
2007-07-23,13.54,13.65,13.26,13.26,6800,12.25
2007-07-16,13.86,14.17,13.53,13.62,8400,12.58
2007-07-09,13.80,14.11,13.56,13.73,9000,12.68
2007-07-02,13.70,14.25,13.55,13.67,14200,12.62
2007-06-25,13.64,13.73,13.33,13.65,6400,12.61
2007-06-18,13.85,13.99,13.50,13.71,11800,12.50
2007-06-11,13.94,13.94,13.62,13.72,9300,12.51
2007-06-04,13.69,14.00,13.58,13.76,10700,12.55
2007-05-29,13.91,14.00,13.68,13.70,15600,12.49
2007-05-21,13.61,14.00,13.36,13.85,13500,12.63
2007-05-14,13.90,14.00,13.01,13.89,16200,12.67
2007-05-07,13.94,14.11,13.00,13.82,8400,12.60
2007-04-30,14.09,14.40,13.80,14.09,7400,12.85
2007-04-23,14.15,14.37,13.84,14.19,9900,12.94
2007-04-16,15.00,15.00,14.05,14.15,11100,12.90
2007-04-09,14.76,14.93,14.52,14.69,8900,13.40
2007-04-02,14.67,14.71,14.60,14.61,4600,13.32
2007-03-26,15.00,15.00,14.54,14.60,4200,13.31
2007-03-19,14.74,14.98,14.51,14.77,9600,13.31
2007-03-12,14.75,15.21,14.54,14.61,5600,13.17
2007-03-05,15.20,15.20,14.67,14.84,5100,13.38
2007-02-26,16.50,16.56,15.10,15.14,12100,13.65
2007-02-20,16.45,16.69,16.30,16.50,1400,14.87
2007-02-12,16.59,16.71,16.25,16.60,4100,14.96
2007-02-05,16.35,16.73,16.25,16.57,2000,14.94
2007-01-29,16.98,16.98,16.25,16.31,3700,14.70
2007-01-22,17.85,17.85,16.25,16.84,5400,15.18
2007-01-16,17.45,17.95,17.02,17.51,8600,15.78
2007-01-08,16.85,17.44,16.63,17.37,3600,15.66
2007-01-03,16.86,17.04,16.50,17.01,3400,15.33
2006-12-26,16.53,16.90,16.25,16.90,8700,15.23
2006-12-18,16.59,16.82,16.35,16.82,1900,15.00
2006-12-11,17.00,17.10,16.58,16.59,2300,14.80
2006-12-04,16.82,16.95,16.54,16.95,2300,15.12
2006-11-27,16.95,17.05,16.80,17.00,3300,15.17
2006-11-20,16.85,17.21,16.85,16.90,2400,15.08
2006-11-13,17.03,17.20,16.83,17.00,5100,15.17
2006-11-06,16.71,17.07,16.70,17.03,4600,15.19
2006-10-30,16.71,16.93,16.55,16.63,1200,14.84
2006-10-23,17.11,17.24,16.72,16.94,3300,15.11
2006-10-16,17.42,17.75,16.77,17.49,8500,15.60
2006-10-09,16.79,17.50,16.20,17.17,6500,15.32
2006-10-02,17.05,17.25,16.80,16.86,3800,15.04
2006-09-25,16.96,17.40,16.96,17.05,800,15.21
2006-09-18,16.75,17.00,16.75,16.96,3400,14.98
2006-09-11,17.00,17.00,16.52,16.75,4800,14.79
2006-09-05,17.00,17.10,17.00,17.00,3500,15.02
2006-08-28,16.56,17.09,16.56,17.00,3700,15.02
2006-08-21,16.77,16.90,16.69,16.87,400,14.90
2006-08-14,16.64,17.00,16.54,16.73,1700,14.78
2006-08-07,17.01,17.01,16.53,16.99,1600,15.01
2006-07-31,17.09,17.24,16.75,17.00,3100,15.02
2006-07-24,17.38,17.52,16.88,16.95,5900,14.97
2006-07-17,18.20,18.20,17.25,17.61,9200,15.55
2006-07-10,17.40,18.00,17.25,17.65,8400,15.59
2006-07-03,17.26,17.69,17.26,17.69,4600,15.63
2006-06-26,17.07,17.95,17.00,17.28,2100,15.26
2006-06-19,17.35,17.38,17.05,17.26,2300,15.09
2006-06-12,17.32,17.85,17.10,17.46,2700,15.27
2006-06-05,18.05,18.05,17.02,17.22,4700,15.06
2006-05-30,17.61,18.25,17.55,18.12,6500,15.85
2006-05-22,17.35,17.70,17.31,17.62,2200,15.41
2006-05-15,17.28,17.50,17.13,17.50,1700,15.30
2006-05-08,17.49,17.82,17.01,17.35,7000,15.17
2006-05-01,17.69,17.76,17.38,17.43,4200,15.24
2006-04-24,17.80,18.10,17.69,17.75,1900,15.52
2006-04-17,18.00,18.25,17.66,18.00,4300,15.74
2006-04-10,17.60,18.00,17.60,18.00,5200,15.74
2006-04-03,17.99,18.00,17.55,17.99,8100,15.73
2006-03-27,17.80,18.00,17.60,18.00,1600,15.74
2006-03-20,17.75,17.90,17.75,17.80,800,15.42
2006-03-13,18.00,18.00,17.55,17.75,1900,15.37
2006-03-06,18.46,18.49,18.00,18.00,2600,15.59
2006-02-27,18.19,18.35,17.78,18.35,1200,15.89
2006-02-21,17.80,18.25,17.75,18.25,1100,15.81
2006-02-13,18.16,18.30,17.61,17.76,2000,15.38
2006-02-06,18.18,18.45,17.77,18.29,4500,15.84
2006-01-30,18.47,18.48,18.00,18.01,2200,15.60
2006-01-23,17.92,18.74,17.80,18.48,4800,16.01
2006-01-17,18.30,19.00,17.51,18.16,6700,15.73
2006-01-09,17.82,18.25,17.80,18.03,7100,15.62
2006-01-03,17.60,17.86,17.60,17.80,3900,15.42
2005-12-27,17.60,18.04,17.60,17.69,2100,15.32
2005-12-19,17.73,17.81,17.55,17.60,3000,15.10
2005-12-12,17.55,17.94,17.50,17.73,1700,15.21
2005-12-05,17.84,18.15,17.37,17.56,1600,15.06
2005-11-28,17.75,18.09,17.54,17.98,2200,15.42
2005-11-21,17.41,18.03,17.40,18.03,4600,15.47
2005-11-14,17.51,17.89,17.50,17.50,5400,15.01
2005-11-07,17.86,17.87,17.50,17.50,1300,15.01
2005-10-31,17.52,17.85,17.36,17.77,5500,15.24
2005-10-24,18.00,18.16,17.25,17.79,2600,15.26
2005-10-17,18.67,18.78,17.70,18.19,4300,15.60
2005-10-10,17.73,18.60,17.50,18.38,6200,15.77
2005-10-03,17.67,17.85,17.52,17.76,3300,15.23
2005-09-26,18.23,18.23,17.40,17.40,2500,14.93
2005-09-19,17.57,17.95,17.50,17.95,1800,15.25
2005-09-12,17.82,17.94,17.50,17.67,1900,15.01
2005-09-06,17.57,18.10,17.51,17.82,5800,15.14
2005-08-29,17.55,17.98,17.50,17.58,8500,14.94
2005-08-22,17.61,17.79,17.54,17.59,1800,14.95
2005-08-15,17.70,17.84,17.60,17.67,1200,15.01
2005-08-08,18.09,18.09,17.50,17.75,10200,15.08
2005-08-01,18.00,18.22,17.99,18.00,9500,15.29
2005-07-25,17.75,18.11,17.75,18.00,6000,15.29
2005-07-18,17.74,18.17,17.74,18.02,2900,15.31
2005-07-11,17.91,19.23,17.91,18.00,16600,15.29
2005-07-05,17.81,18.18,17.36,17.91,4000,15.22
2005-06-27,17.75,18.20,17.60,18.00,8400,15.29
2005-06-20,18.01,18.20,17.70,17.75,11800,14.94
2005-06-13,17.60,18.35,17.60,18.25,5600,15.36
2005-06-06,17.40,17.85,17.35,17.79,7200,14.97
2005-05-31,17.25,17.60,17.25,17.58,3000,14.79
2005-05-23,17.10,17.43,17.10,17.40,3700,14.64
2005-05-16,17.00,17.55,17.00,17.20,11500,14.47
2005-05-09,17.10,17.59,17.00,17.01,4600,14.31
2005-05-02,17.11,17.60,17.00,17.10,2000,14.39
2005-04-25,17.84,17.90,17.13,17.90,1600,15.06
2005-04-18,17.11,18.18,16.76,17.84,7400,15.01
2005-04-11,16.90,19.00,16.76,17.10,13400,14.39
2005-04-04,16.67,17.50,16.60,16.94,6600,14.26
2005-03-28,16.50,17.50,16.37,16.97,2800,14.28
2005-03-21,17.42,17.42,16.25,16.50,2200,13.75
2005-03-14,17.15,17.36,17.00,17.00,4400,14.16
2005-03-07,17.02,17.42,16.85,17.11,4200,14.26
2005-02-28,16.82,17.40,16.77,17.01,1400,14.17
2005-02-22,17.18,17.18,16.26,16.86,3700,14.05
2005-02-14,17.04,17.71,16.80,17.15,7400,14.29
2005-02-07,17.31,17.79,16.59,17.49,8700,14.57
2005-01-31,17.06,17.82,17.02,17.53,3300,14.61
2005-01-24,17.04,18.00,17.00,17.25,8000,14.37
2005-01-18,17.99,17.99,16.91,17.45,7600,14.54
2005-01-10,16.81,18.01,16.73,17.65,13300,14.71
2005-01-03,16.62,17.51,16.60,17.10,9100,14.25
2004-12-27,17.60,17.60,16.31,16.89,6800,14.07
2004-12-20,16.33,17.50,16.33,17.28,4700,14.26
2004-12-13,17.10,17.10,16.11,17.07,13100,14.09
2004-12-06,16.91,17.19,16.27,16.90,7700,13.95
2004-11-29,16.33,17.12,16.20,17.12,10300,14.13
2004-11-22,16.16,16.47,16.00,16.29,3900,13.44
2004-11-15,16.72,16.74,16.23,16.35,5400,13.49
2004-11-08,16.86,17.02,16.50,16.82,7000,13.88
2004-11-01,16.12,17.00,15.95,17.00,7000,14.03
2004-10-25,16.05,16.50,16.00,16.29,6000,13.44
2004-10-18,16.45,16.58,16.00,16.41,2900,13.54
2004-10-11,16.48,17.00,16.25,16.60,9400,13.70
2004-10-04,16.63,16.77,16.40,16.50,6400,13.62
2004-09-27,16.59,16.86,16.31,16.43,5900,13.56
2004-09-20,16.79,16.96,16.25,16.55,5700,13.52
2004-09-13,16.71,16.75,16.21,16.70,7200,13.65
2004-09-07,16.50,16.66,16.15,16.51,8700,13.49
2004-08-30,16.27,16.50,16.11,16.40,4700,13.40
2004-08-23,16.34,16.45,16.10,16.20,5600,13.24
2004-08-16,16.32,16.34,16.10,16.15,8600,13.20
2004-08-09,16.37,16.37,16.12,16.26,2900,13.29
2004-08-02,16.13,16.50,16.12,16.25,5500,13.28
2004-07-26,16.00,16.35,16.00,16.20,3600,13.24
2004-07-19,16.28,16.42,15.97,16.00,12500,13.07
2004-07-12,16.43,16.62,16.13,16.29,9000,13.31
2004-07-06,16.41,16.41,16.13,16.25,4500,13.28
2004-06-28,16.30,16.40,15.96,16.33,23000,13.34
2004-06-21,15.95,17.51,15.54,15.54,101500,12.57
2004-06-14,15.82,16.25,15.32,16.00,37900,12.95
2004-06-07,15.48,16.37,15.40,16.02,9900,12.96
2004-06-01,15.32,15.51,15.16,15.49,16600,12.53
2004-05-24,14.94,15.40,14.89,15.24,11100,12.33
2004-05-17,14.90,15.44,14.70,14.75,11900,11.93
2004-05-10,15.73,15.91,14.77,14.90,11100,12.06
2004-05-03,16.70,16.75,15.02,15.25,11300,12.34
2004-04-26,16.97,17.64,16.66,16.71,9500,13.52
2004-04-19,17.69,17.75,16.64,17.22,6500,13.93
2004-04-12,18.13,18.46,17.15,17.69,9900,14.31
2004-04-05,17.91,18.46,17.58,18.23,8900,14.75
2004-03-29,17.50,17.90,17.00,17.89,12000,14.47
2004-03-22,17.20,17.75,16.75,17.50,6100,14.03
2004-03-15,17.23,17.53,16.76,17.22,9900,13.81
2004-03-08,17.47,17.96,16.71,17.39,9100,13.94
2004-03-01,17.88,18.09,17.14,17.47,6800,14.01
2004-02-23,17.90,18.48,17.61,17.88,6400,14.33
2004-02-17,18.00,18.92,17.59,17.73,8800,14.21
2004-02-09,17.78,18.93,17.78,18.10,5500,14.51
2004-02-02,18.93,19.43,17.52,18.32,11500,14.69
2004-01-26,19.80,20.00,18.01,18.50,9400,14.83
2004-01-20,19.50,19.87,18.83,19.85,19100,15.91
2004-01-12,18.59,19.49,17.90,19.49,14800,15.63
2004-01-05,16.60,18.57,16.60,18.37,8900,14.73
2003-12-29,18.50,18.63,15.43,16.40,41500,13.15
2003-12-22,17.81,18.32,17.45,18.32,4200,14.56
2003-12-15,18.84,18.85,17.50,17.81,5700,14.15
2003-12-08,17.98,18.90,17.53,18.85,8600,14.98
2003-12-01,19.49,19.53,17.67,18.00,9200,14.30
2003-11-24,18.01,19.50,18.01,18.83,9000,14.96
2003-11-17,17.74,18.42,17.60,17.75,11000,14.11
2003-11-10,19.50,19.67,17.70,17.70,6900,14.07
2003-11-03,18.50,20.00,18.50,19.97,6700,15.87
2003-10-27,17.56,19.49,17.56,18.60,7900,14.78
2003-10-20,19.50,19.50,17.27,17.50,7700,13.91
2003-10-13,18.65,19.40,18.63,19.16,7700,15.23
2003-10-06,19.00,19.45,18.28,18.67,6100,14.84
2003-09-29,18.90,19.07,18.10,18.85,10700,14.98
2003-09-22,18.61,18.95,18.45,18.57,13400,14.63
2003-09-15,18.61,18.94,18.50,18.63,6000,14.68
2003-09-08,18.79,18.99,18.33,18.70,8000,14.73
2003-09-02,18.75,19.00,18.53,18.55,8400,14.62
2003-08-25,18.64,19.00,18.50,18.75,8500,14.77
2003-08-18,18.18,18.99,18.11,18.74,12300,14.76
2003-08-11,17.45,18.39,17.25,18.15,8800,14.30
2003-08-04,16.95,17.52,16.79,17.34,6400,13.66
2003-07-28,17.15,18.65,16.79,16.90,7300,13.32
2003-07-21,17.63,18.09,16.57,17.01,4700,13.40
2003-07-14,18.29,19.79,17.56,18.00,9700,14.18
2003-07-07,17.90,18.30,17.49,18.20,8500,14.34
2003-06-30,16.96,18.42,16.48,18.19,13500,14.33
