Date,Open,High,Low,Close,Volume,Adj Close
2007-12-24,17.75,18.37,16.97,17.50,66000,17.50
2007-12-17,16.22,17.73,16.22,17.63,246800,17.63
2007-12-10,16.98,17.02,16.15,16.32,143900,16.32
2007-12-03,15.51,17.50,15.43,16.97,301000,16.97
2007-11-26,16.29,16.56,15.52,15.72,175500,15.72
2007-11-19,16.61,16.75,15.85,16.09,75700,16.09
2007-11-12,16.28,17.06,16.05,16.76,145100,16.76
2007-11-05,15.88,17.80,15.76,16.33,218000,16.33
2007-10-29,16.23,16.42,15.25,16.08,167000,16.08
2007-10-22,15.58,16.41,15.48,16.18,120000,16.18
2007-10-15,16.58,16.58,15.66,15.78,128600,15.78
2007-10-08,16.58,17.00,16.45,16.60,101100,16.60
2007-10-01,16.00,16.96,15.84,16.65,146200,16.65
2007-09-24,16.27,16.48,15.88,16.06,118800,16.06
2007-09-17,16.06,16.43,15.68,16.35,140700,16.35
2007-09-10,15.78,16.13,15.41,16.09,101500,16.09
2007-09-04,15.23,16.46,14.65,15.75,178500,15.75
2007-08-27,15.48,15.50,14.66,14.93,98400,14.93
2007-08-20,15.81,15.88,15.07,15.50,159900,15.50
2007-08-13,15.00,16.17,14.39,15.72,223600,15.72
2007-08-06,12.00,16.40,12.00,14.79,533100,14.79
2007-07-30,13.45,13.53,12.86,13.04,119200,13.04
2007-07-23,14.00,14.92,13.09,13.50,166700,13.50
2007-07-16,13.84,14.45,13.67,14.01,124800,14.01
2007-07-09,14.34,14.38,13.75,13.90,125600,13.90
2007-07-02,14.40,14.66,13.89,14.29,174400,14.29
2007-06-25,14.15,14.54,13.97,14.41,342500,14.41
2007-06-18,12.65,14.15,12.65,14.15,421800,14.15
2007-06-11,12.07,12.72,12.05,12.62,187100,12.62
2007-06-04,11.88,12.17,11.33,12.11,176900,12.11
2007-05-29,11.94,12.20,11.66,11.88,110900,11.88
2007-05-21,11.88,12.33,11.88,11.94,233200,11.94
2007-05-14,12.06,12.15,11.71,11.85,171600,11.85
2007-05-07,12.47,12.48,10.96,12.06,379100,12.06
2007-04-30,12.40,12.67,11.98,12.49,193100,12.49
2007-04-23,12.45,12.50,12.23,12.40,195500,12.40
2007-04-16,13.00,13.00,12.35,12.49,349200,12.49
2007-04-09,16.65,16.74,12.71,12.75,676400,12.75
2007-04-02,16.29,16.74,16.09,16.50,600700,12.54
2007-03-26,16.65,17.71,15.31,16.09,802900,12.23
2007-03-19,16.61,17.00,16.48,16.65,166800,12.66
2007-03-12,16.80,16.89,16.32,16.51,188400,12.55
2007-03-05,16.57,17.19,16.52,16.81,216000,12.78
2007-02-26,17.05,17.91,16.39,16.62,296500,12.63
2007-02-20,17.20,17.50,16.98,17.00,246900,12.92
2007-02-12,17.16,17.59,16.99,17.13,167800,13.02
2007-02-05,17.15,17.25,16.80,17.12,228500,13.01
2007-01-29,17.21,17.36,16.88,17.19,113100,13.07
2007-01-22,19.50,19.81,16.00,17.23,309500,13.10
2007-01-16,19.80,19.80,18.29,19.53,71900,14.85
2007-01-08,19.40,20.03,19.28,19.75,136400,15.01
2007-01-03,19.25,19.56,19.13,19.41,118100,14.76
2006-12-26,19.35,19.59,19.15,19.25,102800,14.63
2006-12-18,17.07,19.73,16.68,19.40,237000,14.75
2006-12-11,17.00,17.28,16.94,16.97,121800,12.90
2006-12-04,17.30,17.45,16.90,17.04,93300,12.95
2006-11-27,16.87,17.45,16.62,17.20,196200,13.08
2006-11-20,17.22,17.31,16.96,16.97,76500,12.90
2006-11-13,17.12,17.32,16.93,17.25,96300,13.11
2006-11-06,16.97,17.11,16.89,17.10,180900,13.00
2006-10-30,16.50,17.25,16.35,16.95,227400,12.89
2006-10-23,15.90,16.60,15.83,16.50,183800,12.54
2006-10-16,14.96,16.00,14.90,15.96,203700,12.13
2006-10-09,14.84,15.24,13.49,14.96,280100,11.37
2006-10-02,14.98,15.89,14.60,14.84,149700,11.28
2006-09-25,15.18,15.24,12.64,15.06,355000,11.45
2006-09-18,15.71,15.71,14.45,14.88,282000,11.31
2006-09-11,16.10,16.33,15.36,15.81,192700,12.02
2006-09-05,15.37,16.40,15.17,16.25,276800,12.35
2006-08-28,14.83,15.87,14.80,15.37,188000,11.68
2006-08-21,15.60,16.21,14.82,14.83,305200,11.27
2006-08-14,15.29,15.70,14.80,15.63,236700,11.88
2006-08-07,14.35,15.39,12.55,15.19,1054800,11.55
2006-07-31,20.54,20.89,16.86,17.16,226700,13.04
2006-07-24,20.06,20.90,19.90,20.73,44100,15.76
2006-07-17,20.07,20.28,19.50,19.86,90400,15.10
2006-07-10,20.35,21.11,19.90,20.10,72400,15.28
2006-07-03,20.74,21.23,20.40,20.41,124500,15.52
2006-06-26,19.91,20.85,19.70,20.69,274000,15.73
2006-06-19,19.98,20.19,19.20,19.81,151200,15.06
2006-06-12,19.80,20.12,19.46,19.93,228500,15.15
2006-06-05,20.46,20.65,19.60,19.87,157300,15.11
2006-05-30,20.85,20.93,20.29,20.50,171500,15.58
2006-05-22,20.52,21.20,20.52,20.90,118900,15.89
2006-05-15,20.62,20.83,20.21,20.62,204400,15.68
2006-05-08,21.41,21.50,20.51,20.62,283500,15.68
2006-05-01,20.98,21.46,20.66,21.41,261600,16.28
2006-04-24,20.70,20.88,20.10,20.73,131300,15.76
2006-04-17,21.04,21.48,20.61,20.70,206700,15.74
2006-04-10,21.20,21.24,20.75,21.06,124900,16.01
2006-04-03,21.01,21.41,20.88,21.19,141700,16.11
2006-03-27,20.90,21.25,20.71,21.18,218700,16.10
2006-03-20,20.50,21.40,20.41,21.16,238800,16.09
2006-03-13,22.00,22.00,20.00,20.54,808100,15.61
2006-03-06,15.80,16.70,15.61,16.59,237400,12.61
2006-02-27,16.20,16.41,15.65,15.76,295700,11.98
2006-02-21,18.72,19.06,14.80,16.00,722100,12.16
2006-02-13,18.77,18.81,17.37,18.81,154400,14.30
2006-02-06,20.00,20.05,18.60,18.85,80600,14.33
2006-01-30,20.70,20.88,19.20,20.00,101600,15.20
2006-01-23,19.25,20.68,19.25,20.66,97600,15.71
2006-01-17,19.55,19.74,18.96,19.24,146100,14.63
2006-01-09,19.22,20.30,19.22,19.59,136900,14.89
2006-01-03,19.10,19.57,18.83,19.22,208900,14.61
2005-12-27,19.18,19.34,18.65,19.18,98700,14.58
2005-12-19,18.35,19.18,18.30,19.11,138800,14.53
2005-12-12,19.26,19.60,18.11,18.41,231000,14.00
2005-12-05,18.55,19.20,18.20,19.01,248600,14.45
2005-11-28,19.74,19.74,17.91,18.30,219900,13.91
2005-11-21,19.34,20.11,19.23,19.79,65100,15.04
2005-11-14,19.22,19.44,18.80,19.23,171200,14.62
2005-11-07,18.65,19.57,18.15,19.20,110500,14.60
2005-10-31,17.55,18.88,17.26,18.55,235900,14.10
2005-10-24,18.35,18.63,17.40,17.73,529200,13.48
2005-10-17,23.30,24.45,17.99,18.00,584100,13.68
2005-10-10,23.64,24.10,22.15,23.30,104200,17.71
2005-10-03,24.25,24.40,23.25,23.64,108800,17.97
2005-09-26,25.50,25.50,24.20,24.25,285000,18.43
2005-09-19,25.00,25.78,25.00,25.50,171000,19.38
2005-09-12,23.26,25.88,23.09,25.30,365100,19.23
2005-09-06,22.84,23.71,22.39,23.25,35100,17.67
2005-08-29,22.30,23.10,21.70,22.84,70400,17.36
2005-08-22,22.97,23.00,22.08,22.35,36800,16.99
2005-08-15,23.97,24.06,22.94,22.97,50100,17.46
2005-08-08,23.60,24.19,23.35,24.07,71200,18.30
2005-08-01,23.05,23.70,22.65,23.51,88700,17.87
2005-07-25,22.78,23.28,21.55,23.00,70600,17.48
2005-07-18,23.45,23.55,22.32,22.80,49400,17.33
2005-07-11,22.88,23.77,22.83,23.35,47200,17.75
2005-07-05,22.60,23.00,22.52,22.83,56500,17.36
2005-06-27,22.73,23.59,22.33,23.00,61400,17.48
2005-06-20,22.55,22.90,22.05,22.77,140000,17.31
2005-06-13,22.00,22.70,21.95,22.50,61900,17.10
2005-06-06,22.05,22.10,21.56,22.00,72900,16.72
2005-05-31,21.90,22.20,21.73,22.00,85800,16.72
2005-05-23,21.40,22.09,21.10,21.95,65300,16.69
2005-05-16,19.78,21.70,19.70,21.34,45900,16.22
2005-05-09,19.82,19.89,19.40,19.85,40000,15.09
2005-05-02,18.54,19.95,18.54,19.81,62600,15.06
2005-04-25,18.80,18.90,18.55,18.56,51900,14.11
2005-04-18,19.11,19.15,18.68,18.75,126100,14.25
2005-04-11,19.19,19.23,18.93,19.14,78600,14.55
2005-04-04,18.00,19.29,17.95,19.10,116900,14.52
2005-03-28,16.72,17.98,16.72,17.98,73000,13.67
2005-03-21,17.60,18.00,16.80,16.92,85900,12.86
2005-03-14,18.35,18.90,17.20,17.56,155200,13.35
2005-03-07,19.60,19.82,18.20,18.30,52300,13.91
2005-02-28,19.41,19.89,19.41,19.60,44700,14.90
2005-02-22,19.25,19.44,18.95,19.36,159700,14.72
2005-02-14,21.46,21.57,18.90,19.25,186900,14.63
2005-02-07,22.50,22.70,21.35,21.46,28600,16.31
2005-01-31,21.60,22.50,21.60,22.45,37800,17.07
2005-01-24,20.84,21.71,20.45,21.58,17200,16.40
2005-01-18,20.00,21.67,20.00,20.78,40500,15.80
2005-01-10,20.65,21.13,19.86,19.92,30200,15.14
2005-01-03,21.87,21.87,20.50,20.69,39400,15.73
2004-12-27,21.87,21.87,21.65,21.85,47100,16.61
2004-12-20,22.30,22.45,21.77,21.81,43600,16.58
2004-12-13,22.40,22.70,21.83,22.61,57500,17.19
2004-12-06,22.30,22.84,22.13,22.45,38600,17.07
2004-11-29,21.15,22.50,21.00,22.35,51800,16.99
2004-11-22,20.70,21.37,20.40,21.11,34600,16.05
2004-11-15,20.72,20.77,19.95,20.77,80400,15.79
2004-11-08,20.00,20.40,19.75,20.40,50900,15.51
2004-11-01,19.59,20.10,19.40,20.05,62700,15.24
2004-10-25,19.62,19.89,19.30,19.56,60700,14.87
2004-10-18,19.85,20.00,19.30,19.67,89700,14.95
2004-10-11,19.30,19.60,19.16,19.40,63900,14.75
2004-10-04,19.75,19.80,19.30,19.35,137300,14.71
2004-09-27,21.10,21.10,19.30,19.75,727800,15.01
2004-09-20,21.02,21.70,19.60,21.19,160700,16.11
2004-09-13,21.25,21.50,20.93,21.01,24000,15.97
2004-09-07,20.11,21.35,20.11,21.26,8400,16.16
2004-08-30,19.48,20.32,19.47,20.11,13300,15.29
2004-08-23,19.85,20.35,19.40,19.47,22200,14.80
2004-08-16,20.85,21.35,19.89,19.91,19800,15.14
2004-08-09,21.20,21.63,20.77,20.77,15900,15.79
2004-08-02,22.21,22.40,21.30,21.30,14800,16.19
2004-07-26,22.02,22.56,21.65,22.20,25300,16.88
2004-07-19,21.00,22.21,20.70,22.01,19700,16.73
2004-07-12,21.20,21.35,21.00,21.00,14200,15.96
2004-07-06,21.75,21.75,21.20,21.20,34300,16.12
2004-06-28,22.25,22.27,21.70,21.79,73300,16.56
2004-06-21,22.25,23.75,21.75,21.75,78500,16.53
2004-06-14,22.55,22.65,21.15,22.20,21100,16.88
2004-06-07,21.60,22.80,21.20,22.59,19400,17.17
2004-06-01,20.96,22.45,20.91,21.50,42900,16.34
2004-05-24,20.81,21.40,20.70,20.95,34500,15.93
2004-05-17,19.50,20.95,19.11,20.71,33500,15.74
2004-05-10,19.84,19.84,19.25,19.59,44500,14.89
2004-05-03,21.45,21.45,19.50,19.84,74000,15.08
2004-04-26,22.60,22.69,21.35,21.40,22600,16.27
2004-04-19,22.20,23.50,22.20,22.70,89700,17.26
2004-04-12,20.45,22.55,20.45,22.50,58500,17.10
2004-04-05,21.10,22.20,20.40,20.50,74100,15.58
2004-03-29,18.68,20.95,18.55,20.95,93600,15.93
2004-03-22,18.25,18.90,18.00,18.69,129400,14.21
2004-03-16,18.50,19.50,17.70,18.35,1318200,13.95
