Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,16.00,16.55,15.16,15.68,1834500,15.68
2011-09-12,15.71,16.90,15.39,16.71,2603600,16.71
2011-09-06,16.83,17.36,16.32,16.41,2321900,16.41
2011-08-29,18.88,19.10,17.82,17.88,1777100,17.88
2011-08-22,18.64,19.14,18.06,18.52,1331600,17.69
2011-08-15,18.98,19.30,17.79,17.79,1509100,16.99
2011-08-08,19.05,19.24,17.21,18.57,2951800,17.74
2011-08-01,20.72,20.75,18.75,19.48,2518200,18.61
2011-07-25,20.58,21.01,20.27,20.63,1140500,19.71
2011-07-18,19.37,20.83,19.14,20.76,1287500,19.83
2011-07-11,19.72,19.94,19.31,19.52,1713900,18.65
2011-07-05,20.97,21.00,20.26,20.43,1057200,19.51
2011-06-27,20.17,21.35,20.14,21.33,875100,20.37
2011-06-20,20.44,20.99,20.09,20.19,1277900,19.29
2011-06-13,20.78,21.21,20.03,20.63,1220000,19.71
2011-06-06,22.32,22.52,20.53,20.56,1106100,19.64
2011-05-31,22.90,22.94,22.17,22.52,1343100,20.38
2011-05-23,21.99,22.60,21.93,22.57,933600,20.42
2011-05-16,22.00,22.75,21.95,22.39,1021800,20.26
2011-05-09,22.34,22.76,21.90,22.03,1379400,19.94
2011-05-02,23.56,23.70,22.35,22.42,817000,20.29
2011-04-25,22.50,23.62,22.41,23.44,490800,21.21
2011-04-18,22.07,22.74,21.75,22.44,606300,20.31
2011-04-11,22.98,23.09,22.43,22.59,572200,20.44
2011-04-04,22.65,22.91,22.42,22.86,544800,20.69
2011-03-28,22.10,22.58,21.89,22.52,614800,20.38
2011-03-21,21.87,22.31,21.80,22.09,694800,19.99
2011-03-14,21.38,21.41,20.20,21.29,1225600,19.27
2011-03-07,21.98,22.04,21.36,21.55,823000,19.50
2011-02-28,22.17,22.33,21.78,21.98,1159400,19.89
2011-02-22,22.41,22.47,21.84,22.10,981300,20.00
2011-02-14,21.79,22.65,21.66,22.55,792100,20.41
2011-02-07,22.25,22.53,21.96,22.12,549500,20.02
2011-01-31,21.93,22.72,21.83,22.42,768900,20.29
2011-01-24,22.06,22.36,21.48,21.53,932100,19.48
2011-01-18,21.04,22.15,21.01,21.96,1073000,19.87
2011-01-10,20.31,21.32,20.17,21.24,973500,19.22
2011-01-03,21.22,21.41,20.53,20.64,985000,18.68
2010-12-27,20.85,21.11,20.70,21.08,769800,19.08
2010-12-20,21.16,21.18,20.89,21.09,756900,19.09
2010-12-13,21.37,21.65,20.95,21.09,807000,19.09
2010-12-06,20.88,21.33,20.83,21.19,767700,19.18
2010-11-29,20.92,21.37,20.31,21.35,1363100,19.32
2010-11-22,22.81,22.94,21.43,21.52,782600,19.47
2010-11-15,23.07,23.10,22.25,23.07,596400,20.88
2010-11-08,23.71,24.08,22.86,23.02,605700,20.83
2010-11-01,23.90,24.60,23.67,24.13,1172800,21.84
2010-10-25,23.33,24.22,22.90,23.89,1050600,21.62
2010-10-18,23.13,23.47,22.68,23.20,606000,21.00
2010-10-11,22.31,23.51,21.82,23.17,984900,20.97
2010-10-04,21.66,22.52,21.35,22.38,577100,20.25
2010-09-27,21.75,22.00,21.44,21.93,1076500,19.85
2010-09-20,21.22,21.88,21.20,21.81,538200,19.74
2010-09-13,20.99,21.40,20.93,21.14,560800,19.13
2010-09-07,20.51,20.87,20.32,20.79,459800,18.81
2010-08-30,20.28,21.04,20.08,21.00,653200,19.00
2010-08-23,20.83,21.02,19.47,20.27,697000,18.34
2010-08-16,20.99,21.43,20.43,20.57,689000,17.89
2010-08-09,21.72,21.80,20.68,21.10,980400,18.35
2010-08-02,21.46,21.72,21.38,21.72,810500,18.89
2010-07-26,19.36,21.23,19.24,20.97,798400,18.24
2010-07-19,19.22,19.46,18.45,19.45,839200,16.92
2010-07-12,18.61,19.56,18.60,19.00,904300,16.53
2010-07-06,18.71,19.22,18.29,18.95,1066200,16.48
2010-06-28,18.11,18.30,17.26,17.80,1022200,15.48
2010-06-21,19.03,19.04,18.00,18.21,1074300,15.84
2010-06-14,18.65,19.35,18.59,18.97,1383500,16.50
2010-06-07,18.33,18.44,17.47,18.34,1271200,15.95
2010-06-01,18.50,19.25,18.30,18.46,1376800,15.17
2010-05-24,19.15,19.47,18.31,19.09,1024800,15.68
2010-05-17,19.38,19.73,18.62,19.45,1643400,15.98
2010-05-10,20.59,20.82,19.13,19.33,1513500,15.88
2010-05-03,21.69,21.77,18.97,19.21,1080700,15.78
2010-04-26,22.68,22.78,21.39,22.00,1281400,18.08
2010-04-19,23.10,23.36,22.54,22.92,437500,18.83
2010-04-12,23.74,23.94,23.13,23.20,316900,19.06
2010-04-05,24.07,24.33,23.11,23.86,293400,19.60
2010-03-29,23.64,24.23,23.64,24.20,216000,19.88
2010-03-22,23.67,24.11,23.38,23.75,345700,19.51
2010-03-15,24.32,24.69,23.69,23.93,409300,19.66
2010-03-08,24.46,24.58,24.02,24.57,251000,20.19
2010-03-01,23.40,24.33,23.29,24.33,345500,19.99
2010-02-22,23.30,23.64,22.78,23.46,251000,19.28
2010-02-16,22.92,23.43,22.80,23.31,232600,19.15
2010-02-08,22.78,23.20,22.40,22.82,367300,18.75
2010-02-01,23.65,23.86,22.11,22.56,437300,18.54
2010-01-25,24.13,24.18,23.02,23.06,398700,18.95
2010-01-19,24.59,25.48,23.67,23.67,520200,19.45
2010-01-11,25.24,25.65,24.53,24.63,399100,20.24
2010-01-04,25.82,25.98,24.97,25.17,293500,20.68
2009-12-28,25.60,25.81,25.24,25.24,174800,20.74
2009-12-21,25.09,25.48,24.98,25.47,199700,20.93
2009-12-14,25.50,25.79,24.63,24.75,404200,20.34
2009-12-07,26.55,26.65,25.42,25.50,362000,20.95
2009-11-30,26.23,26.95,26.05,26.69,259300,21.93
2009-11-23,25.99,26.65,25.77,26.31,250500,21.62
2009-11-16,26.37,26.49,25.57,25.69,187000,21.11
2009-11-09,26.02,26.60,25.88,26.38,181700,21.67
2009-11-02,25.43,26.33,24.77,26.12,256100,21.46
2009-10-26,26.59,27.08,25.00,25.22,285500,20.72
2009-10-19,26.39,27.44,26.26,26.76,292600,21.99
2009-10-12,26.79,26.89,26.01,26.27,263600,21.58
2009-10-05,26.45,26.87,26.32,26.55,222500,21.81
2009-09-28,27.29,27.79,25.91,26.09,312500,21.44
2009-09-21,27.22,27.91,26.95,27.13,279100,22.29
2009-09-14,27.17,28.00,27.11,27.48,259100,22.58
2009-09-08,27.39,27.71,27.07,27.40,291100,22.51
2009-08-31,25.60,26.39,25.26,26.35,445300,21.65
2009-08-24,25.73,26.35,25.27,26.04,353500,21.40
2009-08-17,24.30,25.91,24.20,25.74,279900,20.45
2009-08-10,25.39,25.79,24.89,25.08,266300,19.92
2009-08-03,25.37,25.73,24.61,25.28,352300,20.08
2009-07-27,24.21,25.51,23.99,25.43,463400,20.20
2009-07-20,23.08,24.29,23.04,24.21,552400,19.23
2009-07-13,22.33,23.45,22.24,23.45,351600,18.63
2009-07-06,22.89,23.22,22.07,22.35,258400,17.76
2009-06-29,23.05,23.81,22.57,23.20,407200,18.43
2009-06-22,22.56,23.01,22.23,22.81,290200,18.12
2009-06-15,22.24,22.87,21.78,22.62,362300,17.97
2009-06-08,22.44,22.84,22.16,22.64,381400,17.99
2009-06-01,23.52,23.79,22.14,22.23,333500,17.66
2009-05-26,23.41,24.10,22.80,23.34,379100,18.54
2009-05-18,22.99,23.42,22.72,23.14,409100,17.51
2009-05-11,22.70,23.46,22.42,22.83,491300,17.27
2009-05-04,22.08,22.87,21.71,22.67,627300,17.15
2009-04-27,21.37,22.63,21.16,22.30,587800,16.87
2009-04-20,22.01,22.03,20.95,21.57,626100,16.32
2009-04-13,22.08,22.73,21.75,22.29,502200,16.87
2009-04-06,22.46,22.66,22.06,22.30,446900,16.87
2009-03-30,22.53,23.59,22.03,22.73,481500,17.20
2009-03-23,23.23,24.39,22.43,22.57,491400,17.08
2009-03-16,22.81,24.03,22.39,22.77,873600,17.23
2009-03-09,21.20,22.99,20.92,22.95,532200,17.36
2009-03-02,22.20,22.62,21.20,22.07,841300,16.70
2009-02-23,22.59,22.86,21.28,22.45,566600,16.99
2009-02-17,22.26,22.56,21.65,22.24,436200,16.83
2009-02-09,24.01,24.17,22.74,23.28,416400,17.61
2009-02-02,22.59,24.40,22.49,24.20,432600,18.31
2009-01-26,24.44,24.99,22.33,22.47,542700,17.00
2009-01-20,25.36,25.45,23.99,24.98,629600,18.90
2009-01-12,26.63,26.68,24.65,25.35,497600,19.18
2009-01-05,28.18,28.52,27.04,27.23,460600,20.60
2008-12-29,28.05,28.81,26.65,28.75,388200,21.75
2008-12-22,28.52,28.60,27.50,27.98,264500,21.17
2008-12-15,26.52,29.50,26.09,28.07,514800,21.24
2008-12-08,26.09,26.55,25.19,26.19,494800,19.82
2008-12-01,25.01,26.52,24.06,26.45,563600,20.01
2008-11-24,24.47,26.35,24.33,25.73,646500,19.47
2008-11-17,24.18,25.11,22.71,24.05,597000,18.20
2008-11-10,25.88,26.06,23.08,24.61,434500,18.62
2008-11-03,24.42,26.95,24.10,25.60,391500,19.37
2008-10-27,22.59,26.43,22.50,25.32,672600,19.16
2008-10-20,28.06,28.53,23.38,23.82,623500,18.02
2008-10-13,25.12,28.65,24.99,27.40,571200,20.73
2008-10-06,27.06,27.58,20.88,23.07,922100,17.46
2008-09-29,28.62,29.10,27.01,27.78,539000,21.02
2008-09-22,29.67,29.71,28.25,29.66,382900,22.44
2008-09-15,27.28,29.90,27.00,29.75,644100,22.51
2008-09-08,27.67,27.88,26.59,27.88,363500,21.09
2008-09-02,29.69,29.78,27.52,27.69,358000,20.28
2008-08-25,29.07,29.73,28.28,29.42,183200,21.55
2008-08-18,29.55,29.56,28.57,29.04,182300,21.27
2008-08-11,30.29,30.55,28.86,29.02,229900,21.26
2008-08-04,31.34,31.94,30.11,30.51,263400,22.35
2008-07-28,30.22,31.95,29.90,31.25,305600,22.89
2008-07-21,31.60,31.60,29.65,30.44,238600,22.30
2008-07-14,31.23,31.58,30.07,31.52,311500,23.09
2008-07-07,31.46,32.02,30.75,31.00,482800,22.71
2008-06-30,29.84,31.80,29.47,31.47,621800,23.05
2008-06-23,27.71,28.68,27.19,27.36,311600,20.04
2008-06-16,28.46,29.05,27.49,27.66,256100,20.26
2008-06-09,28.65,28.68,27.90,28.63,611500,20.97
2008-06-02,30.09,30.28,28.13,28.13,513100,20.61
2008-05-27,32.29,33.07,30.05,30.64,970500,22.44
2008-05-19,31.67,31.92,31.08,31.75,321200,21.92
2008-05-12,31.94,32.14,31.55,32.03,238500,22.12
2008-05-05,31.89,32.00,31.18,31.54,236200,21.78
2008-04-28,31.55,31.82,31.02,31.77,270300,21.94
2008-04-21,31.32,31.96,30.75,31.42,632500,21.70
2008-04-14,34.93,35.16,30.90,31.52,674600,21.76
2008-04-07,35.15,35.70,34.74,34.78,244400,24.02
2008-03-31,33.70,34.80,33.46,34.64,281300,23.92
2008-03-24,31.85,33.95,31.80,33.50,242000,23.13
2008-03-17,31.83,34.21,31.27,31.81,418700,21.96
2008-03-10,32.91,33.75,31.79,32.11,254400,22.17
2008-03-03,33.65,33.97,32.15,32.40,357900,22.37
2008-02-25,33.94,35.00,33.34,33.45,243900,23.10
2008-02-19,34.57,34.63,33.42,34.00,342500,23.48
2008-02-11,34.80,36.06,34.12,34.33,525900,23.70
2008-02-04,34.96,34.96,32.60,34.56,458400,23.86
2008-01-28,33.74,35.60,33.50,35.21,342500,24.31
2008-01-22,34.00,35.21,32.17,33.75,663300,23.30
2008-01-14,37.47,37.75,35.71,36.09,534800,24.92
2008-01-07,36.82,38.52,36.55,37.18,472700,25.67
2007-12-31,35.65,36.26,35.45,35.60,316200,24.58
2007-12-24,35.59,36.35,35.59,36.03,211900,24.88
2007-12-17,35.46,35.82,34.69,35.58,308100,24.57
2007-12-10,36.82,37.13,35.17,35.24,358100,24.33
2007-12-03,38.23,38.81,35.88,36.55,394900,25.24
2007-11-26,38.17,39.15,37.35,37.95,455000,26.20
2007-11-19,39.26,39.70,37.47,38.03,605000,26.26
2007-11-12,36.41,38.31,35.77,38.27,398200,26.43
2007-11-05,36.73,37.73,36.00,36.26,446900,25.04
2007-10-29,37.00,37.45,35.98,37.39,608000,25.82
2007-10-22,33.85,37.45,33.53,37.03,709200,25.57
2007-10-15,33.69,34.69,33.04,34.07,291700,23.53
2007-10-08,32.34,34.53,32.16,33.90,267900,23.41
2007-10-01,33.10,33.78,31.97,32.59,429000,22.50
2007-09-24,32.26,33.67,31.98,33.44,375200,23.09
2007-09-17,31.06,32.25,30.76,32.11,338600,22.17
2007-09-10,30.51,31.57,30.00,31.45,263100,21.72
2007-09-04,30.39,30.82,29.85,30.41,297100,21.00
2007-08-27,30.14,30.57,29.28,30.32,304100,20.94
2007-08-20,28.75,30.12,28.46,30.08,446200,20.77
2007-08-13,28.09,28.78,27.22,28.64,511100,19.78
2007-08-06,28.20,29.14,27.27,27.63,602100,19.08
2007-07-30,27.15,28.39,26.71,27.73,489400,19.15
2007-07-23,28.03,28.30,26.40,26.50,425100,18.30
2007-07-16,28.50,28.63,27.61,27.75,334200,19.16
2007-07-09,28.50,28.86,27.66,28.61,253100,19.76
2007-07-02,27.57,28.11,27.46,28.00,235000,19.33
2007-06-25,27.51,27.87,27.27,27.48,471500,18.98
2007-06-18,28.70,28.79,27.94,28.03,593400,19.35
2007-06-11,28.10,28.92,28.06,28.53,745900,19.70
2007-06-04,29.57,29.76,28.16,28.73,561100,19.84
2007-05-29,30.60,32.23,30.24,31.50,908900,20.62
2007-05-21,29.56,30.58,29.23,30.21,278700,19.78
2007-05-14,29.78,29.93,28.84,29.69,216100,19.44
2007-05-07,29.81,30.11,29.16,29.93,289000,19.60
2007-04-30,29.36,29.98,29.02,29.92,270900,19.59
2007-04-23,28.41,29.73,28.28,29.29,301900,19.18
2007-04-16,28.11,28.58,27.88,28.55,165000,18.69
2007-04-09,27.36,28.17,27.31,28.16,153600,18.44
2007-04-02,26.97,27.54,26.75,27.46,203100,17.98
2007-03-26,26.40,26.69,25.99,26.40,260200,17.29
2007-03-19,25.81,26.98,25.71,26.60,284300,17.42
2007-03-12,25.85,26.11,24.85,25.78,240200,16.88
2007-03-05,25.66,26.16,25.46,26.06,212200,17.06
2007-02-26,28.23,28.26,25.89,25.89,396700,16.95
2007-02-20,28.12,28.41,27.51,28.17,267700,18.44
2007-02-12,27.79,28.40,27.50,28.37,212300,18.58
2007-02-05,27.38,28.06,27.32,27.66,196200,18.11
2007-01-29,27.14,28.00,27.14,27.39,234000,17.93
2007-01-22,28.17,28.32,27.30,27.74,343600,18.16
2007-01-16,28.75,28.79,27.92,28.45,364400,18.63
2007-01-08,28.23,29.07,28.11,28.81,317800,18.86
2007-01-03,28.08,28.50,27.88,28.20,403400,18.46
2006-12-26,27.41,27.82,27.35,27.70,106900,18.14
2006-12-18,27.40,27.77,27.12,27.35,281900,17.91
2006-12-11,26.26,27.67,26.24,27.41,263000,17.95
2006-12-04,25.57,26.26,25.52,26.00,191700,17.02
2006-11-27,26.24,26.24,25.56,25.84,213300,16.92
2006-11-20,26.00,26.25,25.68,26.19,153400,17.15
2006-11-13,25.70,26.23,25.12,26.07,323600,17.07
2006-11-06,25.75,26.15,25.32,25.49,177800,16.69
2006-10-30,25.96,26.25,25.66,25.81,284700,16.90
2006-10-23,23.76,26.42,23.61,26.04,564700,17.05
2006-10-16,23.67,23.95,23.40,23.92,138100,15.66
2006-10-09,23.31,23.89,23.13,23.75,180200,15.55
2006-10-02,23.09,23.81,23.07,23.59,305000,15.45
2006-09-25,23.28,23.38,22.80,23.31,547500,15.26
2006-09-18,21.86,22.98,21.49,22.96,993500,15.03
2006-09-11,21.62,22.39,21.62,22.03,245100,14.42
2006-09-05,21.33,21.52,20.98,21.12,223600,13.83
2006-08-28,21.99,22.47,21.19,21.62,193800,14.16
2006-08-21,22.08,22.16,21.76,22.03,116500,14.42
2006-08-14,21.59,22.10,21.40,21.95,134600,14.37
2006-08-07,23.10,23.10,21.06,21.49,247700,14.07
2006-07-31,22.86,23.47,22.20,23.32,175800,15.27
2006-07-24,22.05,22.99,22.05,22.96,207900,15.03
2006-07-17,21.10,22.25,21.10,21.98,185400,14.39
2006-07-10,22.18,22.35,21.37,21.43,193200,14.03
2006-07-03,22.05,22.37,21.87,22.12,165100,14.48
2006-06-26,21.32,21.91,20.76,21.86,130600,14.31
2006-06-19,22.07,22.07,21.07,21.32,181800,13.96
2006-06-12,22.42,22.51,21.73,22.08,277800,14.46
2006-06-05,23.22,23.22,22.28,22.32,205100,14.61
2006-05-30,22.57,23.65,22.29,23.46,139900,15.36
2006-05-22,21.40,22.73,21.20,22.65,374600,14.83
2006-05-15,22.18,22.58,21.21,21.62,219400,14.16
2006-05-08,22.95,23.40,22.13,22.20,249600,14.54
2006-05-01,23.50,23.71,22.38,22.62,406800,14.81
2006-04-24,22.61,23.59,22.51,23.32,199800,14.46
2006-04-17,21.73,22.34,21.73,22.18,116300,13.76
2006-04-10,22.11,22.21,21.43,21.59,135600,13.39
2006-04-03,22.43,22.74,22.06,22.15,193200,13.74
2006-03-27,22.88,22.90,22.30,22.48,176500,13.94
2006-03-20,22.62,23.63,22.61,23.17,219900,14.37
2006-03-13,22.68,22.76,22.35,22.69,120500,14.07
2006-03-06,22.26,22.55,21.80,22.55,168000,13.99
2006-02-27,21.94,22.07,21.66,22.01,177000,13.65
2006-02-21,22.71,22.74,22.06,22.18,242700,13.76
2006-02-13,22.27,23.00,22.00,22.88,274500,14.19
2006-02-06,21.43,22.80,21.29,22.22,330400,13.78
2006-01-30,23.16,23.22,21.59,21.84,350800,13.55
2006-01-23,23.10,23.49,22.78,23.34,251900,14.48
2006-01-17,23.13,23.59,22.49,22.56,316200,13.99
2006-01-09,26.30,26.41,23.37,23.63,1189100,14.66
2006-01-03,25.50,26.73,25.37,26.67,234100,16.54
2005-12-27,24.86,25.17,24.65,24.84,124500,15.41
2005-12-19,24.76,24.89,24.19,24.73,243500,15.34
2005-12-12,25.79,25.91,24.98,25.04,158400,15.53
2005-12-05,24.86,25.44,24.65,25.35,649600,15.72
2005-11-28,25.36,25.48,24.96,25.20,239900,15.63
2005-11-21,25.01,25.93,24.69,25.58,367700,15.87
2005-11-14,25.59,25.65,24.50,25.01,138600,15.51
2005-11-07,25.75,26.12,25.17,25.35,236500,15.72
2005-10-31,26.03,26.61,25.77,26.03,344400,16.15
2005-10-24,27.24,28.05,26.16,26.41,818800,16.38
2005-10-17,28.26,28.27,27.13,27.41,108900,17.00
2005-10-10,28.47,28.64,27.62,28.60,104500,17.74
2005-10-03,28.44,28.85,27.70,28.56,182000,17.71
2005-09-26,28.91,29.17,28.37,28.75,147200,17.83
2005-09-19,29.35,29.43,28.50,28.89,243100,17.92
2005-09-12,29.37,29.77,29.20,29.69,122700,18.42
2005-09-06,30.15,30.34,29.53,29.78,173300,18.47
2005-08-29,30.25,30.49,29.66,30.04,173500,18.63
2005-08-22,31.43,31.59,29.85,29.86,168100,18.52
2005-08-15,31.21,31.42,30.54,31.11,74100,19.30
2005-08-08,31.31,31.79,30.94,31.42,78500,19.49
2005-08-01,31.34,31.61,30.79,30.93,102900,19.18
2005-07-25,28.95,31.05,28.75,30.90,158700,19.17
2005-07-18,29.64,30.05,28.86,28.98,106100,17.98
2005-07-11,29.68,30.30,29.57,29.80,89800,18.48
2005-07-05,28.61,29.55,28.49,29.50,158500,18.30
2005-06-27,27.42,29.47,27.22,29.01,245300,17.99
2005-06-20,27.83,28.15,27.25,27.36,106900,16.97
2005-06-13,27.39,28.31,27.19,28.28,141800,17.54
2005-06-06,27.70,28.22,27.50,27.75,125700,17.21
2005-05-31,28.30,28.50,27.84,27.93,127500,17.32
2005-05-23,29.96,30.15,29.36,29.56,48000,17.96
2005-05-16,29.06,30.01,28.98,29.84,84800,18.13
2005-05-09,29.89,29.98,28.63,28.80,85100,17.50
2005-05-02,29.45,30.22,29.24,30.04,73500,18.25
2005-04-25,29.81,29.89,28.67,29.26,161500,17.78
2005-04-18,29.41,30.07,29.00,29.71,182900,18.05
2005-04-11,29.74,29.93,29.23,29.25,67500,17.77
2005-04-04,29.55,29.85,29.10,29.67,169200,18.03
2005-03-28,30.02,30.36,29.55,29.86,119900,18.14
2005-03-21,30.05,30.48,29.47,29.94,92300,18.19
2005-03-14,30.33,30.57,29.85,30.32,123700,18.42
2005-03-07,30.88,31.23,30.43,30.56,89900,18.57
2005-02-28,30.26,30.91,29.96,30.77,246800,18.69
2005-02-22,30.40,31.00,30.09,30.78,113700,18.70
2005-02-14,31.30,32.00,30.75,30.90,97700,18.77
2005-02-07,31.58,31.83,30.78,31.23,124900,18.97
2005-01-31,31.35,31.83,30.82,31.25,111400,18.99
2005-01-24,30.26,31.43,30.13,31.15,253400,18.93
2005-01-18,30.96,31.43,29.86,30.55,234700,18.56
2005-01-10,31.88,32.22,31.22,31.67,92400,19.24
2005-01-03,33.20,33.36,32.25,32.36,163500,19.66
2004-12-27,32.79,33.57,32.73,33.08,205000,20.10
2004-12-20,31.80,32.76,31.13,32.59,161200,19.80
2004-12-13,32.63,33.02,31.69,31.81,146400,19.33
2004-12-06,32.65,33.16,31.61,32.07,161500,19.48
2004-11-29,31.25,32.59,31.04,32.51,114200,19.75
2004-11-22,29.80,30.76,29.73,30.61,91900,18.60
2004-11-15,29.45,30.45,29.07,29.96,65800,18.20
2004-11-08,28.84,29.93,28.12,29.87,87800,18.15
2004-11-01,28.80,29.34,28.56,29.24,309300,17.76
2004-10-25,26.60,29.00,26.44,28.75,345600,17.47
2004-10-18,26.38,27.11,26.17,26.72,69200,16.23
2004-10-11,26.17,26.29,25.31,26.08,74700,15.84
2004-10-04,26.20,26.49,25.94,26.28,74300,15.97
2004-09-27,24.46,25.97,24.33,25.91,110600,15.74
2004-09-20,24.58,25.39,24.47,24.81,91000,15.07
2004-09-13,24.39,25.04,23.92,24.95,53300,15.16
2004-09-07,23.61,24.45,23.55,24.23,65600,14.72
2004-08-30,24.18,24.19,23.15,23.53,379400,14.30
2004-08-23,24.68,24.90,24.31,24.41,75200,14.83
2004-08-16,23.61,24.78,23.58,24.43,46800,14.84
2004-08-09,23.74,24.07,23.20,23.75,157600,14.43
2004-08-02,24.32,24.76,23.71,23.79,62600,14.45
2004-07-26,23.80,25.02,23.45,24.73,94300,15.02
2004-07-19,25.07,25.21,23.64,23.68,119200,14.39
2004-07-12,25.30,25.57,24.97,25.04,74000,15.21
2004-07-06,25.66,25.97,25.14,25.36,73000,15.41
2004-06-28,25.70,26.29,25.49,25.76,112300,15.65
2004-06-21,24.74,25.22,24.33,25.08,275400,15.24
2004-06-14,24.45,25.00,24.00,24.64,114400,14.97
2004-06-07,24.79,25.50,24.37,25.02,94300,15.20
2004-06-01,23.40,24.65,23.35,24.49,73400,14.88
2004-05-24,23.29,24.25,22.98,24.23,59000,14.72
2004-05-17,22.39,23.60,22.19,22.91,100800,13.92
2004-05-10,22.65,22.79,22.00,22.25,144600,13.52
2004-05-03,24.05,25.00,23.12,23.20,272600,14.10
2004-04-26,24.86,24.91,23.86,23.95,120900,14.37
2004-04-19,25.09,25.88,24.35,24.79,68500,14.88
2004-04-12,25.50,25.93,24.45,24.76,101200,14.86
2004-04-05,26.50,26.69,25.40,25.50,65000,14.88
2004-03-29,25.41,26.85,24.95,26.62,73800,15.54
2004-03-22,25.23,25.50,24.41,25.15,60400,14.68
2004-03-15,25.85,26.25,25.03,25.67,63500,14.98
2004-03-08,27.71,28.00,25.88,26.40,88700,15.41
2004-03-01,28.10,28.30,27.03,27.57,140300,16.09
2004-02-23,27.74,28.31,27.20,27.68,214600,16.16
2004-02-17,29.60,29.67,28.43,28.50,137400,16.64
2004-02-09,29.00,30.05,28.65,28.86,109500,16.85
2004-02-02,29.86,30.10,27.78,28.64,92200,16.72
2004-01-26,30.80,31.56,29.57,29.81,304000,17.40
2004-01-20,29.29,30.81,28.93,30.64,126300,17.88
2004-01-12,29.31,30.30,28.49,28.77,152200,16.79
2004-01-05,29.46,30.35,29.34,29.38,98000,17.15
2003-12-29,28.27,29.01,27.95,28.93,61100,16.89
2003-12-22,28.19,28.64,28.02,28.58,32100,16.68
2003-12-15,26.92,28.53,26.57,28.26,126000,16.50
2003-12-08,26.02,26.64,25.70,26.47,77900,15.45
2003-12-01,26.29,27.05,25.62,25.74,61300,15.02
2003-11-24,25.15,25.88,25.12,25.84,38200,15.08
2003-11-17,23.96,25.55,23.68,25.43,77200,14.84
2003-11-10,24.20,24.74,23.65,24.15,88800,14.10
2003-11-03,24.31,24.32,23.16,24.08,98800,14.06
2003-10-27,24.91,25.78,24.20,24.24,112200,14.15
2003-10-20,25.04,25.57,24.96,25.10,62500,14.65
2003-10-13,25.31,25.70,24.66,24.96,69900,14.57
2003-10-06,24.56,26.02,24.43,25.71,44400,15.01
2003-09-29,23.52,24.80,22.99,24.64,135100,14.38
2003-09-22,24.79,24.85,23.34,23.74,300100,13.86
2003-09-15,25.23,25.44,24.84,25.19,88400,14.70
2003-09-08,24.35,25.45,24.21,25.28,138700,14.76
2003-09-02,24.20,24.73,23.76,24.38,280900,14.23
2003-08-25,25.00,25.50,24.50,24.80,56300,14.48
2003-08-18,26.99,27.34,25.03,25.10,92400,14.65
2003-08-11,26.10,27.20,25.83,27.12,72900,15.83
2003-08-04,26.20,26.49,25.31,25.85,80900,15.09
2003-07-28,24.88,26.61,24.60,25.98,289500,15.16
2003-07-21,22.90,24.60,22.65,24.60,67100,14.36
