Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,8.29,8.78,8.19,8.49,208300,8.49
2011-08-29,8.83,9.73,8.25,8.53,452900,8.53
2011-08-22,8.38,8.85,8.05,8.71,308800,8.71
2011-08-15,8.86,8.92,7.90,8.13,318600,8.13
2011-08-08,7.86,8.88,7.12,8.70,604200,8.70
2011-08-01,9.35,9.50,7.66,8.17,573500,8.17
2011-07-25,9.56,9.75,8.92,9.24,391300,9.24
2011-07-18,10.17,10.25,9.61,9.70,302700,9.70
2011-07-11,10.29,10.51,9.92,10.18,250800,10.18
2011-07-05,10.67,11.34,10.27,10.41,369200,10.41
2011-06-27,11.01,11.36,9.62,10.66,643500,10.66
2011-06-20,10.52,11.78,10.40,11.05,210700,11.05
2011-06-13,10.99,11.89,10.39,10.49,323100,10.49
2011-06-06,12.41,12.41,11.05,11.54,397300,11.54
2011-05-31,13.50,13.75,12.03,12.43,604500,12.43
2011-05-23,13.02,13.49,12.44,13.43,272800,13.43
2011-05-16,12.05,13.49,12.02,13.32,663200,13.32
2011-05-09,12.52,12.99,12.11,12.25,285300,12.25
2011-05-02,12.19,12.98,11.43,12.64,553700,12.64
2011-04-25,13.60,13.88,12.12,12.17,335200,12.17
2011-04-18,13.32,13.78,12.77,13.19,481400,13.19
2011-04-11,14.77,14.94,13.02,13.68,400700,13.68
2011-04-04,13.69,15.27,13.50,14.62,730600,14.62
2011-03-28,13.96,13.99,12.98,13.62,342300,13.62
2011-03-21,12.77,14.05,12.64,13.88,321900,13.88
2011-03-14,12.37,12.92,11.32,12.52,442500,12.52
2011-03-07,14.05,14.28,12.02,12.81,625200,12.81
2011-02-28,14.00,14.71,13.13,14.05,716600,14.05
2011-02-22,13.27,13.95,11.99,13.62,823400,13.62
2011-02-14,11.50,14.49,11.45,13.64,1447300,13.64
2011-02-07,9.28,11.50,8.98,11.39,1124100,11.39
2011-01-31,8.45,8.73,8.22,8.42,177500,8.42
2011-01-24,8.06,8.74,8.01,8.45,208700,8.45
2011-01-18,8.44,8.66,7.51,8.09,466000,8.09
2011-01-10,8.18,8.75,8.15,8.50,302600,8.50
2011-01-03,7.76,8.19,7.45,8.11,304200,8.11
2010-12-27,7.75,8.05,7.75,7.75,177300,7.75
2010-12-20,6.69,7.79,6.64,7.63,424600,7.63
2010-12-13,6.76,7.10,6.55,6.65,361700,6.65
2010-12-06,7.20,7.20,6.72,6.79,302600,6.79
2010-11-29,6.89,7.37,6.71,7.08,634200,7.08
2010-11-22,6.12,7.21,6.12,6.89,284800,6.89
2010-11-15,6.41,6.62,6.05,6.12,271500,6.12
2010-11-08,6.64,7.00,6.35,6.40,417700,6.40
2010-11-01,5.34,6.60,5.30,6.57,839600,6.57
2010-10-25,5.33,5.40,5.27,5.30,177900,5.30
2010-10-18,5.19,5.42,5.04,5.33,122700,5.33
2010-10-11,5.18,5.29,5.05,5.21,93900,5.21
2010-10-04,5.07,5.18,4.90,5.17,200300,5.17
2010-09-27,4.98,5.22,4.70,5.06,148200,5.06
2010-09-20,5.60,5.60,4.25,4.93,293700,4.93
2010-09-13,5.49,5.72,5.26,5.57,149000,5.57
2010-09-07,5.34,5.53,5.26,5.48,107100,5.48
2010-08-30,5.19,5.43,4.91,5.37,142100,5.37
2010-08-23,5.20,5.24,4.89,5.17,155500,5.17
2010-08-16,5.14,5.27,4.82,5.16,299500,5.16
2010-08-09,4.99,5.55,4.79,5.14,416300,5.14
2010-08-02,5.41,5.56,4.79,5.03,395500,5.03
2010-07-26,5.20,5.40,4.88,5.37,172300,5.37
2010-07-19,4.11,5.10,3.95,5.04,199500,5.04
2010-07-12,4.10,4.47,4.00,4.11,217700,4.11
2010-07-06,4.26,4.38,3.80,4.07,168700,4.07
2010-06-28,4.49,4.49,3.73,4.15,374400,4.15
2010-06-21,5.04,5.16,4.30,4.42,341100,4.42
2010-06-14,4.81,5.17,4.59,4.91,212800,4.91
2010-06-07,5.10,5.10,4.48,4.69,474800,4.69
2010-06-01,5.07,5.43,4.98,5.04,453000,5.04
2010-05-24,4.50,5.00,4.35,4.92,340600,4.92
2010-05-17,4.48,4.66,4.27,4.50,557400,4.50
2010-05-10,4.75,4.78,4.40,4.49,418800,4.49
2010-05-03,5.45,5.83,3.25,4.40,760000,4.40
2010-04-26,5.36,5.80,5.26,5.52,361100,5.52
2010-04-19,5.68,5.71,5.11,5.30,622200,5.30
2010-04-12,5.72,6.23,5.57,5.73,608400,5.73
2010-04-05,5.45,5.98,5.40,5.71,460500,5.71
2010-03-29,5.42,5.58,5.24,5.40,206000,5.40
2010-03-22,5.12,6.12,5.10,5.37,397800,5.37
2010-03-15,5.44,5.94,5.04,5.10,522000,5.10
2010-03-08,5.14,5.79,5.07,5.44,466500,5.44
2010-03-01,3.95,5.37,3.82,5.11,793100,5.11
2010-02-22,3.86,3.96,3.73,3.88,142100,3.88
2010-02-16,3.96,4.10,3.69,3.82,375800,3.82
2010-02-08,2.88,4.14,2.88,3.83,551200,3.83
2010-02-01,3.18,3.20,2.83,2.86,68100,2.86
2010-01-25,3.40,3.40,3.09,3.12,122700,3.12
2010-01-19,3.35,3.35,3.05,3.32,203600,3.32
2010-01-11,3.05,3.45,2.95,3.35,219400,3.35
2010-01-04,3.10,3.19,2.60,2.99,127200,2.99
2009-12-28,2.89,3.25,2.76,3.10,63800,3.10
2009-12-21,2.64,2.94,2.46,2.87,50100,2.87
2009-12-14,2.72,2.82,2.35,2.57,72000,2.57
2009-12-07,3.00,3.06,2.45,2.73,60400,2.73
2009-11-30,2.97,3.17,2.75,2.99,90000,2.99
2009-11-23,2.43,3.05,2.38,3.02,76900,3.02
2009-11-16,2.32,2.47,2.24,2.34,26700,2.34
2009-11-09,2.51,2.86,2.25,2.34,52600,2.34
2009-11-02,2.05,2.52,1.73,2.45,155700,2.45
2009-10-26,2.94,2.97,1.97,2.14,136400,2.14
2009-10-19,3.20,3.32,2.67,2.89,90300,2.89
2009-10-12,3.42,3.68,3.20,3.20,116100,3.20
2009-10-05,3.27,3.41,3.10,3.36,150500,3.36
2009-09-28,3.43,3.57,3.16,3.24,162300,3.24
2009-09-21,4.23,4.37,2.94,3.42,470600,3.42
2009-09-14,3.37,3.42,2.95,3.19,171300,3.19
2009-09-08,3.50,3.71,3.00,3.43,330300,3.43
2009-08-31,2.85,3.57,2.41,3.46,623800,3.46
2009-08-24,1.84,3.29,1.80,2.99,1889600,2.99
2009-08-17,0.98,1.96,0.98,1.73,586000,1.73
2009-08-10,1.05,1.06,0.92,1.00,163100,1.00
2009-08-03,0.60,1.19,0.58,1.00,358900,1.00
2009-07-27,0.54,0.64,0.51,0.57,197500,0.57
2009-07-20,0.53,0.61,0.50,0.54,147600,0.54
2009-07-13,0.59,0.59,0.50,0.51,156300,0.51
2009-07-06,0.61,0.68,0.52,0.55,90000,0.55
2009-06-29,0.65,0.68,0.54,0.63,165300,0.63
2009-06-22,0.98,1.02,0.52,0.57,1022200,0.57
2009-06-15,0.91,1.00,0.82,0.97,109600,0.97
2009-06-08,1.05,1.05,0.83,0.91,97400,0.91
2009-06-01,0.98,1.09,0.82,1.05,82100,1.05
2009-05-26,1.06,1.12,0.93,0.95,120900,0.95
2009-05-18,1.10,1.14,0.85,1.05,156200,1.05
2009-05-11,0.96,1.24,0.90,1.05,181300,1.05
2009-05-04,0.69,1.08,0.64,0.96,231500,0.96
2009-04-27,0.65,0.71,0.51,0.69,102400,0.69
2009-04-20,0.65,0.73,0.64,0.67,48900,0.67
2009-04-13,0.69,0.75,0.65,0.68,58000,0.68
2009-04-06,0.70,0.70,0.65,0.70,87400,0.70
2009-03-30,0.65,0.75,0.61,0.70,46700,0.70
2009-03-23,0.70,0.75,0.65,0.65,56800,0.65
2009-03-16,0.61,0.74,0.57,0.70,108600,0.70
2009-03-09,0.30,1.73,0.25,0.61,443900,0.61
2009-03-02,0.52,0.63,0.27,0.30,292400,0.30
2009-02-23,0.67,0.78,0.53,0.54,95200,0.54
2009-02-17,0.92,0.96,0.60,0.65,95400,0.65
2009-02-09,1.35,1.35,0.93,0.97,66100,0.97
2009-02-02,1.26,1.43,1.22,1.35,83500,1.35
2009-01-26,1.47,1.59,1.27,1.28,61600,1.28
2009-01-20,1.59,1.68,1.43,1.46,41700,1.46
2009-01-12,1.85,1.97,1.50,1.62,55800,1.62
2009-01-05,2.03,2.24,1.86,2.00,97400,2.00
2008-12-29,1.65,2.06,1.56,2.04,120000,2.04
2008-12-22,2.04,2.11,1.63,1.65,96100,1.65
2008-12-15,2.16,2.32,2.00,2.04,112100,2.04
2008-12-08,2.10,2.48,1.89,2.15,95000,2.15
2008-12-01,2.23,2.39,1.88,2.04,148400,2.04
2008-11-24,1.90,2.52,1.75,2.30,116600,2.30
2008-11-17,1.72,1.88,1.60,1.88,111000,1.88
2008-11-10,2.38,2.46,0.95,1.68,162300,1.68
2008-11-03,2.83,2.93,2.20,2.30,161900,2.30
2008-10-27,1.70,2.89,1.36,2.80,294000,2.80
2008-10-20,1.81,1.91,1.68,1.77,271900,1.77
2008-10-13,2.35,2.35,1.62,1.79,329200,1.79
2008-10-06,3.00,3.12,1.65,2.23,267300,2.23
2008-09-29,4.10,4.39,3.00,3.04,308800,3.04
2008-09-22,5.32,5.32,3.86,4.14,341300,4.14
2008-09-15,5.52,5.73,4.12,5.33,321100,5.33
2008-09-08,6.42,6.47,5.50,5.51,171800,5.51
2008-09-02,6.17,6.54,6.00,6.28,98000,6.28
2008-08-25,6.18,6.39,5.93,6.11,87300,6.11
2008-08-18,6.51,6.60,6.03,6.24,104100,6.24
2008-08-11,6.19,6.63,6.09,6.46,207500,6.46
2008-08-04,6.40,6.47,5.94,6.18,258000,6.18
2008-07-28,6.23,6.44,5.86,6.36,283900,6.36
2008-07-21,6.30,6.45,6.08,6.27,210500,6.27
2008-07-14,7.15,7.29,6.27,6.28,223900,6.28
2008-07-07,6.98,7.19,6.75,7.11,172600,7.11
2008-06-30,7.33,7.72,6.94,6.95,143100,6.95
2008-06-23,7.83,7.84,6.85,7.30,273900,7.30
2008-06-16,8.11,8.18,7.65,7.80,218800,7.80
2008-06-09,8.42,8.48,7.75,8.04,167700,8.04
2008-06-02,7.99,8.40,7.78,8.36,197600,8.36
2008-05-27,7.69,8.13,7.48,8.02,152400,8.02
2008-05-19,7.96,8.09,7.51,7.64,142300,7.64
2008-05-12,7.57,8.13,7.36,7.98,275400,7.98
2008-05-05,6.86,7.64,6.54,7.53,378400,7.53
2008-04-28,7.14,7.14,6.53,6.77,243800,6.77
2008-04-21,7.00,7.27,6.31,7.11,277400,7.11
2008-04-14,6.70,7.09,6.62,7.07,187400,7.07
2008-04-07,7.14,7.28,6.70,6.70,137400,6.70
2008-03-31,6.97,7.45,6.78,7.10,106500,7.10
2008-03-24,6.88,7.49,6.88,6.95,150800,6.95
2008-03-17,7.01,8.20,6.70,6.85,507700,6.85
2008-03-10,7.37,7.76,7.07,7.20,95500,7.20
2008-03-03,7.28,7.67,7.00,7.33,153300,7.33
2008-02-25,8.01,8.44,7.18,7.26,159600,7.26
2008-02-19,8.32,8.45,7.66,7.99,151300,7.99
2008-02-11,8.75,8.95,8.00,8.19,190800,8.19
2008-02-04,8.96,8.96,8.00,8.72,190000,8.72
2008-01-28,7.47,9.02,7.10,8.99,196300,8.99
2008-01-22,7.11,7.93,7.06,7.50,249900,7.50
2008-01-14,7.01,8.17,6.91,7.42,227000,7.42
2008-01-07,7.34,7.52,6.92,6.92,197600,6.92
2007-12-31,7.93,7.98,7.29,7.29,172300,7.29
2007-12-24,7.76,8.01,7.64,7.93,199600,7.93
2007-12-17,7.17,8.09,7.03,7.70,354300,7.70
2007-12-10,7.61,8.10,6.99,7.16,312700,7.16
2007-12-03,7.88,7.94,7.46,7.58,156000,7.58
2007-11-26,7.46,8.45,7.25,7.92,247900,7.92
2007-11-19,7.89,8.03,7.40,7.48,113800,7.48
2007-11-12,8.75,8.85,7.90,8.00,169100,8.00
2007-11-05,9.07,9.50,8.48,8.75,270700,8.75
2007-10-29,9.50,9.71,8.74,9.05,151700,9.05
2007-10-22,9.06,9.66,8.91,9.40,157900,9.40
2007-10-15,9.78,10.10,9.03,9.06,121500,9.06
2007-10-08,9.94,10.10,9.60,9.93,154300,9.93
2007-10-01,9.47,10.00,9.09,9.86,208600,9.86
2007-09-24,10.24,10.35,9.42,9.45,156700,9.45
2007-09-17,8.72,10.20,8.72,9.96,224300,9.96
2007-09-10,8.93,9.03,8.45,8.71,153300,8.71
2007-09-04,8.90,9.83,8.50,8.91,112700,8.91
2007-08-27,9.03,9.33,8.41,8.94,139600,8.94
2007-08-20,7.90,9.04,7.90,9.04,154700,9.04
2007-08-13,8.75,9.60,7.56,8.06,348500,8.06
2007-08-06,7.93,10.67,7.62,8.53,602700,8.53
2007-07-30,9.12,9.36,7.76,7.86,210200,7.86
2007-07-23,10.41,10.51,8.58,8.81,274600,8.81
2007-07-16,10.88,10.91,10.22,10.35,187700,10.35
2007-07-09,10.68,10.94,10.45,10.93,275600,10.93
2007-07-02,10.27,10.67,10.22,10.63,242900,10.63
2007-06-25,9.80,10.37,9.51,10.20,321900,10.20
2007-06-18,9.97,10.50,9.71,9.71,269500,9.71
2007-06-11,10.05,10.30,9.90,9.96,255000,9.96
2007-06-04,10.69,10.77,10.02,10.17,270100,10.17
2007-05-29,10.43,10.93,10.43,10.75,175400,10.75
2007-05-21,10.56,11.16,10.41,10.43,266200,10.43
2007-05-14,11.11,11.29,10.50,10.55,306200,10.55
2007-05-07,12.39,12.78,10.91,11.13,407900,11.13
2007-04-30,12.80,13.00,12.14,12.52,150700,12.52
2007-04-23,12.95,13.06,12.33,12.81,145100,12.81
2007-04-16,12.71,13.18,12.36,13.02,197100,13.02
2007-04-09,12.91,12.95,12.26,12.69,181900,12.69
2007-04-02,11.86,13.39,11.86,12.85,164100,12.85
2007-03-26,12.31,12.52,11.92,11.96,162900,11.96
2007-03-19,11.96,12.49,11.85,12.28,128900,12.28
2007-03-12,12.19,12.39,11.19,11.90,225100,11.90
2007-03-05,12.16,12.63,11.89,12.14,268800,12.14
2007-02-26,13.65,13.74,12.02,12.20,341600,12.20
2007-02-20,13.07,13.73,13.00,13.60,233800,13.60
2007-02-12,12.80,13.20,12.53,13.04,206000,13.04
2007-02-05,12.44,13.03,12.29,12.88,532800,12.88
2007-01-29,11.91,12.40,11.90,12.37,311500,12.37
2007-01-22,12.29,12.41,11.79,11.94,344100,11.94
2007-01-16,12.81,12.93,12.14,12.25,437200,12.25
2007-01-08,12.02,12.43,11.93,12.34,111400,12.34
2007-01-03,11.91,12.07,11.79,11.96,309900,11.96
2006-12-26,11.91,12.36,11.85,11.87,202500,11.87
2006-12-18,11.48,12.20,11.48,11.95,206300,11.95
2006-12-11,11.95,11.95,11.45,11.48,192600,11.48
2006-12-04,11.70,12.12,11.69,11.94,188700,11.94
2006-11-27,10.81,11.86,10.73,11.73,176500,11.73
2006-11-20,10.87,11.02,10.76,10.80,81800,10.80
2006-11-13,10.43,11.00,10.42,10.86,162900,10.86
2006-11-06,9.76,10.60,9.51,10.50,253700,10.50
2006-10-30,9.18,9.83,9.14,9.62,203400,9.62
2006-10-23,9.19,9.48,9.08,9.25,48200,9.25
2006-10-16,9.66,9.68,9.20,9.27,61400,9.27
2006-10-09,9.71,9.80,9.44,9.64,53200,9.64
2006-10-02,9.40,9.80,9.00,9.77,47500,9.77
2006-09-25,9.63,9.75,9.32,9.44,48600,9.44
2006-09-18,9.69,9.87,9.17,9.65,40100,9.65
2006-09-11,9.40,9.90,9.11,9.69,71100,9.69
2006-09-05,9.58,9.80,9.33,9.43,71600,9.43
2006-08-28,9.21,9.59,9.00,9.55,42200,9.55
2006-08-21,9.24,9.37,8.98,9.20,146100,9.20
2006-08-14,9.07,9.34,8.94,9.25,82700,9.25
2006-08-07,8.95,9.30,8.61,9.00,78000,9.00
2006-07-31,8.92,9.16,8.68,8.98,65300,8.98
2006-07-24,8.65,8.99,8.49,8.86,82200,8.86
2006-07-17,8.51,8.91,8.22,8.56,95000,8.56
2006-07-10,8.63,8.95,8.29,8.36,102000,8.36
2006-07-03,8.72,9.01,8.47,8.57,111000,8.57
2006-06-26,8.36,8.68,8.01,8.68,99600,8.68
2006-06-19,8.74,8.79,8.26,8.27,286200,8.27
2006-06-12,8.58,9.00,8.22,8.67,201300,8.67
2006-06-05,8.83,8.90,8.15,8.62,117000,8.62
2006-05-30,8.54,9.09,8.30,8.90,187100,8.90
2006-05-22,9.10,9.13,8.30,8.61,60000,8.61
2006-05-15,8.69,9.37,8.31,9.23,66100,9.23
2006-05-08,9.75,9.75,8.70,8.75,273200,8.75
2006-05-01,8.96,9.70,8.96,9.68,153900,9.68
2006-04-24,9.08,9.27,8.78,9.00,74800,9.00
2006-04-17,8.95,9.40,8.68,9.13,119200,9.13
2006-04-10,8.88,9.20,8.56,8.95,101000,8.95
2006-04-03,9.30,9.33,8.86,8.88,89600,8.88
2006-03-27,9.18,9.34,9.10,9.31,102500,9.31
2006-03-20,8.64,9.26,8.50,9.20,132500,9.20
2006-03-13,8.90,9.00,8.51,8.68,76700,8.68
2006-03-06,8.98,8.98,8.22,8.83,57700,8.83
2006-02-27,9.04,9.30,8.94,9.01,39700,9.01
2006-02-21,9.45,9.45,8.91,9.02,92900,9.02
2006-02-13,8.40,9.39,8.17,9.31,303100,9.31
2006-02-06,8.18,8.59,8.08,8.47,62600,8.47
2006-01-30,8.14,8.41,7.75,8.23,111600,8.23
2006-01-23,7.75,8.23,7.71,8.18,95800,8.18
2006-01-17,7.91,8.09,7.46,7.75,64900,7.75
2006-01-09,8.02,8.25,7.84,8.01,43200,8.01
2006-01-03,7.61,8.16,7.60,8.04,69200,8.04
2005-12-27,7.70,7.94,7.11,7.86,116600,7.86
2005-12-19,7.17,7.78,6.97,7.72,63300,7.72
2005-12-12,7.74,7.95,6.78,7.26,120200,7.26
2005-12-05,7.75,8.39,7.31,7.66,78300,7.66
2005-11-28,7.73,8.00,7.34,7.76,80800,7.76
2005-11-21,7.71,7.94,7.35,7.49,67300,7.49
2005-11-14,7.45,7.95,7.25,7.77,64200,7.77
2005-11-07,7.91,8.31,7.25,7.44,65600,7.44
2005-10-31,7.40,8.04,7.39,7.96,52400,7.96
2005-10-24,7.50,7.96,7.25,7.37,62100,7.37
2005-10-17,7.59,7.66,7.21,7.48,43000,7.48
2005-10-10,7.76,7.79,7.07,7.61,128100,7.61
2005-10-03,8.22,8.38,7.61,7.69,174900,7.69
2005-09-26,8.55,8.64,7.90,8.27,87600,8.27
2005-09-19,8.31,8.95,8.31,8.55,465600,8.55
2005-09-12,7.96,8.39,7.80,8.37,90700,8.37
2005-09-06,7.90,8.01,7.78,7.92,52800,7.92
2005-08-29,7.70,8.35,7.43,7.85,136100,7.85
2005-08-22,7.61,7.85,7.45,7.74,76700,7.74
2005-08-15,7.81,8.11,7.50,7.54,62800,7.54
2005-08-08,7.33,8.20,7.29,7.83,141900,7.83
2005-08-01,7.41,7.83,7.25,7.27,183200,7.27
2005-07-25,7.15,7.40,7.11,7.40,132900,7.40
2005-07-18,7.10,7.20,6.86,7.15,162700,7.15
2005-07-11,7.07,7.30,6.98,7.10,109100,7.10
2005-07-05,7.29,7.30,6.92,7.02,118400,7.02
2005-06-27,7.20,7.35,7.02,7.30,105600,7.30
2005-06-20,7.48,7.48,7.04,7.27,367700,7.27
2005-06-13,7.24,7.55,7.14,7.30,84000,7.30
2005-06-06,7.35,7.55,7.00,7.29,96400,7.29
2005-05-31,7.31,7.52,7.16,7.40,47300,7.40
2005-05-23,7.50,7.70,6.89,7.37,135600,7.37
2005-05-16,7.15,7.74,7.05,7.48,83900,7.48
2005-05-09,8.39,8.42,7.10,7.15,133000,7.15
2005-05-02,8.31,8.81,8.19,8.22,86300,8.22
2005-04-25,8.45,8.90,8.16,8.27,82900,8.27
2005-04-18,8.31,8.67,8.05,8.51,155000,8.51
2005-04-11,8.92,9.00,8.35,8.50,45300,8.50
2005-04-04,9.00,9.21,8.88,8.97,48300,8.97
2005-03-28,9.00,9.32,8.56,8.90,56300,8.90
2005-03-21,8.99,9.00,8.50,8.92,51800,8.92
2005-03-14,9.26,9.53,8.78,8.93,115900,8.93
2005-03-07,9.84,9.84,9.04,9.30,84300,9.30
2005-02-28,9.90,9.99,9.32,9.79,99700,9.79
2005-02-22,9.85,9.99,9.25,9.80,89100,9.80
2005-02-14,9.55,9.94,8.91,9.92,178700,9.92
2005-02-07,9.22,9.40,8.60,9.21,416100,9.21
2005-01-31,9.85,9.85,9.06,9.34,31100,9.34
2005-01-24,10.10,10.10,9.53,9.83,32400,9.83
2005-01-18,10.38,10.70,9.90,10.00,19300,10.00
2005-01-10,11.09,11.18,10.26,10.70,28100,10.70
2005-01-03,11.40,11.40,10.47,11.06,64300,11.06
2004-12-27,10.02,10.65,9.77,10.65,24900,10.65
2004-12-20,10.01,10.21,9.72,10.21,19000,10.21
2004-12-13,10.55,10.59,9.56,9.80,29500,9.80
2004-12-06,10.90,11.20,10.32,10.60,35900,10.60
2004-11-29,11.00,11.26,10.33,10.96,38800,10.96
2004-11-22,8.90,11.35,8.81,11.13,97800,11.13
2004-11-15,8.45,9.25,8.31,9.01,63600,9.01
2004-11-08,8.66,8.68,8.29,8.46,34000,8.46
2004-11-01,8.84,8.84,8.42,8.72,25700,8.72
2004-10-25,8.71,8.90,8.60,8.74,7700,8.74
2004-10-18,8.89,8.95,8.66,8.90,16200,8.90
2004-10-11,9.06,9.12,8.55,8.79,11800,8.79
2004-10-04,8.90,9.24,8.65,9.06,34500,9.06
2004-09-27,8.50,8.99,8.35,8.90,219200,8.90
2004-09-20,8.48,8.90,8.40,8.45,20200,8.45
2004-09-13,8.41,8.55,8.16,8.42,49200,8.42
2004-09-07,9.07,9.15,8.29,8.39,33100,8.39
2004-08-30,9.30,9.45,9.05,9.10,11900,9.10
2004-08-23,9.63,9.63,9.15,9.22,10600,9.22
2004-08-16,9.64,9.78,9.15,9.50,26700,9.50
2004-08-09,9.70,9.80,9.30,9.74,28700,9.74
2004-08-02,9.71,10.08,9.55,9.72,22300,9.72
2004-07-26,9.85,9.98,9.23,9.85,22600,9.85
2004-07-19,10.02,10.10,9.48,9.70,30300,9.70
2004-07-12,9.74,10.01,9.60,9.82,33700,9.82
2004-07-06,10.00,10.00,9.62,9.63,62900,9.63
2004-06-28,9.70,10.07,9.15,9.95,40000,9.95
2004-06-21,8.95,9.75,8.93,9.60,48100,9.60
2004-06-14,8.49,9.25,8.29,9.11,36800,9.11
2004-06-07,8.31,8.58,8.27,8.47,20000,8.47
2004-06-01,8.45,8.55,8.14,8.50,49000,8.50
2004-05-24,8.15,8.45,8.01,8.45,24800,8.45
2004-05-17,7.95,8.17,7.70,8.10,23900,8.10
2004-05-10,7.95,8.10,7.66,7.86,37100,7.86
2004-05-03,8.47,8.47,7.40,8.00,118300,8.00
2004-04-26,9.20,9.61,8.34,8.49,92500,8.49
2004-04-19,9.01,9.34,8.81,9.28,26600,9.28
2004-04-12,9.09,9.35,9.00,9.01,33700,9.01
2004-04-05,9.12,9.40,9.06,9.28,41800,9.28
2004-03-29,9.38,9.55,9.10,9.14,71300,9.14
2004-03-22,8.50,9.44,8.25,9.36,70400,9.36
2004-03-15,8.95,8.95,8.40,8.50,36900,8.50
2004-03-08,9.10,9.39,8.22,8.90,198400,8.90
2004-03-01,7.60,9.31,7.45,9.00,197400,9.00
2004-02-23,7.31,7.60,7.12,7.48,24200,7.48
2004-02-17,7.36,7.50,7.22,7.24,32100,7.24
2004-02-09,7.50,7.59,7.20,7.37,29700,7.37
2004-02-02,7.83,8.03,7.45,7.65,18300,7.65
2004-01-26,8.20,8.42,7.78,7.95,48700,7.95
2004-01-20,7.80,8.20,7.56,8.15,44600,8.15
2004-01-12,6.85,7.90,6.85,7.79,28100,7.79
2004-01-05,6.31,7.79,6.31,7.67,45900,7.67
2003-12-29,5.87,6.50,5.87,6.49,43800,6.49
2003-12-22,6.45,6.60,6.17,6.30,17300,6.30
2003-12-15,6.61,6.95,5.95,6.35,78200,6.35
2003-12-08,6.40,6.95,6.05,6.94,30400,6.94
2003-12-01,6.47,6.94,6.42,6.55,30900,6.55
2003-11-24,6.33,6.50,6.15,6.36,7100,6.36
2003-11-17,6.50,6.50,6.00,6.20,59000,6.20
2003-11-10,6.75,6.80,6.55,6.56,11200,6.56
2003-11-03,6.27,6.97,6.27,6.76,51800,6.76
2003-10-27,6.15,6.45,6.10,6.24,19000,6.24
2003-10-20,6.10,6.29,6.10,6.21,20100,6.21
2003-10-13,6.12,6.25,6.00,6.20,22700,6.20
2003-10-06,6.20,6.25,6.00,6.25,65800,6.25
2003-09-29,6.35,6.39,6.09,6.19,40100,6.19
2003-09-22,6.28,6.55,6.15,6.30,45800,6.30
2003-09-15,5.93,6.39,5.93,6.30,59700,6.30
2003-09-08,5.90,5.93,5.70,5.90,66600,5.90
2003-09-02,5.62,5.93,5.60,5.86,34700,5.86
2003-08-25,5.59,5.81,5.50,5.80,16000,5.80
2003-08-18,5.66,5.80,5.50,5.65,16900,5.65
2003-08-11,5.60,6.00,5.49,5.70,12500,5.70
2003-08-04,5.21,5.85,5.15,5.60,22700,5.60
2003-07-28,5.65,5.65,5.20,5.39,27900,5.39
2003-07-21,5.50,5.84,5.30,5.62,29700,5.62
2003-07-14,5.06,5.58,5.05,5.46,40600,5.46
2003-07-07,5.04,5.32,5.01,5.10,16200,5.10
