Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,39.76,40.79,38.95,39.09,17500,37.28
2010-03-08,38.88,40.10,38.86,39.39,26200,37.56
2010-03-01,35.83,37.40,35.41,37.39,24500,35.66
2010-02-22,35.50,35.97,34.46,35.65,19100,34.00
2010-02-16,36.30,37.10,35.02,35.41,26000,33.77
2010-02-08,33.63,36.50,33.17,36.00,26800,34.33
2010-02-01,36.75,37.10,33.34,34.19,36300,32.61
2010-01-25,38.97,38.97,34.35,34.61,36000,33.01
2010-01-19,40.68,41.38,37.34,37.50,49400,35.76
2010-01-11,42.32,43.14,40.21,40.36,96200,38.49
2010-01-04,39.56,40.43,39.43,40.11,25300,38.25
2009-12-28,39.66,39.82,39.03,39.10,39400,37.29
2009-12-21,38.80,39.87,38.12,39.76,18600,37.92
2009-12-14,40.35,40.75,38.60,38.94,18400,37.14
2009-12-07,40.18,40.18,38.45,39.04,21100,37.23
2009-11-30,39.46,41.19,38.64,40.89,30900,39.00
2009-11-23,41.46,41.84,38.90,39.56,20000,37.73
2009-11-16,42.44,42.83,39.99,41.14,27900,39.23
2009-11-09,43.20,43.66,41.47,41.88,36300,39.94
2009-11-02,39.98,43.69,39.70,43.06,34500,41.06
2009-10-26,40.96,41.49,39.10,39.36,39700,37.54
2009-10-19,43.19,44.16,40.80,41.14,43600,39.23
2009-10-12,43.11,44.38,42.23,42.92,22600,40.93
2009-10-05,40.69,43.10,40.53,43.10,13400,41.10
2009-09-28,42.32,42.97,39.66,40.12,38200,38.26
2009-09-21,45.04,45.10,41.80,42.00,23700,40.05
2009-09-14,45.74,46.45,44.16,45.00,39900,42.92
2009-09-08,44.20,45.98,43.56,45.65,36300,43.53
2009-08-31,43.00,43.22,40.67,42.56,36800,40.59
2009-08-24,48.19,48.89,44.01,44.40,42500,42.34
2009-08-17,47.45,47.61,44.35,47.47,29600,45.27
2009-08-10,49.57,49.57,46.84,49.00,33500,46.73
2009-08-03,50.42,52.09,47.82,48.22,51900,45.99
2009-07-27,43.57,45.90,40.73,45.75,42700,43.63
2009-07-20,38.25,43.36,38.25,43.36,48900,41.35
2009-07-13,37.50,38.74,37.31,37.90,48700,36.14
2009-07-06,34.20,35.37,32.83,35.21,33300,33.58
2009-06-29,34.45,35.21,33.78,34.11,54700,32.53
2009-06-22,33.15,35.41,32.07,35.41,49600,33.77
2009-06-15,35.44,35.44,33.01,33.23,53100,31.69
2009-06-08,33.71,36.94,33.00,36.76,48400,35.06
2009-06-01,37.79,38.96,34.00,34.75,41900,33.14
2009-05-26,35.67,39.47,35.67,37.39,62200,35.66
2009-05-18,34.27,38.57,34.27,35.77,43700,34.11
2009-05-11,34.66,35.54,33.10,33.49,55800,31.94
2009-05-04,36.09,37.98,34.40,36.46,54700,34.77
2009-04-27,33.56,34.74,32.06,34.74,49100,33.13
2009-04-20,33.91,38.00,33.67,36.24,68100,34.56
2009-04-13,32.66,35.80,32.51,33.68,49300,32.12
2009-04-06,30.50,32.20,29.33,32.08,32900,30.59
2009-03-30,25.01,31.76,24.05,30.97,55100,29.54
2009-03-23,24.52,27.28,24.50,27.28,34100,26.02
2009-03-16,23.77,24.81,23.17,23.58,25900,22.49
2009-03-09,22.25,23.71,21.50,23.21,21600,22.13
2009-03-02,21.75,24.04,20.75,22.51,94800,21.47
2009-02-23,24.87,25.25,22.24,22.60,46800,21.55
2009-02-17,24.95,25.84,24.12,24.54,31300,23.40
2009-02-09,26.48,27.08,23.61,25.76,37500,24.57
2009-02-02,22.48,26.87,22.40,26.78,43600,25.54
2009-01-26,22.72,24.46,22.50,22.99,24200,21.92
2009-01-20,23.19,23.95,21.94,22.76,42300,21.71
2009-01-12,24.46,24.46,21.81,23.45,54200,22.36
2009-01-05,27.83,28.72,25.29,25.50,47300,24.32
2008-12-29,25.19,28.46,24.87,28.46,56200,27.14
2008-12-22,27.49,27.63,24.04,24.38,51300,23.25
2008-12-15,25.30,28.99,25.07,28.70,80300,27.37
2008-12-08,24.18,25.07,22.55,24.28,82000,23.16
2008-12-01,21.43,23.01,19.77,23.01,73800,21.94
2008-11-24,20.62,24.06,19.96,22.68,80700,21.63
2008-11-17,20.88,21.75,18.23,21.26,135800,20.27
2008-11-10,19.65,22.74,18.58,20.34,117500,19.40
2008-11-03,18.90,19.53,16.59,18.45,71900,17.60
2008-10-27,14.66,19.00,14.50,18.76,94500,17.89
2008-10-20,20.57,22.10,15.84,16.36,77200,15.60
2008-10-13,20.50,24.20,17.97,19.90,86800,18.98
2008-10-06,22.00,22.99,17.62,19.51,77600,18.61
2008-09-29,22.51,24.69,20.15,23.32,37200,22.24
2008-09-22,25.14,25.14,22.72,23.11,31200,22.04
2008-09-15,25.00,25.50,21.05,25.14,54800,23.98
2008-09-08,28.51,29.31,25.09,25.94,34900,24.74
2008-09-02,32.14,32.67,27.11,27.93,48600,26.64
2008-08-25,30.63,32.22,30.02,31.30,29600,29.85
2008-08-18,30.45,30.45,29.17,29.90,40100,28.51
2008-08-11,31.95,32.19,30.50,30.69,51800,29.27
2008-08-04,33.28,33.67,31.47,32.51,49600,31.00
2008-07-28,33.26,34.16,32.72,33.44,37900,31.89
2008-07-21,32.36,34.99,32.36,32.70,54400,31.18
2008-07-14,31.26,31.86,29.07,31.53,72300,30.07
2008-07-07,32.74,32.74,29.90,31.49,65300,30.03
2008-06-30,34.35,34.39,31.72,32.01,51600,30.53
2008-06-23,39.16,39.16,34.19,34.35,77600,32.76
2008-06-16,39.30,43.28,38.66,39.05,153200,37.24
2008-06-09,42.34,42.87,37.33,38.03,114600,36.27
2008-06-02,40.72,44.71,39.69,42.00,123400,40.05
2008-05-27,37.51,41.75,36.92,40.72,150700,38.83
2008-05-19,40.18,40.26,37.20,38.00,279300,36.24
2008-05-12,38.37,41.13,37.50,39.98,166400,38.13
2008-05-05,42.90,42.90,38.01,38.30,183600,36.53
2008-04-28,42.24,43.65,38.52,43.21,95200,39.96
2008-04-21,37.14,43.95,36.07,42.56,134000,39.35
2008-04-14,35.24,37.17,33.93,35.69,66900,33.00
2008-04-07,40.29,40.29,34.45,35.08,74400,32.44
2008-03-31,34.98,38.78,34.32,38.27,73600,35.39
2008-03-24,34.84,37.26,32.85,36.03,92500,33.32
2008-03-17,33.84,36.43,31.37,32.99,119700,30.50
2008-03-10,43.40,43.97,36.51,36.90,101500,34.12
2008-03-03,46.38,47.08,42.39,42.83,63300,39.60
2008-02-25,46.45,48.79,45.59,46.59,47200,43.08
2008-02-19,49.45,49.63,45.26,46.68,58000,43.16
2008-02-11,45.86,48.10,44.77,47.95,62500,44.34
2008-02-04,48.80,50.18,45.32,45.81,64300,42.36
2008-01-28,45.58,48.01,41.77,47.69,51600,44.10
2008-01-22,45.85,49.32,43.06,46.71,79800,43.19
2008-01-14,55.01,55.98,47.93,49.56,82400,45.83
2008-01-07,57.51,58.74,55.13,55.24,89900,51.08
2007-12-31,62.13,62.13,57.00,57.30,86900,52.98
2007-12-24,64.98,65.80,60.10,61.58,60000,56.94
2007-12-17,61.50,63.16,58.34,63.16,40000,58.40
2007-12-10,65.61,67.83,62.37,63.28,55500,58.51
2007-12-03,63.00,69.69,61.90,65.59,68800,60.65
2007-11-26,57.57,63.93,55.29,62.90,61200,58.16
2007-11-19,60.99,62.33,54.74,55.89,73500,51.68
2007-11-12,64.80,69.49,60.30,61.80,75000,57.14
2007-11-05,71.66,72.45,64.19,65.15,96900,60.24
2007-10-29,80.00,87.00,76.70,79.99,146200,73.96
2007-10-22,82.25,88.29,77.01,79.50,147500,73.51
2007-10-15,85.02,102.77,79.29,88.83,236600,82.14
2007-10-08,77.06,84.16,76.00,83.50,65200,77.21
2007-10-01,81.49,84.94,74.01,80.60,59900,74.53
2007-09-24,81.75,84.50,76.89,81.15,76700,75.04
2007-09-17,67.99,80.75,67.52,80.03,56000,74.00
2007-09-10,68.36,69.95,66.50,68.99,29300,63.79
2007-09-04,69.14,70.50,67.09,68.33,35600,63.18
2007-08-27,71.78,76.94,66.08,68.66,96200,63.49
2007-08-20,58.41,66.50,53.35,66.50,58100,61.49
2007-08-13,52.00,55.74,46.10,49.30,48700,45.59
2007-08-06,54.50,55.49,50.50,52.15,54500,48.22
2007-07-30,60.83,63.16,55.01,55.51,37300,51.33
2007-07-23,62.27,63.00,55.98,58.80,40500,54.37
2007-07-16,64.45,64.47,61.00,61.93,36000,57.26
2007-07-09,65.10,66.14,62.90,65.50,41600,60.57
2007-07-02,67.00,67.59,65.09,65.49,34700,60.56
2007-06-25,67.01,67.45,64.77,66.40,25900,61.40
2007-06-18,67.56,70.00,67.36,68.38,36900,63.23
2007-06-11,66.80,68.11,65.99,67.19,23400,62.13
2007-06-04,66.75,68.47,64.63,66.69,25100,61.67
2007-05-29,66.50,67.90,63.80,67.10,43600,62.05
2007-05-21,68.18,70.00,66.01,67.07,58000,62.02
2007-05-14,74.35,75.95,65.51,66.87,97400,61.83
2007-05-07,59.65,70.20,59.60,68.63,61100,63.02
2007-04-30,57.89,59.75,56.72,59.44,23200,54.58
2007-04-23,62.25,62.84,59.02,60.08,19500,55.16
2007-04-16,58.66,62.34,57.35,62.34,39600,57.24
2007-04-09,54.90,59.93,53.49,58.38,45600,53.60
2007-04-02,51.72,54.66,51.50,54.48,16700,50.02
2007-03-26,51.85,52.82,50.85,52.03,25000,47.77
2007-03-19,48.67,53.40,48.67,51.82,35500,47.58
2007-03-12,48.06,48.83,47.00,48.40,20700,44.44
2007-03-05,45.33,48.69,44.55,47.47,31600,43.59
2007-02-26,52.70,53.00,47.50,47.86,39600,43.94
2007-02-20,50.60,52.44,50.26,52.00,18900,47.75
2007-02-12,48.98,51.00,48.25,50.57,24400,46.43
2007-02-05,48.78,50.15,48.20,48.60,29100,44.62
2007-01-29,49.20,50.60,48.50,48.92,27700,44.92
2007-01-22,52.90,54.90,49.50,50.10,23000,46.00
2007-01-16,53.01,53.20,49.91,51.40,16400,47.19
2007-01-08,52.07,54.79,49.60,52.78,45200,48.46
2007-01-03,50.02,53.28,49.59,49.80,44600,45.73
2006-12-26,48.26,50.65,48.08,49.53,36100,45.48
2006-12-18,49.10,49.25,47.54,48.01,11100,44.08
2006-12-11,49.75,50.62,48.82,49.48,13400,45.43
2006-12-04,48.74,51.44,48.74,49.90,20700,45.82
2006-11-27,47.35,48.00,44.22,48.00,21400,44.07
2006-11-20,45.20,48.21,45.20,47.99,14300,44.06
2006-11-13,43.40,44.75,43.16,44.75,15400,41.09
2006-11-06,41.84,44.44,41.31,43.08,17400,39.56
2006-10-30,41.88,42.94,41.25,41.59,20700,38.19
2006-10-23,43.40,44.53,41.70,41.89,12500,38.46
2006-10-16,42.80,44.00,42.51,43.27,14400,39.73
2006-10-09,40.85,42.60,40.85,42.07,15100,38.63
2006-10-02,49.90,49.90,41.52,42.19,31300,38.74
2006-09-25,48.33,50.08,47.90,49.74,11900,45.67
2006-09-18,47.94,49.20,47.50,48.01,7300,44.08
2006-09-11,46.90,48.99,46.07,47.95,23900,44.03
2006-09-05,48.10,48.30,47.21,47.30,13200,43.43
2006-08-28,44.95,48.02,44.40,47.92,16900,44.00
2006-08-21,47.15,48.00,44.20,44.22,38700,40.60
2006-08-14,51.85,52.44,51.34,51.82,41500,47.58
2006-08-07,48.80,53.20,48.80,52.98,20500,48.65
2006-07-31,49.10,49.52,47.57,49.20,7800,45.17
2006-07-24,47.59,49.75,47.59,49.24,14300,45.21
2006-07-17,47.40,48.95,46.43,47.45,9400,43.57
2006-07-10,49.29,50.10,47.53,47.91,9800,43.99
2006-07-03,48.78,50.49,47.79,49.49,19000,45.44
2006-06-26,47.35,49.50,46.50,49.35,16900,45.31
2006-06-19,44.80,48.74,43.70,48.50,28700,44.53
2006-06-12,45.00,45.30,41.62,44.70,32400,41.04
2006-06-05,44.40,46.23,41.49,44.10,34800,40.49
2006-05-30,44.86,45.20,43.69,45.10,24400,41.41
2006-05-22,48.68,50.38,43.65,44.84,106700,41.17
2006-05-15,58.49,59.50,54.50,56.20,44200,51.60
2006-05-08,59.36,59.66,55.85,58.29,67200,53.52
2006-05-01,58.90,60.25,58.37,59.93,34200,53.87
2006-04-24,60.79,60.92,57.75,58.00,38400,52.13
2006-04-17,58.23,62.00,58.21,61.62,38300,55.38
2006-04-10,57.65,59.75,57.56,58.22,30100,52.33
2006-04-03,57.10,59.87,56.30,56.80,51000,51.05
2006-03-27,61.10,61.10,53.58,56.96,91600,51.20
2006-03-20,59.78,64.60,58.95,64.03,31400,57.55
2006-03-13,58.75,60.00,57.70,59.78,16800,53.73
2006-03-06,59.00,60.12,56.35,57.78,24600,51.93
2006-02-27,56.30,60.33,55.51,60.20,37200,54.11
2006-02-21,56.69,59.35,56.65,57.71,33600,51.87
2006-02-13,50.85,55.50,50.46,55.35,47000,49.75
2006-02-06,48.20,50.80,48.20,50.30,31900,45.21
2006-01-30,47.72,51.46,46.81,47.32,53500,42.53
2006-01-23,47.75,48.46,46.83,48.00,35600,43.14
2006-01-17,47.00,49.60,46.56,47.27,68700,42.49
2006-01-09,44.00,46.38,43.07,46.19,45700,41.52
2006-01-03,38.60,44.10,38.60,44.00,66500,39.55
2005-12-27,37.40,38.43,36.91,38.00,26900,34.15
2005-12-19,36.90,37.29,36.52,37.17,16300,33.41
2005-12-12,37.35,37.90,36.09,36.09,19000,32.44
2005-12-05,34.95,36.75,34.50,36.39,23100,32.71
2005-11-28,35.20,35.21,34.35,35.00,17700,31.46
2005-11-21,36.00,36.01,35.35,35.58,15300,31.98
2005-11-14,35.24,35.97,34.91,35.88,17700,32.25
2005-11-07,33.50,36.00,33.00,35.65,41900,32.04
2005-10-31,30.25,34.06,30.25,33.74,48000,30.33
2005-10-24,32.19,32.65,29.55,29.83,39000,26.81
2005-10-17,33.05,33.55,32.16,32.44,39700,29.16
2005-10-10,34.00,34.15,33.00,33.29,25500,29.92
2005-10-03,35.50,35.60,33.03,33.76,40000,30.34
2005-09-26,33.99,35.50,33.31,35.25,36100,31.68
2005-09-19,33.60,34.30,33.38,34.11,24200,30.66
2005-09-12,34.65,35.30,33.43,33.71,31600,30.30
2005-09-06,34.52,34.93,33.57,34.54,43800,31.05
2005-08-29,35.50,35.80,34.61,34.61,54900,31.11
2005-08-22,36.49,36.93,35.00,35.50,60000,31.91
2005-08-15,39.15,39.15,36.06,36.45,109300,32.76
2005-08-08,37.66,40.00,37.50,38.80,83800,34.87
2005-08-01,35.95,38.15,35.95,37.65,77900,33.84
2005-07-25,35.10,35.99,34.59,35.86,66600,32.23
2005-07-18,32.78,35.35,32.65,34.90,69000,31.37
2005-07-11,34.39,34.90,32.45,32.60,55900,29.30
2005-07-05,34.55,34.65,33.40,33.76,39100,30.34
2005-06-27,33.40,34.96,33.35,34.68,36600,31.17
2005-06-20,34.00,34.28,33.22,33.24,16000,29.88
2005-06-13,34.05,34.43,34.01,34.03,21400,30.59
2005-06-06,33.55,34.83,33.55,34.01,19000,30.57
2005-05-31,33.60,34.00,32.80,33.32,25200,29.95
2005-05-23,34.79,35.07,33.45,33.79,55800,30.37
2005-05-16,37.05,37.69,36.30,37.46,28500,31.50
2005-05-09,38.50,39.05,36.93,37.30,14000,31.36
2005-05-02,36.85,38.59,36.85,38.30,11900,32.20
2005-04-25,38.24,38.73,36.58,36.85,17900,30.98
2005-04-18,36.60,38.32,36.20,38.24,19300,32.15
2005-04-11,41.00,41.01,37.31,37.35,11700,31.40
2005-04-04,41.00,41.60,40.57,41.11,11900,34.57
2005-03-28,42.00,42.32,40.25,41.17,13200,34.62
2005-03-21,42.50,42.50,40.41,41.95,16100,35.27
2005-03-14,44.72,45.20,42.00,42.67,22900,35.88
2005-03-07,42.32,44.40,41.88,44.20,22400,37.16
2005-02-28,44.08,44.08,41.32,42.10,22400,35.40
2005-02-22,41.95,44.10,41.80,44.10,27100,37.08
2005-02-14,39.50,41.55,39.02,41.40,23800,34.81
2005-02-07,38.20,39.39,38.19,39.28,21300,33.03
2005-01-31,36.15,38.22,36.10,38.20,29400,32.12
2005-01-24,35.53,36.90,35.52,36.00,21800,30.27
2005-01-18,35.83,36.29,34.98,35.40,37200,29.77
2005-01-10,34.72,35.74,34.01,35.69,18100,30.01
2005-01-03,37.50,37.50,34.40,34.73,30800,29.20
2004-12-27,36.50,37.40,36.32,37.30,14200,31.36
2004-12-20,35.60,36.81,35.27,36.57,26300,30.75
2004-12-13,34.31,36.50,34.12,35.71,36000,30.03
2004-12-06,36.06,36.27,34.18,34.18,35600,28.74
2004-11-29,37.88,37.96,35.65,35.89,34500,30.18
2004-11-22,37.00,37.99,36.54,37.88,13900,31.85
2004-11-15,37.55,37.55,36.55,37.12,52400,31.21
2004-11-08,36.00,37.18,35.64,37.18,47400,31.26
2004-11-01,35.40,37.65,35.09,36.34,19300,30.56
2004-10-25,36.10,36.99,35.00,35.24,34700,29.63
2004-10-18,36.31,36.90,35.04,35.75,36700,30.06
2004-10-11,38.90,38.99,36.30,36.80,23900,30.94
2004-10-04,39.90,40.08,37.40,37.60,29200,31.61
2004-09-27,38.20,39.30,37.55,39.25,30300,33.00
2004-09-20,39.00,39.10,37.00,38.61,50500,32.46
2004-09-13,33.34,37.45,33.08,37.15,68700,31.24
2004-09-07,33.85,34.13,33.26,33.50,129300,28.17
2004-08-30,33.84,34.75,33.20,33.21,18100,27.92
2004-08-23,33.00,34.69,32.40,34.55,25300,29.05
2004-08-16,31.06,33.19,30.55,33.19,27900,27.91
2004-08-09,34.70,34.73,30.28,31.31,46000,26.33
2004-08-02,35.90,36.35,34.34,34.90,34400,29.34
2004-07-26,36.12,36.87,34.95,35.85,44700,30.14
2004-07-19,36.20,37.98,35.72,36.21,60700,30.45
2004-07-12,33.15,35.04,32.47,34.80,29600,29.26
2004-07-06,34.41,34.54,32.90,33.90,66600,28.50
2004-06-28,33.00,34.70,31.85,34.41,50700,28.93
2004-06-21,28.75,31.40,28.04,31.30,33200,26.32
2004-06-14,31.01,31.36,28.41,28.69,61900,24.12
2004-06-07,30.55,31.84,30.03,31.00,50600,26.07
2004-06-01,30.79,31.75,28.20,29.06,89500,24.43
2004-05-24,31.05,31.98,29.80,31.25,78500,26.28
2004-05-17,24.60,30.06,24.30,30.05,120200,25.27
2004-05-10,27.50,29.54,25.47,25.66,199400,21.58
2004-05-03,32.57,35.50,31.11,31.11,154500,25.28
2004-04-26,38.45,38.50,32.30,32.67,117600,26.55
2004-04-19,45.10,45.40,38.08,41.10,130100,33.40
2004-04-12,53.90,53.90,44.48,46.58,164400,37.85
2004-04-05,47.65,53.65,47.60,53.12,216800,43.16
2004-03-29,43.70,47.65,43.70,47.65,58800,38.72
2004-03-22,46.50,46.78,43.40,44.39,33700,36.07
2004-03-15,47.75,49.04,47.30,47.66,42000,38.73
2004-03-08,47.70,48.60,45.00,46.20,51000,37.54
2004-03-01,46.00,48.33,46.00,47.26,41700,38.40
2004-02-23,46.75,46.76,42.70,45.50,106600,36.97
2004-02-17,48.90,50.30,45.52,46.85,127900,38.07
2004-02-09,49.25,50.34,46.95,47.16,78900,38.32
2004-02-02,41.12,45.70,41.12,45.60,73100,37.05
2004-01-26,41.10,43.60,40.15,41.12,85800,33.41
2004-01-20,42.75,43.00,41.35,42.01,203900,34.14
2004-01-12,40.50,41.40,37.41,37.79,189900,30.71
2004-01-05,48.58,48.65,40.70,43.06,303200,34.99
2003-12-29,39.57,50.70,39.40,49.36,287800,40.11
2003-12-22,38.30,40.00,38.00,39.50,64300,32.10
2003-12-15,36.45,38.58,33.38,37.86,77500,30.76
2003-12-08,35.70,38.30,35.25,37.91,77200,30.80
2003-12-01,33.70,35.90,33.25,35.33,80000,28.71
2003-11-24,28.50,32.85,28.50,32.65,27800,26.53
2003-11-17,29.90,30.30,27.92,28.59,20700,23.23
2003-11-10,29.00,30.25,27.80,30.01,63800,24.39
2003-11-03,28.60,29.80,28.60,29.67,118600,24.11
2003-10-27,26.70,29.35,26.70,28.55,43400,23.20
2003-10-20,27.05,27.89,25.97,26.00,24900,21.13
2003-10-13,24.31,26.99,23.76,26.58,24900,21.60
2003-10-06,22.78,25.16,22.45,24.31,17000,19.75
2003-09-29,21.00,22.90,21.00,22.88,8500,18.59
2003-09-22,20.35,21.49,20.35,21.26,11100,17.28
2003-09-15,21.44,21.48,19.80,20.50,19100,16.66
2003-09-08,23.62,23.74,20.99,21.44,15700,17.42
2003-09-02,23.96,24.14,23.50,23.62,16100,19.19
2003-08-25,23.50,25.00,22.65,24.90,61700,20.23
2003-08-18,24.99,24.99,23.62,24.50,35200,19.91
2003-08-11,23.35,24.99,23.23,24.99,11400,20.31
2003-08-04,24.13,24.13,22.36,22.41,6800,18.21
2003-07-28,22.55,23.90,22.54,23.73,9600,19.28
2003-07-21,21.90,22.23,20.45,22.23,24700,18.06
2003-07-14,22.50,23.30,21.66,21.90,33400,17.80
2003-07-07,20.25,22.00,20.13,21.95,16100,17.84
2003-06-30,19.72,19.88,18.73,19.88,12500,16.15
