Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,5.15,5.61,4.64,4.77,362700,4.77
2011-09-19,5.79,5.97,4.62,4.97,262500,4.97
2011-09-12,5.60,6.31,5.42,5.95,306600,5.95
2011-09-06,5.81,6.36,5.65,5.73,300900,5.73
2011-08-29,6.28,7.07,6.08,6.11,283900,6.11
2011-08-22,5.91,6.29,5.51,6.17,178500,6.17
2011-08-15,6.82,7.01,5.67,5.72,208600,5.72
2011-08-08,7.33,7.55,6.11,6.73,511800,6.73
2011-08-01,8.69,8.84,7.16,7.60,443600,7.60
2011-07-25,7.26,8.89,7.09,8.57,592700,8.57
2011-07-18,7.73,7.80,7.37,7.39,170700,7.39
2011-07-11,8.11,8.18,7.56,7.80,168900,7.80
2011-07-05,8.13,8.53,7.99,8.26,173900,8.26
2011-06-27,7.35,8.14,7.14,8.12,223800,8.12
2011-06-20,7.57,7.98,7.32,7.37,272900,7.37
2011-06-13,7.13,7.82,6.91,7.63,302800,7.63
2011-06-06,7.79,7.86,7.02,7.08,203900,7.08
2011-05-31,8.22,8.40,7.65,7.83,369200,7.83
2011-05-23,8.54,8.54,7.86,8.15,300800,8.15
2011-05-16,9.16,9.44,8.51,8.72,265700,8.72
2011-05-09,9.38,9.74,9.14,9.25,157100,9.25
2011-05-02,9.75,9.94,9.27,9.46,331100,9.46
2011-04-25,9.90,9.94,9.30,9.71,249700,9.71
2011-04-18,9.32,10.04,9.14,9.90,153800,9.90
2011-04-11,9.56,9.67,9.14,9.51,237600,9.51
2011-04-04,9.63,10.39,9.48,9.60,299500,9.60
2011-03-28,9.13,9.79,8.92,9.63,350000,9.63
2011-03-21,8.80,9.53,8.76,9.11,362300,9.11
2011-03-14,8.88,9.17,8.48,8.66,339100,8.66
2011-03-07,8.91,9.64,8.62,9.06,272400,9.06
2011-02-28,8.73,9.00,8.20,8.90,216400,8.90
2011-02-22,8.91,9.06,8.09,8.62,223000,8.62
2011-02-14,8.86,9.30,8.82,9.08,242400,9.08
2011-02-07,8.52,8.90,8.35,8.84,420100,8.84
2011-01-31,8.15,8.69,8.05,8.51,211300,8.51
2011-01-24,7.87,8.79,7.85,8.11,246600,8.11
2011-01-18,8.48,8.60,7.77,7.85,248200,7.85
2011-01-10,8.24,8.71,8.04,8.50,226900,8.50
2011-01-03,8.62,8.94,8.26,8.30,301800,8.30
2010-12-27,8.69,8.89,8.46,8.52,179500,8.52
2010-12-20,8.36,8.74,8.36,8.70,232500,8.70
2010-12-13,8.65,8.83,8.17,8.32,359900,8.32
2010-12-06,7.39,8.75,7.28,8.63,451000,8.63
2010-11-29,7.07,7.48,6.75,7.43,266200,7.43
2010-11-22,7.18,7.31,6.78,7.15,172100,7.15
2010-11-15,7.13,7.47,6.78,7.24,351600,7.24
2010-11-08,6.52,7.42,6.30,7.13,666200,7.13
2010-11-01,6.26,6.55,5.91,6.54,307900,6.54
2010-10-25,5.94,6.37,5.77,6.23,453800,6.23
2010-10-18,6.07,6.16,5.65,5.86,197600,5.86
2010-10-11,5.87,6.21,5.70,6.04,291300,6.04
2010-10-04,5.90,5.92,5.52,5.86,236200,5.86
2010-09-27,5.96,5.97,5.55,5.92,219000,5.92
2010-09-20,6.05,6.38,5.47,5.95,583300,5.95
2010-09-13,6.19,6.60,5.77,5.91,724000,5.91
2010-09-07,6.17,6.37,5.95,6.09,186600,6.09
2010-08-30,5.83,6.40,5.52,6.23,337800,6.23
2010-08-23,5.94,6.05,5.26,5.88,374900,5.88
2010-08-16,5.95,6.42,5.86,5.88,432400,5.88
2010-08-09,6.48,6.81,5.82,5.99,406700,5.99
2010-08-02,6.07,6.51,6.02,6.43,404800,6.43
2010-07-26,5.35,6.14,5.32,5.92,377000,5.92
2010-07-19,4.94,5.37,4.70,5.31,366300,5.31
2010-07-12,5.54,5.76,4.84,4.93,384500,4.93
2010-07-06,5.09,5.58,4.63,5.58,438800,5.58
2010-06-28,5.68,5.75,4.77,4.97,723500,4.97
2010-06-21,5.46,5.80,5.16,5.69,708300,5.69
2010-06-14,5.53,5.66,5.09,5.34,677900,5.34
2010-06-07,6.10,6.21,5.41,5.49,623900,5.49
2010-06-01,6.96,6.99,6.00,6.03,487200,6.03
2010-05-24,6.54,7.33,6.00,7.06,440700,7.06
2010-05-17,7.71,7.91,5.93,6.53,459800,6.53
2010-05-10,7.54,8.34,7.35,7.64,565000,7.64
2010-05-03,9.19,9.30,6.90,7.08,514200,7.08
2010-04-26,8.88,9.47,8.85,9.13,586600,9.13
2010-04-19,7.36,8.86,7.36,8.86,334800,8.86
2010-04-12,7.70,7.98,7.32,7.40,214200,7.40
2010-04-05,7.76,8.13,7.48,7.67,200900,7.67
2010-03-29,7.70,7.92,7.56,7.73,278200,7.73
2010-03-22,7.10,7.71,7.02,7.68,315000,7.68
2010-03-15,7.77,7.95,7.06,7.13,397600,7.13
2010-03-08,7.87,8.62,7.65,7.76,254400,7.76
2010-03-01,7.21,8.08,7.10,7.85,283900,7.85
2010-02-22,7.55,7.77,6.94,7.17,329800,7.17
2010-02-16,7.36,7.68,7.19,7.51,306500,7.51
2010-02-08,7.16,7.53,5.92,7.25,1202500,7.25
2010-02-01,7.77,7.94,6.89,7.19,467700,7.19
2010-01-25,8.30,8.35,7.56,7.70,419000,7.70
2010-01-19,8.19,8.46,8.03,8.22,425700,8.22
2010-01-11,8.15,8.34,7.75,8.14,312500,8.14
2010-01-04,7.49,8.14,7.39,8.08,305900,8.08
2009-12-28,7.66,7.72,7.27,7.28,163800,7.28
2009-12-21,7.51,7.65,7.22,7.65,173100,7.65
2009-12-14,7.12,7.80,7.07,7.42,423700,7.42
2009-12-07,6.91,7.30,6.67,7.05,236000,7.05
2009-11-30,6.00,7.20,6.00,6.89,421300,6.89
2009-11-23,6.26,6.80,5.98,6.00,284100,6.00
2009-11-16,6.55,7.02,5.97,6.11,213400,6.11
2009-11-09,6.38,7.24,6.17,6.44,253100,6.44
2009-11-02,6.13,6.50,5.74,6.31,287700,6.31
2009-10-26,7.11,7.54,5.97,6.06,501600,6.06
2009-10-19,7.38,7.70,7.03,7.10,311700,7.10
2009-10-12,7.42,7.67,6.99,7.33,335100,7.33
2009-10-05,6.54,7.76,6.52,7.42,333000,7.42
2009-09-28,7.18,7.41,6.26,6.48,380300,6.48
2009-09-21,7.12,7.48,6.84,7.18,458900,7.18
2009-09-14,5.87,7.67,5.82,7.14,776500,7.14
2009-09-08,5.74,5.99,5.48,5.88,336300,5.88
2009-08-31,5.74,5.83,5.33,5.69,257100,5.69
2009-08-24,5.64,6.02,5.24,5.76,328800,5.76
2009-08-17,4.64,5.75,4.50,5.57,653600,5.57
2009-08-10,4.86,5.01,4.56,4.76,333300,4.76
2009-08-03,4.34,5.06,3.93,4.83,720800,4.83
2009-07-27,3.52,4.95,3.52,4.37,827800,4.37
2009-07-20,2.86,3.96,2.83,3.67,427200,3.67
2009-07-13,2.43,2.97,2.24,2.84,272200,2.84
2009-07-06,2.80,3.02,2.42,2.43,235500,2.43
2009-06-29,3.20,3.26,2.70,2.80,361200,2.80
2009-06-22,3.18,3.33,2.65,3.27,462500,3.27
2009-06-15,3.45,3.46,2.85,3.25,348500,3.25
2009-06-08,3.45,3.46,3.10,3.45,238100,3.45
2009-06-01,3.04,3.61,3.03,3.50,257300,3.50
2009-05-26,2.69,3.16,2.67,2.95,322700,2.95
2009-05-18,2.62,3.50,2.62,2.71,274700,2.71
2009-05-11,3.12,3.31,2.37,2.58,335600,2.58
2009-05-04,2.23,3.79,2.23,3.17,641200,3.17
2009-04-27,2.17,2.34,1.75,2.24,324900,2.24
2009-04-20,1.33,2.30,1.23,2.22,454400,2.22
2009-04-13,1.25,1.32,1.13,1.32,259500,1.32
2009-04-06,1.51,1.51,0.97,1.27,502800,1.27
2009-03-30,1.20,1.75,0.97,1.47,361300,1.47
2009-03-23,1.31,1.32,1.13,1.25,254800,1.25
2009-03-16,1.22,1.52,1.11,1.27,276700,1.27
2009-03-09,1.09,1.63,1.09,1.22,292600,1.22
2009-03-02,1.00,1.71,0.99,1.10,343700,1.10
2009-02-23,1.15,1.22,0.67,0.95,391500,0.95
2009-02-17,1.82,1.85,1.02,1.03,170500,1.03
2009-02-09,1.98,2.02,1.61,1.89,128500,1.89
2009-02-02,1.87,2.17,1.44,1.98,256500,1.98
2009-01-26,1.80,2.00,1.56,1.92,237000,1.92
2009-01-20,2.85,2.89,1.69,1.79,432900,1.79
2009-01-12,3.95,3.95,2.80,2.94,422700,2.94
2009-01-05,3.79,4.79,3.40,3.94,494000,3.94
2008-12-29,3.34,3.88,2.51,3.82,419100,3.82
2008-12-22,3.56,3.70,2.93,3.36,321700,3.36
2008-12-15,2.63,3.83,2.01,3.60,477400,3.60
2008-12-08,2.09,2.80,1.69,2.60,509400,2.60
2008-12-01,0.90,2.00,0.90,1.99,344100,1.99
2008-11-24,1.07,1.09,0.65,0.92,1005500,0.92
2008-11-17,1.18,1.29,0.73,1.07,1924300,1.07
2008-11-10,2.52,2.63,1.14,1.15,447200,1.15
2008-11-03,2.82,3.22,2.42,2.47,361100,2.47
2008-10-27,2.80,2.99,2.38,2.82,703100,2.82
2008-10-20,4.20,4.20,2.51,2.87,482700,2.87
2008-10-13,5.14,5.38,3.64,4.09,354300,4.09
2008-10-06,6.37,6.58,3.89,4.87,474200,4.87
2008-09-29,7.60,7.65,6.68,6.72,341700,6.72
2008-09-22,9.50,9.50,7.65,7.74,346200,7.74
2008-09-15,8.58,9.75,7.93,9.49,679500,9.49
2008-09-08,9.11,9.65,8.78,8.87,267600,8.87
2008-09-02,8.59,8.91,8.26,8.71,323300,8.71
2008-08-25,8.61,8.83,8.13,8.49,226400,8.49
2008-08-18,8.97,9.17,8.12,8.60,346700,8.60
2008-08-11,7.53,9.31,7.45,8.91,395000,8.91
2008-08-04,8.74,9.03,6.87,7.52,971500,7.52
2008-07-28,8.40,9.00,8.26,8.81,349900,8.81
2008-07-21,7.88,8.78,7.77,8.40,587200,8.40
2008-07-14,8.50,8.50,7.58,7.89,1162800,7.89
2008-07-07,10.20,10.25,8.28,8.43,664400,8.43
2008-06-30,11.26,11.69,10.00,10.21,499100,10.21
2008-06-23,13.57,13.71,11.26,11.43,410200,11.43
2008-06-16,13.49,14.08,13.39,13.63,325100,13.63
2008-06-09,14.66,14.66,13.35,13.57,442200,13.57
2008-06-02,15.34,15.34,14.38,14.65,308400,14.65
2008-05-27,14.95,15.59,14.79,15.34,192100,15.34
2008-05-19,15.35,15.80,14.50,14.91,473800,14.91
2008-05-12,14.50,15.59,14.47,15.40,516400,15.40
2008-05-05,14.76,15.18,13.80,14.50,373900,14.50
2008-04-28,13.51,15.09,13.35,14.85,301900,14.85
2008-04-21,13.64,13.81,12.96,13.50,327900,13.50
2008-04-14,13.03,14.12,13.00,13.80,230100,13.80
2008-04-07,13.71,14.06,12.99,13.05,236500,13.05
2008-03-31,13.10,14.36,13.10,13.55,359100,13.55
2008-03-24,14.14,14.94,12.96,13.10,447200,13.10
2008-03-17,12.89,14.43,12.89,14.08,589000,14.08
2008-03-10,13.19,14.01,12.99,13.24,354000,13.24
2008-03-03,13.82,14.51,12.83,13.08,406700,13.08
2008-02-25,13.94,14.34,13.67,13.87,387200,13.87
2008-02-19,14.62,15.00,13.68,13.96,600900,13.96
2008-02-11,13.58,16.49,13.30,14.45,745300,14.45
2008-02-04,14.01,14.07,12.40,13.60,406600,13.60
2008-01-28,13.33,14.23,12.64,14.11,717200,14.11
2008-01-22,12.90,14.48,12.54,13.39,712400,13.39
2008-01-14,13.96,14.25,13.11,13.41,535500,13.41
2008-01-07,14.74,15.26,13.89,13.89,367000,13.89
2007-12-31,15.96,16.47,14.36,14.65,466800,14.65
2007-12-24,16.26,16.78,15.84,16.06,235500,16.06
2007-12-17,15.73,17.65,15.61,16.15,379700,16.15
2007-12-10,17.74,18.17,15.92,15.92,382400,15.92
2007-12-03,16.54,18.04,16.21,17.73,453100,17.73
2007-11-26,18.36,18.59,16.49,16.71,429100,16.71
2007-11-19,19.12,19.12,17.74,18.37,323700,18.37
2007-11-12,19.85,20.63,18.85,19.36,268700,19.36
2007-11-05,20.04,20.72,18.17,19.81,478600,19.81
2007-10-29,21.25,21.44,19.92,20.27,420600,20.27
2007-10-22,19.98,21.27,19.90,21.17,474800,21.17
2007-10-15,21.43,21.52,20.24,20.27,505300,20.27
2007-10-08,24.58,25.15,20.88,21.66,668400,21.66
2007-10-01,22.39,25.46,22.39,24.72,386200,24.72
2007-09-24,22.69,22.98,21.29,22.44,365000,22.44
2007-09-17,21.37,22.93,20.86,22.78,575300,22.78
2007-09-10,21.95,22.18,20.68,21.47,432400,21.47
2007-09-04,22.62,23.39,21.64,21.77,376400,21.77
2007-08-27,23.83,23.94,22.40,22.67,279100,22.67
2007-08-20,24.00,24.75,23.14,23.86,300900,23.86
2007-08-13,22.92,24.92,22.43,23.90,648500,23.90
2007-08-06,22.50,26.09,21.84,22.64,1555500,22.64
2007-07-30,20.72,21.60,19.79,20.75,623200,20.75
2007-07-23,21.97,22.10,20.18,20.70,418400,20.70
2007-07-16,23.10,23.19,21.73,21.96,414300,21.96
2007-07-09,23.57,23.98,22.71,23.20,405800,23.20
2007-07-02,23.20,24.10,23.10,23.60,246200,23.60
2007-06-25,24.01,24.19,22.84,23.05,333900,23.05
2007-06-18,24.90,25.12,23.92,24.18,362600,24.18
2007-06-11,25.02,25.50,24.16,24.88,323700,24.88
2007-06-04,25.12,25.50,24.51,25.13,312200,25.13
2007-05-29,24.46,25.90,24.06,25.21,758300,25.21
2007-05-21,23.13,24.48,23.07,24.40,536400,24.40
2007-05-14,22.65,23.13,22.28,23.13,650300,23.13
2007-05-07,22.34,23.10,22.12,22.65,436300,22.65
2007-04-30,23.98,24.30,22.00,22.34,886400,22.34
2007-04-23,24.40,24.63,23.90,23.90,623400,23.90
2007-04-16,24.94,25.09,24.28,24.40,457900,24.40
2007-04-09,25.20,25.30,24.63,24.80,527800,24.80
2007-04-02,24.07,25.47,24.04,25.25,564100,25.25
2007-03-26,22.81,24.47,22.50,24.09,675900,24.09
2007-03-19,21.72,23.09,21.72,22.80,301500,22.80
2007-03-12,21.22,21.63,20.84,21.61,420200,21.61
2007-03-05,21.00,21.97,20.48,21.25,499900,21.25
2007-02-26,22.72,22.72,21.19,21.21,550900,21.21
2007-02-20,22.97,23.51,22.35,22.63,691400,22.63
2007-02-12,23.41,23.47,22.70,23.03,509000,23.03
2007-02-05,24.11,25.05,23.15,23.41,737900,23.41
2007-01-29,24.59,24.97,23.38,24.11,900100,24.11
2007-01-22,24.40,25.07,23.96,24.70,481100,24.70
2007-01-16,25.80,26.07,23.16,24.33,735300,24.33
2007-01-08,26.08,26.28,25.67,25.75,187700,25.75
2007-01-03,26.55,26.83,25.95,26.10,279400,26.10
2006-12-26,27.21,27.38,26.47,26.47,213300,26.47
2006-12-18,26.76,27.45,26.15,27.20,289000,27.20
2006-12-11,25.73,26.68,25.30,26.68,230400,26.68
2006-12-04,24.98,26.00,24.88,25.82,184700,25.82
2006-11-27,25.31,25.60,24.50,24.99,269200,24.99
2006-11-20,25.27,25.75,24.95,25.48,139700,25.48
2006-11-13,24.45,25.37,24.15,25.37,290400,25.37
2006-11-06,24.46,25.13,24.14,24.45,365200,24.45
2006-10-30,24.00,24.90,22.75,24.46,331500,24.46
2006-10-23,23.70,24.67,23.53,24.20,319500,24.20
2006-10-16,23.12,24.00,22.53,23.76,247600,23.76
2006-10-09,22.79,23.54,22.25,23.12,167500,23.12
2006-10-02,22.26,22.86,21.80,22.74,236300,22.74
2006-09-25,21.38,22.58,21.04,22.26,336900,22.26
2006-09-18,20.23,21.93,19.75,21.41,739300,21.41
2006-09-11,21.07,21.07,19.72,20.39,290600,20.39
2006-09-05,22.10,22.43,21.00,21.26,197800,21.26
2006-08-28,21.15,22.09,20.60,22.06,180800,22.06
2006-08-21,20.00,21.80,19.95,21.23,317500,21.23
2006-08-14,18.26,19.65,18.10,19.33,430800,19.33
2006-08-07,19.25,19.38,17.95,18.25,232200,18.25
2006-07-31,20.10,20.10,18.94,19.32,241200,19.32
2006-07-24,19.60,20.55,19.21,20.16,152400,20.16
2006-07-17,20.16,21.08,18.92,19.58,243200,19.58
2006-07-10,21.48,21.60,19.98,20.22,363600,20.22
2006-07-03,21.90,22.50,21.46,21.48,329300,21.48
2006-06-26,21.81,22.95,21.45,21.90,644900,21.90
2006-06-19,21.97,22.33,21.64,21.82,228700,21.82
2006-06-12,22.12,22.50,21.51,21.98,294200,21.98
2006-06-05,22.85,23.04,22.09,22.25,416700,22.25
2006-05-30,23.05,23.20,22.36,22.85,326100,22.85
2006-05-22,22.90,23.21,21.92,23.00,483700,23.00
2006-05-15,23.10,23.45,22.56,22.95,255400,22.95
2006-05-08,24.65,25.13,22.87,23.11,358900,23.11
2006-05-01,21.58,25.50,21.25,25.15,614800,25.15
2006-04-24,21.67,22.18,21.31,21.48,149100,21.48
2006-04-17,22.08,22.36,21.20,21.70,267700,21.70
2006-04-10,22.82,22.92,21.96,22.16,96100,22.16
2006-04-03,22.30,23.48,21.94,22.84,314100,22.84
2006-03-27,21.79,22.23,21.76,22.20,273700,22.20
2006-03-20,21.91,22.80,21.60,21.69,192000,21.69
2006-03-13,22.01,22.30,21.59,21.97,130200,21.97
2006-03-06,22.96,23.10,21.85,22.05,132500,22.05
2006-02-27,23.83,24.30,22.70,23.00,326900,23.00
2006-02-21,23.70,24.28,23.07,23.90,199200,23.90
2006-02-13,22.97,24.15,21.29,23.78,294200,23.78
2006-02-06,24.45,24.52,22.85,22.93,257800,22.93
2006-01-30,24.60,25.20,24.09,24.35,475500,24.35
2006-01-23,24.25,24.72,23.75,24.50,241300,24.50
2006-01-17,24.85,25.09,24.10,24.32,237100,24.32
2006-01-09,24.24,25.40,24.24,24.99,314000,24.99
2006-01-03,24.40,24.50,23.85,24.24,334400,24.24
2005-12-27,23.46,24.58,23.41,24.50,296100,24.50
2005-12-19,23.35,23.79,23.00,23.61,294600,23.61
2005-12-12,23.25,24.19,23.25,23.37,187100,23.37
2005-12-05,23.15,23.37,22.45,23.25,226800,23.25
2005-11-28,23.95,23.95,22.75,23.13,190200,23.13
2005-11-21,23.70,24.15,23.27,24.01,524500,24.01
2005-11-14,22.56,24.00,22.56,23.81,307100,23.81
2005-11-07,23.80,24.35,21.70,22.56,389300,22.56
2005-10-31,24.20,24.58,23.30,23.82,202600,23.82
2005-10-24,23.80,25.52,23.67,24.18,274600,24.18
2005-10-17,24.75,25.25,23.89,23.94,302700,23.94
2005-10-10,27.60,27.60,24.80,24.82,261500,24.82
2005-10-03,28.38,28.58,27.15,27.51,312700,27.51
2005-09-26,27.76,28.52,27.56,28.22,399400,28.22
2005-09-19,28.18,28.29,27.40,27.76,402900,27.76
2005-09-12,26.20,28.40,26.20,28.08,534800,28.08
2005-09-06,26.30,26.79,25.14,26.07,479300,26.07
2005-08-29,24.00,27.00,24.00,26.75,783600,26.75
2005-08-22,26.30,27.05,23.51,24.05,1252600,24.05
2005-08-17,22.90,26.89,22.88,26.75,2437100,26.75
