Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,0.54,0.55,0.39,0.45,109500,6.81
2009-08-31,0.43,0.52,0.41,0.51,43700,7.65
2009-08-24,0.40,0.44,0.40,0.43,13600,6.42
2009-08-17,0.42,0.44,0.40,0.40,19900,5.93
2009-08-10,0.39,0.44,0.36,0.40,25600,6.00
2009-08-03,0.39,0.40,0.38,0.38,17000,5.70
2009-07-27,0.47,0.47,0.35,0.39,44500,5.85
2009-07-20,0.44,0.50,0.39,0.47,51700,6.98
2009-07-13,0.36,0.42,0.35,0.42,27400,6.30
2009-07-06,0.31,0.36,0.31,0.35,27000,5.25
2009-06-29,0.25,0.35,0.25,0.31,27800,4.65
2009-06-22,0.24,0.25,0.23,0.25,12000,3.75
2009-06-15,0.25,0.25,0.23,0.25,18700,3.74
2009-06-08,0.24,0.25,0.23,0.24,19300,3.60
2009-06-01,0.24,0.26,0.23,0.25,25400,3.75
2009-05-26,0.25,0.25,0.23,0.24,17900,3.53
2009-05-18,0.25,0.26,0.23,0.25,14800,3.75
2009-05-11,0.23,0.30,0.21,0.24,24700,3.53
2009-05-04,0.21,0.23,0.20,0.23,28800,3.42
2009-04-27,0.23,0.23,0.22,0.23,19500,3.38
2009-04-20,0.24,0.24,0.21,0.23,8600,3.41
2009-04-13,0.21,0.24,0.20,0.24,14900,3.53
2009-04-06,0.21,0.23,0.20,0.21,9900,3.08
2009-03-30,0.23,0.25,0.20,0.20,37600,3.00
2009-03-23,0.24,0.25,0.21,0.23,11200,3.45
2009-03-16,0.23,0.25,0.20,0.22,55000,3.30
2009-03-09,0.23,0.24,0.23,0.23,7800,3.45
2009-03-02,0.25,0.27,0.20,0.23,18600,3.45
2009-02-23,0.25,0.27,0.22,0.25,16000,3.75
2009-02-17,0.29,0.29,0.22,0.25,11400,3.75
2009-02-09,0.33,0.34,0.25,0.26,14200,3.90
2009-02-02,0.31,0.33,0.22,0.33,25600,4.95
2009-01-26,0.34,0.36,0.15,0.31,102300,4.58
2009-01-20,0.38,0.45,0.37,0.40,19300,6.00
2009-01-12,0.29,0.44,0.27,0.40,22900,5.93
2009-01-05,0.24,0.28,0.24,0.28,5400,4.20
2008-12-29,0.25,0.30,0.23,0.25,19900,3.75
2008-12-22,0.27,0.30,0.25,0.28,15900,4.23
2008-12-15,0.27,0.28,0.25,0.26,17600,3.96
2008-12-08,0.30,0.30,0.25,0.27,10300,4.05
2008-12-01,0.33,0.34,0.27,0.29,13000,4.35
2008-11-24,0.29,0.35,0.28,0.33,7200,4.95
2008-11-17,0.37,0.39,0.30,0.30,9000,4.50
2008-11-10,0.30,0.41,0.30,0.37,13200,5.54
2008-11-03,0.39,0.41,0.25,0.33,34100,4.92
2008-10-27,0.42,0.46,0.38,0.40,11700,6.00
2008-10-20,0.48,0.51,0.39,0.42,19800,6.30
2008-10-13,0.40,0.50,0.38,0.49,28600,7.35
2008-10-06,0.53,0.53,0.40,0.42,17400,6.30
2008-09-29,0.40,0.52,0.31,0.51,31700,7.65
2008-09-22,0.44,0.48,0.40,0.41,22600,6.15
2008-09-15,0.40,0.48,0.36,0.44,19300,6.60
2008-09-08,0.60,0.62,0.36,0.48,51200,7.13
2008-09-02,0.65,0.67,0.55,0.60,11900,9.00
2008-08-25,0.73,0.73,0.56,0.65,34600,9.75
2008-08-18,0.71,0.73,0.69,0.72,8000,10.73
2008-08-11,0.70,0.74,0.66,0.71,15200,10.65
2008-08-04,0.77,0.78,0.68,0.72,7400,10.79
2008-07-28,0.72,0.76,0.68,0.75,13000,11.25
2008-07-21,0.71,0.74,0.69,0.71,7600,10.65
2008-07-14,0.77,0.78,0.62,0.71,19400,10.65
2008-07-07,0.84,0.88,0.56,0.76,46600,11.40
2008-06-30,0.80,0.89,0.80,0.84,15700,12.60
2008-06-23,0.89,0.89,0.78,0.81,23900,12.15
2008-06-16,0.90,0.92,0.84,0.89,18900,13.34
2008-06-09,0.84,0.88,0.81,0.86,15800,12.90
2008-06-02,0.87,0.88,0.81,0.84,17800,12.60
2008-05-27,0.89,0.90,0.85,0.86,22500,12.90
2008-05-19,0.82,0.93,0.80,0.90,40700,13.50
2008-05-12,0.79,0.93,0.77,0.86,62500,12.90
2008-05-05,0.78,0.80,0.73,0.79,28300,11.85
2008-04-28,0.80,0.80,0.64,0.78,59000,11.70
2008-04-21,0.82,0.85,0.75,0.80,35300,11.93
2008-04-14,0.83,0.85,0.72,0.82,48700,12.35
2008-04-07,0.78,0.90,0.76,0.83,59600,12.45
2008-03-31,0.93,0.94,0.66,0.75,196800,11.25
2008-03-24,0.73,1.01,0.72,0.88,225200,13.23
2008-03-17,0.59,0.75,0.50,0.71,107800,10.65
2008-03-10,0.60,0.74,0.55,0.61,90900,9.12
2008-03-03,0.44,0.76,0.40,0.58,264800,8.70
2008-02-25,0.30,0.48,0.30,0.45,140500,6.68
2008-02-19,0.30,0.30,0.28,0.30,21000,4.43
2008-02-11,0.30,0.32,0.29,0.29,14800,4.28
2008-02-04,0.30,0.33,0.27,0.30,24900,4.50
2008-01-28,0.25,0.31,0.22,0.30,15800,4.43
2008-01-22,0.25,0.27,0.20,0.25,37500,3.75
2008-01-14,0.30,0.31,0.25,0.26,26400,3.90
2008-01-07,0.32,0.33,0.27,0.31,59500,4.58
2007-12-31,0.30,0.35,0.30,0.32,59900,4.73
2007-12-24,0.31,0.38,0.27,0.30,122300,4.50
2007-12-17,0.23,0.31,0.23,0.31,57500,4.64
2007-12-10,0.22,0.33,0.21,0.24,125500,3.60
2007-12-03,0.18,0.23,0.16,0.22,42200,3.30
2007-11-26,0.20,0.20,0.16,0.18,13200,2.69
2007-11-19,0.18,0.21,0.18,0.20,45600,2.99
2007-11-12,0.13,0.19,0.13,0.18,62200,2.70
2007-11-05,0.13,0.14,0.11,0.13,14000,1.95
2007-10-29,0.09,0.16,0.09,0.12,63600,1.80
2007-10-22,0.09,0.10,0.09,0.09,16800,1.28
2007-10-15,0.10,0.10,0.08,0.10,13700,1.43
2007-10-08,0.10,0.10,0.09,0.09,12000,1.35
2007-10-01,0.10,0.11,0.10,0.10,8100,1.44
2007-09-24,0.10,0.11,0.09,0.11,9200,1.58
2007-09-17,0.11,0.11,0.07,0.10,37000,1.50
2007-09-10,0.11,0.12,0.10,0.11,4100,1.58
2007-09-04,0.10,0.11,0.10,0.10,6200,1.52
2007-08-27,0.11,0.12,0.11,0.11,5400,1.58
2007-08-20,0.11,0.12,0.10,0.11,6400,1.58
2007-08-13,0.12,0.12,0.10,0.11,19700,1.65
2007-08-06,0.14,0.14,0.12,0.12,4000,1.79
2007-07-30,0.12,0.14,0.12,0.14,10600,2.09
2007-07-23,0.13,0.13,0.12,0.12,7400,1.83
2007-07-16,0.13,0.14,0.12,0.12,8600,1.80
2007-07-09,0.12,0.14,0.12,0.13,13200,1.95
2007-07-02,0.10,0.12,0.10,0.12,24700,1.80
2007-06-25,0.14,0.15,0.10,0.10,26300,1.50
2007-06-18,0.14,0.15,0.13,0.14,5500,2.09
2007-06-11,0.13,0.14,0.13,0.13,4400,1.95
2007-06-04,0.13,0.13,0.13,0.13,13800,1.95
2007-05-29,0.12,0.13,0.12,0.13,9400,1.88
2007-05-21,0.12,0.13,0.11,0.12,7300,1.73
2007-05-14,0.11,0.13,0.11,0.11,13900,1.65
2007-05-07,0.12,0.12,0.10,0.11,6300,1.65
2007-04-30,0.12,0.13,0.11,0.12,5300,1.73
2007-04-23,0.12,0.13,0.11,0.13,6700,1.88
2007-04-16,0.13,0.13,0.11,0.12,14200,1.80
2007-04-09,0.12,0.12,0.11,0.12,6200,1.73
2007-04-02,0.12,0.13,0.11,0.12,6900,1.86
2007-03-26,0.13,0.14,0.11,0.11,20100,1.65
2007-03-19,0.13,0.15,0.12,0.14,16100,2.03
2007-03-12,0.12,0.15,0.12,0.13,28000,1.95
2007-03-05,0.14,0.16,0.12,0.12,29400,1.80
2007-02-26,0.16,0.16,0.13,0.14,27700,2.03
2007-02-20,0.16,0.16,0.15,0.15,13500,2.25
2007-02-12,0.15,0.17,0.15,0.16,24300,2.39
2007-02-05,0.18,0.18,0.16,0.16,16900,2.33
2007-01-29,0.20,0.20,0.16,0.17,25200,2.58
2007-01-22,0.17,0.20,0.16,0.20,34800,3.00
2007-01-16,0.17,0.18,0.16,0.17,14900,2.55
2007-01-08,0.15,0.19,0.15,0.17,15300,2.55
2007-01-03,0.17,0.18,0.14,0.15,24900,2.22
2006-12-26,0.21,0.21,0.17,0.17,25100,2.55
2006-12-18,0.18,0.20,0.17,0.20,27500,3.00
2006-12-11,0.17,0.18,0.17,0.18,19000,2.66
2006-12-04,0.16,0.20,0.15,0.18,35800,2.70
2006-11-27,0.14,0.22,0.14,0.17,84300,2.55
2006-11-20,0.13,0.15,0.12,0.14,22300,2.16
2006-11-13,0.13,0.13,0.12,0.13,17900,1.95
2006-11-06,0.13,0.13,0.12,0.13,18000,1.88
2006-10-30,0.12,0.14,0.11,0.13,24100,1.94
2006-10-23,0.12,0.12,0.10,0.12,35400,1.80
2006-10-16,0.09,0.14,0.07,0.11,89000,1.65
2006-10-09,0.10,0.10,0.04,0.08,93200,1.20
2006-10-02,0.11,0.11,0.09,0.10,26100,1.46
2006-09-25,0.12,0.12,0.11,0.11,10700,1.58
2006-09-18,0.12,0.13,0.11,0.12,4600,1.80
2006-09-11,0.12,0.14,0.11,0.12,6800,1.80
2006-09-05,0.12,0.13,0.11,0.12,3800,1.80
2006-08-28,0.12,0.14,0.12,0.12,5500,1.82
2006-08-21,0.12,0.12,0.11,0.11,4900,1.70
2006-08-14,0.14,0.14,0.11,0.12,10200,1.80
2006-08-07,0.14,0.15,0.13,0.13,4300,2.01
2006-07-31,0.14,0.14,0.11,0.14,5400,2.10
2006-07-24,0.14,0.16,0.11,0.13,14800,1.95
2006-07-17,0.11,0.16,0.11,0.14,6400,2.10
2006-07-10,0.14,0.15,0.10,0.12,14600,1.73
2006-07-03,0.14,0.14,0.12,0.13,7900,1.88
2006-06-26,0.15,0.16,0.13,0.13,4700,1.95
2006-06-19,0.17,0.17,0.14,0.15,4000,2.25
2006-06-12,0.16,0.16,0.14,0.15,6100,2.19
2006-06-05,0.15,0.17,0.14,0.16,6500,2.33
2006-05-30,0.16,0.17,0.14,0.15,12300,2.18
2006-05-22,0.17,0.18,0.16,0.16,5600,2.40
2006-05-15,0.16,0.18,0.13,0.17,15600,2.55
2006-05-08,0.16,0.17,0.15,0.16,11100,2.40
2006-05-01,0.16,0.17,0.15,0.16,7000,2.33
2006-04-24,0.14,0.18,0.13,0.16,22800,2.40
2006-04-17,0.20,0.22,0.13,0.13,39900,1.98
2006-04-10,0.13,0.26,0.12,0.20,158500,2.93
2006-04-03,0.09,0.14,0.08,0.12,35100,1.80
2006-03-27,0.09,0.09,0.07,0.08,16900,1.22
2006-03-20,0.10,0.10,0.09,0.09,13400,1.35
2006-03-13,0.08,0.10,0.06,0.09,59300,1.35
2006-03-06,0.09,0.10,0.08,0.08,32000,1.20
2006-02-27,0.10,0.10,0.09,0.09,25400,1.35
2006-02-21,0.11,0.11,0.10,0.10,33800,1.44
2006-02-13,0.11,0.12,0.10,0.12,13200,1.73
2006-02-06,0.11,0.13,0.10,0.11,15600,1.65
2006-01-30,0.13,0.13,0.11,0.11,19800,1.71
2006-01-23,0.10,0.14,0.10,0.13,36100,1.88
2006-01-17,0.11,0.12,0.10,0.10,45000,1.53
2006-01-09,0.15,0.15,0.11,0.11,18400,1.61
2006-01-03,0.14,0.16,0.13,0.13,14000,1.95
2005-12-27,0.12,0.15,0.11,0.14,26200,2.03
2005-12-19,0.11,0.15,0.10,0.13,17000,1.95
2005-12-12,0.12,0.12,0.10,0.12,15500,1.80
2005-12-05,0.11,0.12,0.10,0.12,18500,1.73
2005-11-28,0.12,0.12,0.10,0.11,41900,1.58
2005-11-21,0.12,0.13,0.12,0.12,19100,1.80
2005-11-14,0.15,0.15,0.12,0.13,30900,1.88
2005-11-07,0.16,0.16,0.14,0.15,8200,2.25
2005-10-31,0.17,0.17,0.15,0.16,12400,2.33
2005-10-24,0.17,0.18,0.15,0.16,9800,2.33
2005-10-17,0.18,0.18,0.15,0.16,7800,2.40
2005-10-10,0.18,0.18,0.14,0.18,8400,2.63
2005-10-03,0.19,0.19,0.13,0.17,21600,2.55
2005-09-26,0.19,0.20,0.17,0.18,21600,2.63
2005-09-19,0.20,0.20,0.19,0.20,20500,3.00
2005-09-12,0.20,0.23,0.20,0.20,30600,2.96
2005-09-06,0.20,0.21,0.19,0.21,23200,3.08
2005-08-29,0.20,0.20,0.20,0.20,11900,3.00
2005-08-22,0.22,0.25,0.20,0.20,24500,3.00
2005-08-15,0.21,0.24,0.20,0.22,8000,3.30
2005-08-08,0.22,0.23,0.21,0.22,10200,3.30
2005-08-01,0.21,0.22,0.20,0.21,34100,3.12
2005-07-25,0.21,0.23,0.20,0.22,10300,3.30
2005-07-18,0.21,0.22,0.20,0.21,13000,3.15
2005-07-11,0.22,0.25,0.20,0.21,20100,3.15
2005-07-05,0.21,0.23,0.20,0.22,13200,3.26
2005-06-27,0.22,0.23,0.19,0.21,26100,3.15
2005-06-20,0.22,0.24,0.19,0.22,30600,3.30
2005-06-13,0.23,0.26,0.22,0.22,25400,3.30
2005-06-06,0.25,0.25,0.23,0.23,14800,3.45
2005-05-31,0.28,0.28,0.24,0.26,13100,3.90
2005-05-23,0.28,0.30,0.27,0.27,3000,4.05
2005-05-16,0.27,0.29,0.27,0.27,2200,4.05
2005-05-09,0.27,0.30,0.25,0.30,4000,4.50
2005-05-02,0.28,0.30,0.26,0.27,5400,4.05
2005-04-25,0.23,0.30,0.21,0.28,19100,4.20
2005-04-18,0.25,0.26,0.23,0.23,37000,3.45
2005-04-11,0.28,0.28,0.25,0.25,27000,3.75
2005-04-04,0.27,0.30,0.27,0.28,5000,4.20
2005-03-28,0.30,0.40,0.26,0.30,7900,4.50
2005-03-21,0.35,0.35,0.25,0.30,15600,4.50
2005-03-14,0.35,0.38,0.33,0.36,12200,5.40
2005-03-07,0.36,0.37,0.33,0.35,5900,5.25
2005-02-28,0.41,0.41,0.34,0.36,14600,5.40
2005-02-22,0.33,0.41,0.32,0.39,37700,5.84
2005-02-14,0.30,0.33,0.27,0.32,8900,4.80
2005-02-07,0.32,0.36,0.26,0.30,11600,4.50
2005-01-31,0.24,0.41,0.24,0.32,32800,4.80
2005-01-24,0.24,0.26,0.24,0.24,12700,3.60
2005-01-18,0.26,0.26,0.23,0.24,5900,3.53
2005-01-10,0.25,0.27,0.25,0.25,12500,3.75
2005-01-03,0.24,0.27,0.23,0.26,18900,3.90
2004-12-27,0.23,0.25,0.22,0.25,11100,3.68
2004-12-20,0.25,0.25,0.21,0.25,8700,3.68
2004-12-13,0.22,0.25,0.21,0.25,14000,3.68
2004-12-06,0.23,0.26,0.22,0.22,11300,3.30
2004-11-29,0.25,0.26,0.20,0.26,12100,3.90
2004-11-22,0.24,0.26,0.22,0.25,16400,3.75
2004-11-15,0.26,0.27,0.23,0.24,8400,3.54
2004-11-08,0.26,0.27,0.24,0.25,12600,3.75
2004-11-01,0.29,0.29,0.24,0.25,19100,3.68
2004-10-25,0.26,0.29,0.24,0.29,7800,4.35
2004-10-18,0.27,0.28,0.24,0.26,18600,3.90
2004-10-11,0.32,0.32,0.24,0.28,13200,4.20
2004-10-04,0.30,0.38,0.29,0.30,15500,4.50
2004-09-27,0.36,0.41,0.29,0.30,28400,4.50
2004-09-20,0.32,0.40,0.29,0.37,6800,5.55
2004-09-13,0.36,0.43,0.31,0.33,16900,4.95
2004-09-07,0.29,0.42,0.29,0.38,13700,5.70
2004-08-30,0.30,0.31,0.29,0.30,7400,4.50
2004-08-23,0.30,0.31,0.29,0.30,7400,4.50
2004-08-16,0.30,0.33,0.28,0.30,6000,4.50
2004-08-09,0.32,0.35,0.29,0.30,8800,4.50
2004-08-02,0.40,0.40,0.30,0.33,9900,4.95
2004-07-26,0.32,0.40,0.32,0.40,6500,5.93
2004-07-19,0.34,0.35,0.28,0.32,10600,4.80
2004-07-12,0.33,0.38,0.33,0.37,11200,5.55
2004-07-06,0.34,0.36,0.32,0.35,6100,5.25
2004-06-28,0.37,0.37,0.33,0.35,3700,5.25
2004-06-21,0.34,0.37,0.34,0.37,6900,5.55
2004-06-14,0.40,0.40,0.34,0.38,8600,5.70
2004-06-07,0.35,0.42,0.35,0.39,8100,5.85
2004-06-01,0.41,0.43,0.35,0.35,9500,5.25
2004-05-24,0.46,0.49,0.34,0.43,22100,6.45
2004-05-17,0.46,0.47,0.42,0.45,10700,6.75
2004-05-10,0.51,0.51,0.44,0.46,10300,6.90
2004-05-03,0.51,0.52,0.46,0.50,14500,7.50
2004-04-26,0.51,0.53,0.49,0.51,15500,7.65
2004-04-19,0.55,0.55,0.52,0.53,5800,7.95
2004-04-12,0.54,0.55,0.53,0.54,6800,8.03
2004-04-05,0.53,0.54,0.49,0.54,10900,8.03
2004-03-29,0.54,0.55,0.50,0.53,7700,7.95
2004-03-22,0.58,0.58,0.50,0.53,8800,7.95
2004-03-15,0.57,0.59,0.56,0.58,5800,8.70
2004-03-08,0.60,0.61,0.54,0.57,7300,8.55
2004-03-01,0.54,0.60,0.44,0.60,24200,9.00
2004-02-23,0.60,0.62,0.54,0.55,8800,8.25
2004-02-17,0.60,0.62,0.59,0.60,11000,9.03
2004-02-09,0.62,0.63,0.55,0.59,8100,8.85
2004-02-02,0.60,0.66,0.59,0.63,6400,9.45
2004-01-26,0.70,0.71,0.52,0.59,21700,8.85
2004-01-20,0.74,0.74,0.68,0.71,18700,10.58
2004-01-12,0.74,0.76,0.74,0.74,8900,11.10
2004-01-05,0.75,0.78,0.72,0.74,16000,11.10
2003-12-29,0.68,0.78,0.67,0.76,20600,11.40
2003-12-22,0.64,0.69,0.64,0.67,5300,10.05
2003-12-15,0.60,0.71,0.46,0.63,23800,9.45
2003-12-08,0.73,0.81,0.47,0.58,44100,8.70
2003-12-01,0.44,0.90,0.41,0.72,76400,10.80
2003-11-24,0.41,0.43,0.37,0.42,20700,6.30
2003-11-17,0.44,0.45,0.40,0.41,23500,6.15
2003-11-10,0.30,0.50,0.30,0.43,65000,6.45
2003-11-03,0.29,0.36,0.28,0.30,41100,4.53
2003-10-27,0.22,0.27,0.21,0.27,17000,4.05
2003-10-20,0.22,0.23,0.21,0.22,5000,3.30
2003-10-13,0.22,0.23,0.21,0.22,8300,3.30
2003-10-06,0.22,0.23,0.22,0.22,6900,3.30
2003-09-29,0.22,0.25,0.22,0.23,3600,3.45
2003-09-22,0.24,0.24,0.22,0.23,6200,3.45
2003-09-15,0.24,0.25,0.22,0.25,7900,3.68
2003-09-08,0.22,0.24,0.22,0.23,5100,3.45
2003-09-02,0.22,0.24,0.20,0.22,12000,3.30
2003-08-25,0.21,0.26,0.21,0.23,5900,3.45
2003-08-18,0.24,0.24,0.21,0.23,13600,3.45
2003-08-11,0.25,0.25,0.21,0.24,7600,3.60
2003-08-04,0.21,0.24,0.20,0.23,3400,3.45
2003-07-28,0.21,0.23,0.20,0.23,5300,3.45
2003-07-21,0.23,0.23,0.20,0.20,16700,3.00
2003-07-14,0.25,0.25,0.22,0.23,3300,3.47
2003-07-07,0.23,0.25,0.21,0.25,11600,3.68
2003-06-30,0.27,0.27,0.24,0.25,15900,3.68
