Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,36.19,37.02,35.50,36.91,711900,36.05
2011-06-06,36.43,36.57,35.30,36.15,754000,35.31
2011-05-31,39.50,39.62,36.47,36.50,608600,35.65
2011-05-23,37.97,39.11,37.04,39.07,595100,38.16
2011-05-16,39.56,40.16,38.08,38.42,990500,37.52
2011-05-09,39.93,40.41,39.16,39.65,1032100,38.72
2011-05-02,41.45,42.00,39.72,39.96,747600,39.03
2011-04-25,41.67,42.05,40.23,41.00,668500,39.89
2011-04-18,40.98,42.24,39.80,41.58,541100,40.45
2011-04-11,42.89,42.97,41.35,41.47,863800,40.35
2011-04-04,42.03,43.54,41.47,42.81,691500,41.65
2011-03-28,43.65,43.92,40.50,42.03,1220900,40.89
2011-03-21,41.53,43.73,41.16,43.61,586700,42.43
2011-03-14,42.56,42.80,39.31,40.78,870100,39.68
2011-03-07,44.20,44.26,42.30,43.00,425500,41.84
2011-02-28,43.58,45.00,42.53,44.12,560200,42.93
2011-02-22,45.13,45.13,42.26,43.56,493200,42.38
2011-02-14,44.44,46.54,44.13,45.46,602100,44.23
2011-02-07,44.66,45.42,44.21,44.52,668000,43.31
2011-01-31,41.02,45.45,41.01,45.00,987400,43.78
2011-01-24,43.48,43.54,41.00,41.11,439500,39.88
2011-01-18,42.71,43.64,41.34,43.60,588400,42.30
2011-01-10,40.78,42.80,40.56,42.68,517200,41.41
2011-01-03,39.87,41.93,39.09,41.04,722900,39.82
2010-12-27,38.71,39.78,38.46,39.49,299500,38.31
2010-12-20,39.02,39.51,38.05,38.75,431300,37.59
2010-12-13,38.75,39.58,37.55,39.09,872700,37.92
2010-12-06,37.84,38.95,37.65,38.57,411200,37.42
2010-11-29,35.87,37.96,35.60,37.91,394500,36.78
2010-11-22,36.75,37.04,35.75,35.95,197700,34.88
2010-11-15,37.04,37.29,36.11,37.03,299200,35.93
2010-11-08,37.80,38.57,36.78,36.92,575600,35.82
2010-11-01,36.84,37.99,35.73,37.91,1452300,36.78
2010-10-25,35.85,37.97,35.37,36.90,1101000,35.68
2010-10-18,34.75,35.81,34.47,35.50,657200,34.32
2010-10-11,35.90,36.14,34.38,34.69,831800,33.54
2010-10-04,34.90,36.67,34.82,35.84,520200,34.65
2010-09-27,35.33,36.00,34.50,35.16,772200,34.00
2010-09-20,35.80,36.95,34.16,35.48,790900,34.31
2010-09-13,33.27,35.95,33.23,35.88,868300,34.69
2010-09-07,33.03,33.62,31.95,32.70,869300,31.62
2010-08-30,32.04,33.37,30.66,33.34,902300,32.24
2010-08-23,33.00,34.07,31.85,32.22,1285400,31.15
2010-08-16,31.62,32.99,30.67,32.72,774800,31.64
2010-08-09,32.56,32.71,30.35,31.72,487700,30.67
2010-08-02,30.00,32.98,29.82,32.50,1315700,31.42
2010-07-26,29.40,31.68,29.39,29.67,617900,28.57
2010-07-19,28.73,29.62,27.53,29.54,495400,28.45
2010-07-12,29.31,29.60,28.23,28.45,459000,27.40
2010-07-06,27.20,29.39,26.60,29.33,873300,28.25
2010-06-28,28.02,29.02,25.70,26.50,1340200,25.52
2010-06-21,31.76,31.76,27.59,27.96,1245700,26.93
2010-06-14,32.13,32.25,29.96,31.73,1040000,30.56
2010-06-07,31.70,32.09,30.45,32.03,989100,30.85
2010-06-01,31.49,32.23,30.61,31.56,742400,30.39
2010-05-24,32.17,33.20,30.38,31.54,1119000,30.37
2010-05-17,35.07,35.50,31.04,32.27,1030400,31.08
2010-05-10,36.52,36.87,34.83,35.00,712200,33.71
2010-05-03,38.98,39.87,34.40,34.58,1748800,33.30
2010-04-26,38.48,40.00,38.10,38.66,902200,37.11
2010-04-19,38.10,39.13,37.64,38.62,503400,37.07
2010-04-12,38.17,39.25,37.91,38.35,574900,36.81
2010-04-05,36.24,38.25,35.76,38.13,819000,36.60
2010-03-29,35.93,36.46,34.92,36.15,1502200,34.70
2010-03-22,36.53,37.05,35.44,35.67,981100,34.24
2010-03-15,37.20,37.65,36.68,36.92,1301800,35.44
2010-03-08,38.51,39.00,36.85,37.22,731100,35.73
2010-03-01,35.92,38.69,35.90,38.46,1246000,36.92
2010-02-22,36.14,36.30,33.31,35.93,1288600,34.49
2010-02-16,36.14,37.20,35.60,36.09,803500,34.64
2010-02-08,37.01,38.57,35.25,35.92,815500,34.48
2010-02-01,38.04,41.25,35.89,37.24,1451600,35.75
2010-01-25,39.90,39.95,37.16,38.54,626400,36.88
2010-01-19,39.67,41.24,39.26,39.40,881600,37.70
2010-01-11,41.08,41.19,38.67,39.83,487100,38.11
2010-01-04,38.39,41.14,38.23,40.80,884700,39.04
2009-12-28,36.90,38.10,34.66,37.97,1247600,36.33
2009-12-21,36.98,37.82,36.32,37.14,513900,35.54
2009-12-14,37.74,38.10,35.99,36.57,737300,34.99
2009-12-07,38.45,38.54,37.25,37.43,576200,35.82
2009-11-30,38.16,39.50,36.33,38.50,690700,36.84
2009-11-23,39.45,39.78,37.50,38.12,476800,36.48
2009-11-16,39.82,41.13,38.67,38.81,566900,37.14
2009-11-09,38.51,41.90,38.33,39.54,558700,37.84
2009-11-02,37.82,38.28,36.75,37.95,625900,36.31
2009-10-26,40.38,40.93,36.53,37.75,1138700,36.00
2009-10-19,42.26,42.28,39.73,40.37,791200,38.50
2009-10-12,42.10,43.48,40.63,41.95,1564500,40.01
2009-10-05,39.85,44.62,39.53,41.90,952300,39.96
2009-09-28,38.09,42.70,37.87,39.76,1453800,37.92
2009-09-21,36.80,39.46,35.91,37.97,1026000,36.21
2009-09-14,38.90,39.22,36.80,36.96,912000,35.25
2009-09-08,38.60,39.70,36.78,39.35,1550100,37.53
2009-08-31,38.26,39.34,36.68,38.10,1111500,36.34
2009-08-24,39.31,39.97,36.02,38.86,960300,37.06
2009-08-17,36.94,39.89,35.48,39.18,724900,37.37
2009-08-10,38.43,38.60,35.99,37.89,385400,36.14
2009-08-03,37.50,38.60,36.56,38.53,711200,36.75
2009-07-27,31.90,37.40,30.52,36.99,1509400,35.16
2009-07-20,29.42,32.08,29.42,32.07,565300,30.48
2009-07-13,27.19,29.92,26.67,29.43,593400,27.97
2009-07-06,26.30,27.32,25.79,27.08,544000,25.74
2009-06-29,27.17,27.77,26.12,26.44,659500,25.13
2009-06-22,27.21,27.65,25.20,26.96,981700,25.63
2009-06-15,27.50,28.62,26.01,27.83,726600,26.45
2009-06-08,29.28,29.81,27.15,27.88,786000,26.50
2009-06-01,28.80,29.71,26.50,29.55,1200700,28.09
2009-05-26,26.79,28.28,25.84,28.28,930600,26.88
2009-05-18,27.45,30.35,26.54,27.03,839300,25.69
2009-05-11,30.03,32.56,26.88,26.99,868900,25.66
2009-05-04,28.09,33.01,27.99,32.88,1149900,31.25
2009-04-27,31.87,33.01,27.13,27.74,1527100,26.29
2009-04-20,32.10,33.31,29.67,32.23,972600,30.54
2009-04-13,30.00,34.10,29.76,33.44,849300,31.69
2009-04-06,30.01,30.63,27.43,30.61,952800,29.00
2009-03-30,28.63,30.96,27.83,30.92,971100,29.30
2009-03-23,28.66,31.34,28.00,29.15,1035900,27.62
2009-03-16,28.70,28.75,25.98,27.66,1616200,26.21
2009-03-09,20.62,28.50,20.55,28.30,1459100,26.82
2009-03-02,24.39,24.86,20.61,21.34,1260500,20.22
2009-02-23,28.26,28.63,24.26,24.28,1129400,23.01
2009-02-17,30.09,30.09,26.00,28.04,1047600,26.57
2009-02-09,31.21,31.52,29.02,29.34,921500,27.80
2009-02-02,26.08,31.94,25.11,31.33,1770200,29.69
2009-01-26,25.39,27.50,22.85,26.50,913500,25.01
2009-01-20,24.60,25.34,22.04,25.31,1143200,23.89
2009-01-12,26.33,27.90,23.13,25.04,961200,23.64
2009-01-05,29.30,30.47,25.81,26.21,1047600,24.74
2008-12-29,26.52,30.02,26.09,29.72,554900,28.05
2008-12-22,27.87,28.69,26.57,26.79,422300,25.29
2008-12-15,29.89,30.11,27.23,28.13,906400,26.55
2008-12-08,26.46,30.17,26.30,29.89,1032300,28.21
2008-12-01,29.79,30.15,23.73,25.53,1104100,24.10
2008-11-24,23.43,31.27,23.43,31.26,983200,29.51
2008-11-17,25.55,25.60,19.17,22.87,1491900,21.59
2008-11-10,29.25,29.25,23.37,25.86,889600,24.41
2008-11-03,29.80,31.56,26.22,28.75,853900,27.14
2008-10-27,27.17,30.44,25.08,30.17,1323700,28.39
2008-10-20,35.50,36.67,25.90,27.78,948200,26.14
2008-10-13,38.13,39.00,32.70,35.50,1044000,33.40
2008-10-06,39.00,44.00,32.54,36.70,1270200,34.53
2008-09-29,43.58,44.37,39.30,39.62,948300,37.28
2008-09-22,42.03,45.97,39.41,43.96,878100,41.36
2008-09-15,36.14,50.00,34.78,43.25,2890800,40.69
2008-09-08,39.20,40.91,35.40,37.83,1410500,35.59
2008-09-02,42.91,43.00,36.39,37.91,2552500,35.67
2008-08-25,42.10,44.55,39.66,42.39,876300,39.88
2008-08-18,42.51,43.58,40.28,42.25,676000,39.75
2008-08-11,41.40,42.74,39.51,42.36,677500,39.86
2008-08-04,40.00,41.28,38.38,40.78,592500,38.37
2008-07-28,38.62,42.66,37.42,40.66,811600,38.16
2008-07-21,36.12,39.71,34.16,38.62,843800,36.25
2008-07-14,31.96,38.75,31.13,35.90,984000,33.69
2008-07-07,34.54,34.55,30.96,31.40,1333200,29.47
2008-06-30,34.75,35.21,32.79,34.30,575700,32.19
2008-06-23,38.00,38.47,32.84,34.50,780600,32.38
2008-06-16,37.49,39.57,37.49,38.24,564100,35.89
2008-06-09,38.25,38.72,35.77,37.41,619100,35.11
2008-06-02,37.88,40.18,36.78,38.29,569200,35.94
2008-05-27,36.48,38.61,36.13,38.09,562300,35.75
2008-05-19,37.09,37.49,35.20,36.43,1175300,34.19
2008-05-12,35.60,37.73,35.54,37.35,476500,35.06
2008-05-05,37.10,38.70,33.68,35.86,1384600,33.56
2008-04-28,36.66,41.51,36.64,37.43,860100,35.03
2008-04-21,34.93,36.99,33.65,36.66,536800,34.31
2008-04-14,35.25,36.38,33.25,35.05,697500,32.81
2008-04-07,37.56,38.52,34.50,35.25,655800,32.99
2008-03-31,37.09,41.85,36.54,37.20,771300,34.82
2008-03-24,36.62,40.14,36.62,37.40,1159000,35.00
2008-03-17,29.50,37.35,29.04,37.09,1495700,34.71
2008-03-10,34.26,36.55,32.16,32.89,1212100,30.78
2008-03-03,38.08,38.18,33.70,34.71,979900,32.49
2008-02-25,36.75,39.09,36.20,38.19,712700,35.74
2008-02-19,38.32,38.42,35.21,36.83,840600,34.47
2008-02-11,38.44,40.27,36.55,37.64,1412400,35.23
2008-02-04,42.01,42.10,36.75,38.49,1019300,36.02
2008-01-28,32.92,43.58,32.25,42.89,1572500,40.04
2008-01-22,30.59,35.95,29.00,33.19,1150200,30.98
2008-01-14,35.30,35.51,31.35,31.91,696900,29.79
2008-01-07,37.51,38.25,31.97,34.83,1294700,32.51
2007-12-31,40.07,41.40,37.50,38.08,637900,35.55
2007-12-24,40.85,41.96,39.84,40.12,387900,37.45
2007-12-17,42.00,42.10,38.36,40.51,908800,37.81
2007-12-10,44.79,45.88,40.81,41.86,857800,39.07
2007-12-03,48.40,48.40,42.63,44.79,963900,41.81
2007-11-26,44.18,50.91,43.43,48.66,796500,45.42
2007-11-19,43.99,44.13,40.88,43.84,632000,40.92
2007-11-12,45.10,47.44,42.11,43.97,685000,41.04
2007-11-05,47.46,47.59,43.62,45.43,862700,42.41
2007-10-29,50.20,52.89,45.52,47.59,978500,44.34
2007-10-22,44.70,50.12,43.64,49.89,779500,46.48
2007-10-15,48.10,48.20,44.68,45.00,423100,41.92
2007-10-08,48.00,50.10,46.65,47.75,677400,44.49
2007-10-01,41.92,49.37,41.51,48.14,789400,44.85
2007-09-24,42.35,42.79,39.91,42.40,749500,39.50
2007-09-17,42.30,45.61,40.52,42.62,817900,39.71
2007-09-10,39.35,42.90,37.76,42.57,945600,39.66
2007-09-04,40.05,41.70,37.96,39.01,617600,36.34
2007-08-27,39.82,40.36,37.57,40.09,503600,37.35
2007-08-20,38.65,42.15,38.57,39.84,950200,37.12
2007-08-13,41.70,41.95,34.72,38.17,1675100,35.56
2007-08-06,39.37,44.11,36.63,40.75,2141500,37.97
2007-07-30,37.19,42.09,35.98,39.23,2865500,36.47
2007-07-23,44.82,45.14,35.29,37.04,2208800,34.43
2007-07-16,48.74,48.84,44.40,44.60,914300,41.46
2007-07-09,46.99,49.75,45.46,48.77,1453700,45.34
2007-07-02,45.75,47.00,44.75,46.99,546800,43.68
2007-06-25,46.39,46.80,43.88,45.03,1347300,41.86
2007-06-18,50.10,50.32,45.92,46.39,1357800,43.13
2007-06-11,50.05,51.28,49.23,49.99,713500,46.47
2007-06-04,54.28,54.36,49.72,50.04,480100,46.52
2007-05-29,51.00,54.78,50.99,54.52,401200,50.68
2007-05-21,52.12,52.96,50.76,51.13,412700,47.53
2007-05-14,52.63,53.75,51.03,52.00,733300,48.34
2007-05-07,55.40,55.45,51.45,52.63,1587400,48.84
2007-04-30,54.47,56.25,53.67,55.19,647800,51.22
2007-04-23,53.56,54.67,51.94,54.50,417600,50.58
2007-04-16,50.30,54.54,50.25,53.48,523800,49.63
2007-04-09,51.60,51.86,49.77,49.98,365200,46.38
2007-04-02,50.19,51.79,49.63,51.51,356600,47.80
2007-03-26,51.81,52.50,49.01,50.18,365500,46.57
2007-03-19,49.42,52.96,49.42,51.78,510500,48.05
2007-03-12,50.23,50.42,47.07,49.18,513000,45.64
2007-03-05,48.75,51.25,47.01,50.23,957600,46.62
2007-02-26,54.80,54.92,48.80,49.10,880600,45.57
2007-02-20,53.01,55.71,52.47,54.45,724000,50.53
2007-02-12,53.75,54.33,52.43,53.00,747600,49.19
2007-02-05,51.05,56.90,51.03,53.72,1125700,49.77
2007-01-29,50.10,51.81,49.90,51.20,444700,47.44
2007-01-22,51.26,52.39,49.70,49.87,676900,46.20
2007-01-16,52.66,54.47,50.78,51.05,666300,47.30
2007-01-08,46.73,53.26,46.33,52.65,975600,48.78
2007-01-03,47.33,48.20,46.56,46.73,622400,43.29
2006-12-26,47.80,48.30,46.87,47.34,313600,43.86
2006-12-18,48.55,49.25,47.06,47.66,554700,44.16
2006-12-11,48.01,48.80,47.10,48.35,549600,44.79
2006-12-04,45.55,49.28,45.50,47.90,956000,44.38
2006-11-27,44.75,46.06,42.79,45.10,1719700,41.78
2006-11-20,44.26,46.03,43.15,44.92,546900,41.62
2006-11-13,42.67,45.19,42.03,44.66,456700,41.38
2006-11-06,42.05,44.57,42.05,42.67,458000,39.53
2006-10-30,40.63,42.40,39.00,42.00,716200,38.83
2006-10-23,38.76,41.64,38.15,40.64,380700,37.57
2006-10-16,41.62,42.10,38.60,38.70,455800,35.78
2006-10-09,42.00,42.76,40.95,41.72,320400,38.57
2006-10-02,40.08,42.08,38.75,41.90,343300,38.74
2006-09-25,38.90,41.20,38.31,39.98,295300,36.96
2006-09-18,41.11,41.11,38.32,39.11,323100,36.16
2006-09-11,37.17,41.26,36.50,41.03,505700,37.94
2006-09-05,37.75,38.60,36.78,37.16,210100,34.36
2006-08-28,36.75,37.83,36.33,37.65,219100,34.81
2006-08-21,39.96,40.01,36.89,36.95,197400,34.16
2006-08-14,38.63,41.20,38.05,40.20,314700,37.17
2006-08-07,41.10,41.56,37.60,38.38,402300,35.48
2006-07-31,38.03,42.05,37.03,41.11,635300,37.92
2006-07-24,35.06,39.00,35.00,37.95,461600,35.01
2006-07-17,36.18,37.08,33.75,35.04,626700,32.32
2006-07-10,38.35,38.52,36.16,36.30,384000,33.49
2006-07-03,40.41,41.84,38.37,38.50,279500,35.52
2006-06-26,37.60,40.80,35.60,40.40,457600,37.27
2006-06-19,38.47,38.58,36.81,37.73,369900,34.81
2006-06-12,39.45,39.97,35.22,38.61,618600,35.62
2006-06-05,43.06,43.40,37.71,39.55,572300,36.48
2006-05-30,40.60,44.46,39.40,43.30,599600,39.94
2006-05-22,41.05,42.00,38.44,40.57,624400,37.43
2006-05-15,45.56,46.15,40.80,41.27,547500,38.07
2006-05-08,45.30,48.90,44.11,45.95,751000,42.30
2006-05-01,44.46,45.14,41.60,45.09,589100,41.51
2006-04-24,46.60,46.71,44.24,44.40,269100,40.88
2006-04-17,45.17,48.24,44.41,46.87,548900,43.15
2006-04-10,45.70,45.96,44.07,45.10,285900,41.52
2006-04-03,44.16,47.83,43.86,45.26,739400,41.67
2006-03-27,44.45,45.12,42.70,44.25,381300,40.74
2006-03-20,44.35,46.06,42.02,44.30,674700,40.78
2006-03-13,39.40,44.72,39.32,44.12,795200,40.62
2006-03-06,39.85,40.00,38.78,39.16,300500,36.05
2006-02-27,39.02,40.34,37.90,39.85,584500,36.69
2006-02-21,38.25,39.50,38.06,39.02,403700,35.92
2006-02-13,36.88,37.89,35.27,37.80,362900,34.80
2006-02-06,35.00,38.50,34.25,36.84,615300,33.83
2006-01-30,36.43,37.19,34.55,35.05,212400,32.19
2006-01-23,34.64,37.02,34.41,36.15,265500,33.20
2006-01-17,34.85,35.75,32.90,34.64,414300,31.81
2006-01-09,32.07,35.48,31.48,34.95,328000,32.10
2006-01-03,31.75,32.30,31.00,32.00,269800,29.39
2005-12-27,32.08,32.47,30.92,31.90,136600,29.30
2005-12-19,32.40,32.40,30.74,31.85,79400,29.25
2005-12-12,30.56,32.70,30.45,32.10,200500,29.48
2005-12-05,31.13,31.44,29.89,30.51,346600,28.02
2005-11-28,31.90,31.97,30.75,31.14,126500,28.60
2005-11-21,29.51,32.60,29.51,31.78,207100,29.19
2005-11-14,29.55,29.89,28.21,29.61,327900,27.19
2005-11-07,25.88,30.10,25.40,29.55,726700,27.05
2005-10-31,25.40,26.90,25.40,25.85,351900,23.67
2005-10-24,24.70,25.74,24.54,25.45,178000,23.30
2005-10-17,25.00,25.48,24.59,24.69,250100,22.60
2005-10-10,25.03,25.28,23.82,25.00,187800,22.89
2005-10-03,25.30,25.48,24.90,25.03,216200,22.92
2005-09-26,23.85,25.33,23.85,25.30,204600,23.16
2005-09-19,25.15,25.15,23.33,23.92,394500,21.90
2005-09-12,25.26,25.58,24.71,25.05,209500,22.93
2005-09-06,25.32,26.03,25.08,25.26,420000,23.13
2005-08-29,24.98,25.60,24.64,25.46,422500,23.31
2005-08-22,24.48,25.33,24.48,25.20,470900,23.07
2005-08-15,23.62,24.75,23.59,24.58,352100,22.50
2005-08-08,23.05,23.89,22.51,23.62,531200,21.58
2005-08-01,23.86,24.08,22.80,23.00,286100,21.01
2005-07-25,24.30,24.47,23.38,23.86,452800,21.80
2005-07-18,23.93,24.90,23.74,24.59,404500,22.46
2005-07-11,23.50,24.30,23.40,23.95,371300,21.88
2005-07-05,23.00,23.97,22.87,23.48,225100,21.45
2005-06-27,23.26,23.65,22.84,23.03,363500,21.04
2005-06-20,23.90,23.94,22.82,23.33,539400,21.31
2005-06-13,22.00,24.24,21.90,23.97,1442900,21.90
2005-06-06,21.65,21.86,21.10,21.76,490600,19.88
2005-05-31,22.10,24.39,21.40,21.65,668600,19.78
2005-05-23,21.34,22.15,20.56,21.78,1087800,19.90
2005-05-16,21.90,22.05,20.40,21.34,1280900,19.50
2005-05-09,23.70,24.00,21.55,21.90,3155200,20.01
2005-05-05,25.00,25.24,23.65,24.10,19147000,22.02
