Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,48.25,48.43,46.33,46.41,3230000,45.33
2011-01-18,49.79,50.26,47.03,48.25,6955600,47.13
2011-01-10,46.24,50.00,45.92,49.99,4274100,48.83
2011-01-03,46.93,48.20,46.08,46.62,3999100,45.53
2010-12-27,47.04,47.57,46.09,46.34,1753700,45.26
2010-12-20,45.69,47.86,45.34,47.22,3392600,46.11
2010-12-13,46.04,46.15,44.87,45.47,3022500,44.40
2010-12-06,45.51,46.36,43.78,45.93,5424900,44.85
2010-11-29,43.37,45.85,42.94,45.71,3799900,44.64
2010-11-22,43.28,44.13,41.94,43.84,2995500,42.81
2010-11-15,44.26,44.82,42.57,43.44,3312500,42.42
2010-11-08,45.22,45.22,43.56,43.89,3867400,42.86
2010-11-01,41.95,45.97,41.22,45.47,4701700,44.40
2010-10-25,40.83,41.80,40.10,41.76,4041000,40.78
2010-10-18,40.14,41.31,39.18,40.40,5029600,39.45
2010-10-11,39.00,40.51,38.85,40.05,4306000,39.11
2010-10-04,38.17,39.34,37.31,38.99,3189400,38.07
2010-09-27,38.28,38.78,37.10,38.21,4149300,37.31
2010-09-20,38.39,39.82,37.05,38.32,3804100,37.41
2010-09-13,38.90,39.16,37.75,38.21,3329200,37.30
2010-09-07,37.63,38.64,36.68,37.93,3295500,37.03
2010-08-30,35.63,37.99,34.37,37.92,4146400,37.02
2010-08-23,37.18,37.30,34.51,35.85,5251600,35.00
2010-08-16,37.11,38.85,36.39,36.89,4081400,36.01
2010-08-09,39.33,39.75,36.95,37.28,3689700,36.39
2010-08-02,39.54,40.25,38.47,39.08,3553400,38.15
2010-07-26,39.79,40.18,38.43,38.92,3781200,38.00
2010-07-19,36.90,40.06,36.35,39.79,6947900,38.84
2010-07-12,37.20,38.48,36.68,36.91,5539100,36.03
2010-07-06,33.34,37.24,32.98,37.21,9548700,36.33
2010-06-28,36.06,36.06,32.47,32.81,6550900,32.03
2010-06-21,37.72,37.82,34.78,35.83,7403000,34.97
2010-06-14,37.91,38.54,36.93,37.20,5230100,36.31
2010-06-07,36.76,37.70,35.92,37.68,5131400,36.77
2010-06-01,37.89,39.09,36.32,36.48,5835800,35.60
2010-05-24,39.67,39.67,37.48,38.17,5964000,37.25
2010-05-17,41.65,41.94,38.25,39.65,6267900,38.70
2010-05-10,42.82,43.49,40.95,41.63,5864900,40.63
2010-05-03,43.51,44.65,40.22,41.34,7843600,40.35
2010-04-26,44.28,44.45,42.70,43.50,5750300,42.45
2010-04-19,46.54,47.66,43.06,44.48,9009900,43.41
2010-04-12,47.30,48.80,45.81,46.50,6328300,45.38
2010-04-05,46.23,47.32,45.79,46.96,4341500,45.83
2010-03-29,46.51,47.11,44.93,45.97,4430000,44.87
2010-03-22,45.78,47.41,45.35,46.16,4154600,45.04
2010-03-15,44.33,46.72,43.84,45.95,4547100,44.84
2010-03-08,45.77,46.25,44.50,44.65,4236400,43.57
2010-03-01,45.04,45.92,44.72,45.64,3454800,44.53
2010-02-22,46.74,47.15,44.13,44.91,6321700,43.82
2010-02-16,44.81,47.55,44.46,46.64,6141000,45.51
2010-02-08,43.32,45.33,42.90,44.62,6169900,43.54
2010-02-01,43.27,44.76,42.02,43.35,6190300,42.30
2010-01-25,43.85,44.76,42.48,42.88,4682800,41.84
2010-01-19,42.51,46.90,42.45,43.36,8485400,42.31
2010-01-11,45.89,46.10,42.52,42.67,4317800,41.64
2010-01-04,43.81,45.88,43.55,45.51,4561200,44.41
2009-12-28,45.30,45.30,43.40,43.54,2555900,42.48
2009-12-21,41.77,45.16,41.67,44.99,4539200,43.89
2009-12-14,39.88,41.76,39.35,41.60,6097100,40.58
2009-12-07,41.52,41.90,39.25,39.40,5777800,38.44
2009-11-30,40.36,43.50,40.22,41.68,6038700,40.66
2009-11-23,41.48,42.15,39.70,40.20,4053800,39.22
2009-11-16,40.89,43.00,40.45,40.80,7039300,39.80
2009-11-09,42.02,43.76,40.25,40.45,6679700,39.46
2009-11-02,42.21,43.09,40.18,41.45,6476000,40.44
2009-10-26,45.84,46.00,41.55,41.98,6719800,40.95
2009-10-19,53.20,53.79,45.40,45.70,11828000,44.58
2009-10-12,55.73,55.87,52.40,52.92,4277800,51.63
2009-10-05,51.49,55.19,51.05,55.17,3582900,53.82
2009-09-28,51.68,53.26,49.40,50.91,4078200,49.66
2009-09-21,53.59,54.07,50.07,51.42,4662100,50.15
2009-09-14,52.25,55.20,52.05,54.39,4161200,53.05
2009-09-08,52.35,54.09,51.17,52.73,3921700,51.43
2009-08-31,51.84,53.56,49.76,51.72,4202800,50.45
2009-08-24,53.86,54.73,52.39,52.98,3757200,51.67
2009-08-17,49.67,54.74,49.05,53.52,4487400,52.20
2009-08-10,53.52,54.11,50.55,51.00,4748800,49.74
2009-08-03,51.02,55.46,50.76,53.86,6446700,52.53
2009-07-27,48.76,50.58,46.92,50.30,5254300,49.06
2009-07-20,48.37,49.27,45.61,48.83,8099300,47.63
2009-07-13,44.08,48.35,44.00,48.11,6438800,46.92
2009-07-06,45.88,46.63,42.81,43.66,6943500,42.58
2009-06-29,47.19,48.94,46.23,46.23,6287000,45.09
2009-06-22,47.40,48.68,44.34,48.33,6502100,47.13
2009-06-15,47.25,48.17,43.98,47.96,6797800,46.77
2009-06-08,46.70,48.66,46.21,47.56,6084800,46.38
2009-06-01,46.94,49.20,45.19,47.27,8643100,46.10
2009-05-26,42.38,46.55,42.09,46.45,10591700,45.30
2009-05-18,38.14,44.48,38.13,42.87,26937800,41.80
2009-05-11,42.31,42.71,36.35,38.51,11561200,37.55
2009-05-04,34.97,44.00,34.60,43.75,15494300,42.66
2009-04-27,36.00,37.00,33.15,34.33,9957700,33.48
2009-04-20,33.01,37.94,28.01,37.18,15332500,36.26
2009-04-13,35.23,39.38,31.89,34.11,13514700,33.26
2009-04-06,32.39,36.85,30.20,36.32,13636500,35.42
2009-03-30,29.29,33.21,27.91,33.18,13875900,32.36
2009-03-23,26.49,32.08,26.07,30.61,13216400,29.84
2009-03-16,23.20,29.55,22.54,24.69,12956500,24.07
2009-03-09,17.50,24.09,16.96,22.66,12236800,22.09
2009-03-02,22.74,24.41,17.34,17.98,13146900,17.53
2009-02-23,24.08,29.60,21.54,25.27,11969200,24.63
2009-02-17,25.54,25.69,20.80,22.72,9903100,22.15
2009-02-09,30.92,31.29,25.71,27.00,9336900,26.32
2009-02-02,22.89,32.48,22.34,30.49,15302800,29.72
2009-01-26,19.72,26.20,18.73,23.27,17790400,22.68
2009-01-20,19.89,21.95,14.43,19.40,44908800,18.91
2009-01-12,41.50,41.54,34.88,36.35,5779600,35.44
2009-01-05,40.99,46.09,40.51,41.56,5162100,40.51
2008-12-29,35.85,41.44,34.12,41.10,3361500,40.07
2008-12-22,40.23,40.51,35.68,35.84,2324300,34.70
2008-12-15,37.67,41.65,34.38,40.35,5863700,39.07
2008-12-08,41.49,45.65,33.68,37.24,6848500,36.06
2008-12-01,40.38,41.00,34.11,40.28,5672200,39.00
2008-11-24,33.68,42.50,32.03,42.11,5309300,40.77
2008-11-17,38.36,39.07,28.06,31.78,6781000,30.77
2008-11-10,43.21,44.93,35.57,38.89,6132200,37.66
2008-11-03,43.67,47.75,39.81,42.97,5310400,41.61
2008-10-27,35.90,44.41,35.00,43.35,6016900,41.98
2008-10-20,41.27,42.60,32.90,37.61,6452400,36.42
2008-10-13,46.49,58.05,38.89,40.76,12575100,39.47
2008-10-06,44.50,52.75,36.69,43.20,11984200,41.83
2008-09-29,57.40,58.85,41.25,46.96,7676100,45.47
2008-09-22,60.99,66.48,49.82,60.50,5519900,58.35
2008-09-15,68.26,72.34,29.09,60.45,23690400,58.30
2008-09-08,70.84,73.75,66.83,71.70,6183000,69.15
2008-09-02,68.72,70.21,64.69,67.87,4549700,65.46
2008-08-25,66.23,68.68,64.40,67.67,2752800,65.26
2008-08-18,69.50,69.50,63.80,66.95,3448400,64.57
2008-08-11,71.57,74.04,65.73,69.25,4340300,66.79
2008-08-04,71.16,73.82,68.18,71.64,4224000,69.09
2008-07-28,69.81,74.03,67.29,71.42,4923600,68.88
2008-07-21,69.83,74.85,66.95,70.57,6671300,68.06
2008-07-14,60.12,69.95,55.00,69.82,9808500,67.34
2008-07-07,62.27,63.61,57.87,59.56,7022700,57.44
2008-06-30,63.81,66.78,60.75,62.00,4665600,59.80
2008-06-23,68.14,69.63,63.23,64.01,4848300,61.73
2008-06-16,69.45,70.22,65.65,67.74,6127000,65.10
2008-06-09,69.01,70.00,65.61,69.86,6162500,67.13
2008-06-02,71.79,72.78,68.00,68.02,10473400,65.36
2008-05-27,69.95,73.01,69.95,72.02,1994500,69.21
2008-05-19,72.78,74.81,69.10,69.78,3131700,67.06
2008-05-12,72.00,75.07,70.67,72.74,4047300,69.90
2008-05-05,74.87,76.21,71.87,72.22,3649700,69.40
2008-04-28,72.00,77.94,70.43,75.49,3786400,72.54
2008-04-21,68.04,72.03,65.01,71.94,5676800,69.13
2008-04-14,78.60,79.96,66.23,68.54,10655000,65.86
2008-04-07,84.81,85.31,78.41,79.33,3446700,76.23
2008-03-31,78.76,85.02,77.27,83.65,3853500,80.38
2008-03-24,83.64,85.21,78.43,78.63,3977400,75.56
2008-03-17,70.05,83.65,69.75,83.46,6035600,79.97
2008-03-10,76.17,80.01,72.67,76.12,5061400,72.94
2008-03-03,77.76,80.05,74.30,76.24,4058900,73.05
2008-02-25,80.77,84.25,77.96,78.55,3393900,75.27
2008-02-19,84.58,85.76,79.02,81.68,3777700,78.27
2008-02-11,83.00,85.10,81.06,83.92,3382600,80.41
2008-02-04,83.50,83.96,79.06,82.54,4111200,79.09
2008-01-28,78.52,84.50,77.00,83.97,4465100,80.46
2008-01-22,70.01,82.58,70.01,78.52,7251500,75.24
2008-01-14,83.42,85.40,72.32,74.08,7138400,70.98
2008-01-07,82.48,85.00,79.35,82.80,5739000,79.34
2007-12-31,80.30,86.55,78.21,81.82,5710200,78.40
2007-12-24,80.21,82.50,80.04,80.69,1310700,77.32
2007-12-17,77.16,81.50,75.39,80.45,2660600,76.87
2007-12-10,79.74,82.53,76.75,77.65,2900600,74.19
2007-12-03,80.11,81.06,75.35,79.68,3191100,76.13
2007-11-26,77.76,82.00,72.95,79.89,4832100,76.33
2007-11-19,74.82,78.35,73.74,77.76,5123700,74.30
2007-11-12,73.80,78.99,73.06,75.45,6152700,72.09
2007-11-05,73.57,79.38,71.75,74.08,5816700,70.78
2007-10-29,79.01,80.01,71.99,74.42,4384500,71.11
2007-10-22,73.35,79.25,73.29,78.90,4638900,75.39
2007-10-15,69.69,76.93,68.35,74.13,6942500,70.83
2007-10-08,67.27,71.62,67.00,69.98,3344700,66.86
2007-10-01,67.90,70.56,66.79,67.37,4250300,64.37
2007-09-24,67.08,68.91,66.00,68.16,2865600,65.13
2007-09-17,64.50,68.90,63.75,66.92,4274200,63.73
2007-09-10,61.32,65.12,59.63,64.85,4304500,61.76
2007-09-04,61.72,63.27,60.71,60.94,5112200,58.04
2007-08-27,64.29,64.51,59.31,61.36,6883900,58.44
2007-08-20,63.84,64.58,60.39,64.30,7646000,61.24
2007-08-13,70.00,70.00,59.13,64.00,9036900,60.95
2007-08-06,67.06,72.93,65.46,68.03,6243500,64.79
2007-07-30,66.61,69.86,64.86,66.27,4808600,63.11
2007-07-23,71.50,72.00,66.34,66.71,4443100,63.53
2007-07-16,69.81,73.76,69.13,70.00,4075500,66.67
2007-07-09,69.98,70.16,67.07,70.02,3244200,66.69
2007-07-02,68.27,70.92,67.72,69.85,3690900,66.52
2007-06-25,69.00,69.45,66.95,68.40,3584800,65.14
2007-06-18,70.10,70.58,68.02,68.32,1876400,64.85
2007-06-11,67.52,70.00,65.71,69.84,1933700,66.30
2007-06-04,67.20,68.71,66.05,67.68,1976900,64.25
2007-05-29,67.60,68.96,67.33,68.05,1720800,64.60
2007-05-21,68.20,68.98,66.67,67.57,2207700,64.14
2007-05-14,68.50,68.60,66.51,68.38,2333000,64.91
2007-05-07,70.00,70.14,67.93,68.43,1122900,64.96
2007-04-30,69.88,70.09,68.10,69.80,1370900,66.26
2007-04-23,70.23,70.23,68.33,69.50,1444400,65.97
2007-04-16,67.14,69.72,67.12,69.51,2431800,65.98
2007-04-09,66.93,67.26,65.24,66.59,2062000,63.21
2007-04-02,64.27,66.91,64.21,66.86,1781200,63.47
2007-03-26,65.92,65.98,64.21,64.75,2796600,61.47
2007-03-19,63.60,67.14,63.12,66.04,2453900,62.49
2007-03-12,65.10,65.50,61.70,63.26,3393500,59.86
2007-03-05,65.97,66.30,63.44,65.32,2289300,61.81
2007-02-26,69.28,69.75,63.97,65.08,3314600,61.58
2007-02-20,70.87,70.97,68.79,69.22,1639800,65.50
2007-02-12,68.50,70.87,68.10,70.17,2154200,66.40
2007-02-05,67.91,68.82,66.64,68.35,7465300,64.67
2007-01-29,69.95,72.14,69.32,71.75,1436500,67.89
2007-01-22,71.45,71.71,69.58,70.07,1576200,66.30
2007-01-16,71.25,72.82,70.49,71.54,2339200,67.69
2007-01-08,68.48,71.29,68.07,71.15,1949900,67.32
2007-01-03,68.01,68.71,67.31,68.40,2109100,64.72
2006-12-26,67.00,68.56,66.93,67.44,819700,63.81
2006-12-18,66.95,68.14,66.56,67.20,1209500,63.39
2006-12-11,64.87,67.68,64.52,67.19,1323100,63.38
2006-12-04,64.32,65.43,62.83,65.01,1881900,61.32
2006-11-27,63.60,63.68,60.96,61.50,1672100,58.01
2006-11-20,64.74,64.74,63.49,63.71,1162800,60.10
2006-11-13,63.52,64.67,63.13,63.87,1288900,60.25
2006-11-06,63.62,64.31,63.24,63.57,1071100,59.97
2006-10-30,63.28,64.43,62.96,63.37,1340000,59.78
2006-10-23,62.55,63.96,62.26,63.01,2189300,59.44
2006-10-16,64.25,64.34,61.40,62.80,1683500,59.24
2006-10-09,63.26,64.60,63.21,63.87,1096400,60.25
2006-10-02,61.58,64.81,61.58,63.82,1243800,60.20
2006-09-25,61.80,62.96,61.62,62.40,1064400,58.86
2006-09-18,63.42,63.47,61.65,61.97,1109700,58.27
2006-09-11,61.20,64.35,61.20,63.67,949600,59.87
2006-09-05,61.97,62.29,61.35,62.00,837100,58.30
2006-08-28,60.72,62.15,60.57,61.74,1272300,58.05
2006-08-21,62.02,62.30,60.13,60.55,1150000,56.94
2006-08-14,61.15,63.00,61.09,63.00,1107500,59.24
2006-08-07,61.72,62.53,60.30,60.90,1330300,57.26
2006-07-31,60.10,63.10,59.11,61.90,1786800,58.20
2006-07-24,57.29,60.70,57.15,60.27,1334800,56.67
2006-07-17,54.80,59.08,54.48,56.81,3056500,53.42
2006-07-10,56.50,56.89,54.39,54.90,1820600,51.62
2006-07-03,58.20,58.30,56.17,56.29,1244900,52.93
2006-06-26,57.51,58.94,56.27,58.09,1559500,54.62
2006-06-19,59.01,59.21,57.00,57.50,1440900,53.88
2006-06-12,60.43,60.47,56.35,58.88,2485800,55.17
2006-06-05,63.25,63.25,59.88,60.32,1653700,56.52
2006-05-30,62.60,63.51,60.87,63.35,1407900,59.36
2006-05-22,61.38,63.03,61.21,62.98,1789100,59.01
2006-05-15,63.51,64.29,60.29,61.88,1837700,57.98
2006-05-08,65.25,66.47,63.38,63.45,1153000,59.45
2006-05-01,65.58,65.90,63.94,65.69,1475200,61.55
2006-04-24,64.25,65.53,63.00,65.32,1708400,61.21
2006-04-17,59.02,65.44,58.90,64.44,2049300,60.38
2006-04-10,60.65,60.88,58.50,59.20,1156700,55.47
2006-04-03,60.68,61.45,59.93,60.33,961400,56.53
2006-03-27,61.14,61.23,59.57,60.43,1229100,56.62
2006-03-20,62.74,63.13,60.86,61.33,1015300,57.29
2006-03-13,61.70,63.73,60.91,62.77,1362300,58.63
2006-03-06,62.10,62.20,60.94,61.45,1100700,57.40
2006-02-27,62.45,62.98,61.89,62.25,1278800,58.14
2006-02-21,61.52,63.18,61.10,62.61,1206600,58.48
2006-02-13,60.00,61.83,59.12,61.56,1612100,57.50
2006-02-06,60.12,60.68,59.53,60.12,1376700,56.15
2006-01-30,59.95,60.97,59.51,59.97,1563900,56.01
2006-01-23,57.99,61.50,57.99,59.85,2949100,55.90
2006-01-17,57.08,59.25,56.65,57.87,2097700,54.05
2006-01-09,57.98,59.36,57.19,57.49,1514200,53.70
2006-01-03,55.60,58.26,55.42,57.98,1566100,54.16
2005-12-27,57.41,58.02,55.30,55.44,767400,51.78
2005-12-19,58.25,58.25,57.18,57.43,1179600,53.46
2005-12-12,59.29,59.59,58.17,58.38,1502200,54.35
2005-12-05,57.90,59.80,57.86,59.29,1592600,55.19
2005-11-28,58.08,59.38,57.56,58.02,1612100,54.01
2005-11-21,58.05,58.63,57.39,57.90,1624900,53.90
2005-11-14,56.85,58.40,55.97,58.27,1725800,54.24
2005-11-07,55.60,57.80,55.41,57.74,1448000,53.75
2005-10-31,55.16,56.19,54.57,55.72,1555800,51.87
2005-10-24,53.23,55.10,53.22,55.08,2664500,51.28
2005-10-17,49.90,54.80,49.72,54.43,2398500,50.67
2005-10-10,50.12,50.46,48.47,49.92,1374100,46.47
2005-10-03,49.25,50.86,49.10,50.24,1790900,46.77
2005-09-26,49.30,49.67,47.20,48.92,1166700,45.54
2005-09-19,49.91,50.48,47.47,48.91,1048500,45.36
2005-09-12,49.35,50.46,48.39,50.34,1148300,46.69
2005-09-06,49.25,50.02,48.38,49.48,1009800,45.89
2005-08-29,47.46,49.30,47.45,49.04,1161200,45.48
2005-08-22,48.38,48.67,47.61,47.81,1033800,44.34
2005-08-15,47.97,48.48,47.04,48.17,1161300,44.67
2005-08-08,48.60,48.60,47.51,48.10,991000,44.61
2005-08-01,49.77,50.03,48.23,48.35,989400,44.84
2005-07-25,49.59,50.28,49.45,49.74,1338100,46.13
2005-07-18,50.70,51.50,48.59,49.67,2587900,46.06
2005-07-11,49.16,50.95,48.88,50.86,1199600,47.17
2005-07-05,48.44,49.31,47.75,48.88,1158600,45.33
2005-06-27,48.24,49.46,47.76,48.56,989000,45.03
2005-06-20,48.90,49.63,48.16,48.32,967500,44.65
2005-06-13,49.74,50.34,48.79,49.15,1398200,45.42
2005-06-06,49.85,51.93,49.55,49.90,1900700,46.11
2005-05-31,48.00,50.13,47.72,49.96,1689100,46.16
2005-05-23,47.60,48.30,47.24,48.05,1118000,44.40
2005-05-16,46.05,48.13,46.04,47.70,1107400,44.08
2005-05-09,46.40,47.72,45.74,46.08,1227400,42.58
2005-05-02,46.16,47.78,46.00,46.41,1694700,42.88
2005-04-25,45.60,46.53,45.16,46.23,1569900,42.72
2005-04-18,40.88,46.26,40.67,45.60,2896200,42.13
2005-04-11,42.85,42.99,40.62,40.68,1660500,37.59
2005-04-04,43.43,44.11,42.65,42.70,1419400,39.46
2005-03-28,43.04,44.48,42.62,43.35,1541800,40.06
2005-03-21,45.00,45.00,42.86,42.97,2503300,39.55
2005-03-14,44.56,45.71,44.11,45.08,2013900,41.49
2005-03-07,45.06,45.30,44.27,44.53,1433900,40.98
2005-02-28,44.00,45.17,43.45,45.03,1574300,41.44
2005-02-22,43.49,43.58,42.60,43.40,1605400,39.94
2005-02-14,45.63,46.10,43.37,43.49,1519500,40.03
2005-02-07,45.27,45.95,44.78,45.69,1246200,42.05
2005-01-31,44.20,45.82,44.19,45.27,2051600,41.66
2005-01-24,45.15,45.85,43.46,43.78,1937800,40.29
2005-01-18,45.90,46.67,44.32,45.00,3034600,41.42
2005-01-10,48.45,48.61,46.00,46.68,2283200,42.96
2005-01-03,49.12,49.15,47.94,48.57,2136700,44.70
2004-12-27,48.46,49.25,48.25,49.12,815100,45.21
2004-12-20,48.24,48.74,47.56,48.44,1625300,44.43
2004-12-13,45.50,49.05,45.48,48.20,2332600,44.21
2004-12-06,44.67,45.90,44.38,45.30,1609800,41.55
2004-11-29,44.92,45.82,44.48,44.97,1936600,41.24
2004-11-22,44.64,45.19,44.42,44.87,754100,41.15
2004-11-15,45.82,45.91,44.34,44.56,1150400,40.87
2004-11-08,45.26,45.83,44.90,45.76,1512900,41.97
2004-11-01,45.00,46.83,44.41,46.05,2429500,42.23
2004-10-25,42.60,45.34,42.48,45.05,1893300,41.32
2004-10-18,42.11,43.73,41.98,43.07,2160400,39.50
2004-10-11,43.25,43.91,39.91,42.06,4457900,38.58
2004-10-04,43.25,43.87,42.83,43.43,1356400,39.83
2004-09-27,42.30,43.38,41.63,43.15,2285800,39.57
2004-09-20,44.47,44.70,42.30,42.33,2230700,38.68
2004-09-13,45.35,45.56,44.68,44.74,937900,40.88
2004-09-07,45.15,46.54,45.05,45.42,1168400,41.50
2004-08-30,45.35,45.80,44.18,45.39,1303100,41.47
2004-08-23,45.29,45.89,44.82,45.34,870900,41.43
2004-08-16,42.83,45.76,42.83,45.29,1379700,41.38
2004-08-09,42.42,43.26,42.02,42.84,952700,39.14
2004-08-02,42.81,44.22,42.21,42.46,1575800,38.79
2004-07-26,42.34,43.65,41.59,42.81,2096700,39.11
2004-07-19,43.62,44.52,42.34,42.34,2271900,38.68
2004-07-12,48.86,50.12,42.98,43.62,4219400,39.85
2004-07-06,49.45,49.45,48.34,48.85,1354600,44.63
2004-06-28,49.63,49.90,48.30,49.65,1218300,45.36
2004-06-21,48.82,50.46,48.58,49.60,1615600,45.17
2004-06-14,48.53,49.01,47.20,48.59,1218600,44.25
2004-06-07,48.46,49.30,48.28,48.56,844300,44.22
2004-06-01,48.41,48.59,47.63,48.21,945200,43.90
2004-05-24,48.10,49.08,47.42,48.42,897200,44.10
2004-05-17,46.65,48.33,45.39,47.81,1472500,43.54
2004-05-10,47.05,47.89,45.55,46.65,2309500,42.48
2004-05-03,48.90,50.60,47.54,47.60,1703300,43.35
2004-04-26,50.05,50.30,48.60,48.80,1448000,44.44
2004-04-19,49.60,50.46,47.50,50.19,1701200,45.71
2004-04-12,53.60,54.39,48.38,49.76,2745500,45.32
2004-04-05,52.56,53.91,52.29,53.26,1049000,48.50
2004-03-29,52.61,53.12,51.62,52.56,1153100,47.87
2004-03-22,52.25,52.90,51.44,52.38,1346900,47.57
2004-03-15,50.92,53.60,49.00,52.28,1604900,47.48
2004-03-08,54.00,54.17,49.80,50.92,1521500,46.24
2004-03-01,53.79,54.65,52.50,54.29,1228400,49.30
2004-02-23,54.27,54.30,53.03,53.73,953600,48.79
2004-02-17,54.55,54.80,53.95,54.27,1007500,49.28
2004-02-09,53.25,54.74,52.34,54.33,926300,49.34
2004-02-02,53.84,53.84,52.09,53.36,778300,48.46
2004-01-26,54.60,55.25,52.72,53.85,1204700,48.90
2004-01-20,55.74,56.78,54.80,55.11,1044600,50.05
2004-01-12,54.55,56.90,52.76,55.73,2519700,50.61
2004-01-05,52.40,55.10,52.35,54.75,1609800,49.72
2003-12-29,51.60,52.30,50.11,51.51,754200,46.78
2003-12-22,50.20,51.70,50.15,51.54,583300,46.67
2003-12-15,50.65,50.95,49.43,50.69,983800,45.90
2003-12-08,50.40,51.66,49.62,50.08,1045100,45.35
2003-12-01,51.25,52.46,50.35,50.48,1106300,45.71
2003-11-24,49.60,51.21,49.51,50.96,972200,46.14
2003-11-17,51.46,51.46,48.75,49.48,1229400,44.80
2003-11-10,50.93,51.50,49.83,50.75,1450600,45.95
2003-11-03,52.43,53.48,49.78,50.93,1918100,46.12
2003-10-27,50.42,52.85,50.26,52.36,1540900,47.41
2003-10-20,52.26,52.50,49.40,50.42,2076600,45.65
2003-10-13,48.50,53.63,48.45,52.25,3396600,47.31
