Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,21.15,22.00,21.15,21.81,600,20.49
2011-03-28,20.63,21.20,19.70,20.00,1000,18.79
2011-03-21,21.20,21.20,20.93,21.15,200,19.58
2011-03-14,21.25,21.25,21.25,21.25,000,19.68
2011-03-07,20.28,20.55,20.00,20.55,400,19.03
2011-02-28,21.40,21.40,20.11,20.28,800,18.78
2011-02-22,21.93,21.93,21.28,21.49,500,19.90
2011-02-14,22.00,22.50,21.93,21.93,200,20.31
2011-02-07,23.00,23.35,21.63,21.88,400,20.26
2011-01-31,23.70,23.99,23.00,23.00,1300,21.30
2011-01-24,23.49,24.41,23.49,23.50,300,21.76
2011-01-18,23.25,24.05,23.25,23.49,200,21.75
2011-01-10,24.40,25.98,23.13,23.25,1300,21.53
2011-01-03,27.03,27.03,24.30,24.45,700,22.64
2010-12-27,24.42,27.06,23.80,27.06,600,25.06
2010-12-20,23.17,24.67,23.00,24.42,1200,22.33
2010-12-13,22.50,23.10,22.43,23.10,900,21.13
2010-12-06,20.40,22.66,20.40,22.50,100,20.58
2010-11-29,22.00,23.19,21.80,21.80,900,19.94
2010-11-22,21.90,23.98,21.83,22.00,1700,20.12
2010-11-15,20.24,20.25,20.20,20.25,400,18.52
2010-11-08,19.66,20.25,19.41,20.25,1300,18.52
2010-11-01,19.50,20.25,19.30,20.00,600,18.29
2010-10-25,20.00,20.00,19.25,19.25,1100,17.60
2010-10-18,19.25,20.25,19.25,20.25,200,18.52
2010-10-11,19.75,20.00,18.92,19.25,300,17.60
2010-10-04,19.16,20.14,18.72,18.78,400,17.17
2010-09-27,19.50,19.98,19.05,19.50,500,17.83
2010-09-20,19.85,19.85,19.50,19.50,100,17.57
2010-09-13,19.25,20.14,19.11,19.50,500,17.57
2010-09-07,20.25,20.25,18.50,19.09,600,17.20
2010-08-30,18.55,20.25,18.50,20.25,800,18.25
2010-08-23,18.00,19.97,18.00,19.80,1200,17.84
2010-08-16,18.50,18.50,18.00,18.00,400,16.22
2010-08-09,18.26,18.50,18.25,18.49,500,16.66
2010-08-02,18.25,18.40,18.10,18.40,1300,16.58
2010-07-26,18.00,18.25,18.00,18.01,200,16.23
2010-07-19,17.10,18.25,17.10,18.00,800,16.22
2010-07-12,17.25,17.95,17.10,17.10,700,15.41
2010-07-06,16.50,17.00,16.50,17.00,400,15.32
2010-06-28,17.50,17.50,17.00,17.00,400,15.32
2010-06-21,17.50,18.50,17.25,17.70,500,15.69
2010-06-14,18.25,18.25,17.75,18.00,400,15.95
2010-06-07,18.45,18.50,17.50,18.25,700,16.17
2010-06-01,18.00,18.46,17.80,18.05,1400,16.00
2010-05-24,17.82,18.00,17.80,18.00,500,15.95
2010-05-17,17.47,18.00,17.00,17.26,1200,15.30
2010-05-10,18.50,18.50,17.55,17.59,500,15.59
2010-05-03,18.19,18.19,17.00,17.00,600,15.07
2010-04-26,17.84,18.25,17.27,18.25,1100,16.17
2010-04-19,17.87,18.22,17.46,18.22,400,16.15
2010-04-12,17.46,18.18,17.08,17.86,900,15.83
2010-04-05,18.00,18.19,17.41,18.19,500,16.12
2010-03-29,18.00,18.00,17.60,18.00,200,15.95
2010-03-22,16.50,18.36,16.45,18.00,4700,15.70
2010-03-15,16.00,16.50,15.04,16.47,1100,14.36
2010-03-08,15.10,16.00,15.10,16.00,500,13.95
2010-03-01,16.50,16.50,14.99,15.10,1200,13.17
2010-02-22,16.49,16.49,15.50,15.60,000,13.60
2010-02-16,16.49,16.50,16.49,16.50,000,14.39
2010-02-08,16.49,16.49,15.50,15.50,100,13.52
2010-02-01,15.54,16.50,15.54,16.49,100,14.38
2010-01-25,17.00,17.00,15.50,15.54,400,13.55
2010-01-19,15.76,17.00,15.76,17.00,500,14.82
2010-01-11,17.07,17.09,15.76,15.76,800,13.74
2010-01-04,16.30,16.30,16.30,16.30,000,14.21
2009-12-28,16.60,16.60,16.30,16.30,1400,14.21
2009-12-21,17.00,17.50,16.60,16.60,800,14.22
2009-12-14,16.00,16.70,16.00,16.70,400,14.31
2009-12-07,15.70,16.10,15.66,16.00,500,13.71
2009-11-30,15.47,15.70,14.96,14.96,800,12.82
2009-11-23,16.24,16.24,15.55,15.70,100,13.45
2009-11-16,15.80,16.25,15.80,16.24,200,13.91
2009-11-09,15.75,15.80,15.75,15.80,000,13.54
2009-11-02,15.46,15.85,15.46,15.85,200,13.58
2009-10-26,15.46,15.60,15.46,15.46,400,13.25
2009-10-19,15.46,15.46,15.46,15.46,000,13.25
2009-10-12,16.00,16.00,15.46,15.46,000,13.25
2009-10-05,16.00,16.00,16.00,16.00,000,13.71
2009-09-28,15.80,16.00,15.80,16.00,000,13.71
2009-09-21,16.75,16.75,15.75,15.80,400,13.29
2009-09-14,17.25,17.25,17.25,17.25,000,14.51
2009-09-08,16.75,17.25,16.75,17.25,500,14.51
2009-08-31,15.52,16.75,15.52,15.80,100,13.29
2009-08-24,16.36,16.36,14.95,15.52,400,13.05
2009-08-17,17.00,17.25,15.75,15.80,200,13.29
2009-08-10,16.48,17.00,15.94,17.00,700,14.30
2009-08-03,15.10,15.10,14.50,14.55,3300,12.24
2009-07-27,15.00,15.00,14.87,15.00,300,12.62
2009-07-20,14.94,15.00,14.50,15.00,200,12.62
2009-07-13,14.75,15.00,14.75,14.94,000,12.57
2009-07-06,13.74,14.75,13.74,14.75,500,12.41
2009-06-29,14.00,14.00,13.74,13.74,100,11.56
2009-06-22,14.50,14.50,14.00,14.00,200,11.77
2009-06-15,15.00,15.00,14.50,14.50,100,11.94
2009-06-08,14.01,15.00,13.55,15.00,600,12.35
2009-06-01,14.99,14.99,14.99,14.99,000,12.35
2009-05-26,14.99,14.99,14.99,14.99,000,12.35
2009-05-18,14.99,14.99,14.99,14.99,000,12.35
2009-05-11,14.80,15.00,14.00,14.99,200,12.35
2009-05-04,15.00,15.00,14.47,14.84,700,12.22
2009-04-27,15.00,15.00,15.00,15.00,500,12.35
2009-04-20,14.98,15.00,14.00,15.00,400,12.35
2009-04-13,13.50,15.00,13.50,14.25,000,11.74
2009-04-06,13.50,13.50,13.50,13.50,000,11.12
2009-03-30,14.25,14.25,13.50,13.50,000,11.12
2009-03-23,14.00,14.95,13.00,13.00,200,10.71
2009-03-16,14.00,14.00,13.99,14.00,100,11.27
2009-03-09,13.42,14.24,12.51,14.00,900,11.27
2009-03-02,13.52,13.52,12.58,12.58,600,10.13
2009-02-23,14.21,14.98,13.56,13.56,000,10.92
2009-02-17,14.30,15.75,14.21,14.21,000,11.44
2009-02-09,13.51,14.30,12.50,14.30,500,11.52
2009-02-02,13.01,14.42,11.74,14.42,800,11.61
2009-01-26,15.20,15.20,12.75,14.70,2000,11.84
2009-01-20,15.24,15.25,14.92,15.20,100,12.24
2009-01-12,15.76,17.47,14.79,16.89,200,13.60
2009-01-05,17.42,17.50,15.79,16.00,1200,12.88
2008-12-29,15.20,16.51,12.97,16.51,1500,13.29
2008-12-22,15.04,16.25,15.00,15.00,300,11.85
2008-12-15,15.99,16.00,15.00,15.04,800,11.88
2008-12-08,15.00,15.00,15.00,15.00,000,11.85
2008-12-01,15.00,16.30,15.00,15.00,100,11.85
2008-11-24,13.51,15.21,13.25,15.00,400,11.85
2008-11-17,14.00,15.98,13.50,13.50,1000,10.66
2008-11-10,14.50,14.50,13.00,13.00,700,10.27
2008-11-03,14.65,15.64,14.50,15.64,300,12.35
2008-10-27,13.54,15.00,13.22,13.50,1000,10.66
2008-10-20,14.01,15.10,13.54,13.54,800,10.69
2008-10-13,18.30,19.50,14.75,14.75,400,11.65
2008-10-06,15.60,20.24,12.56,16.01,5200,12.64
2008-09-29,13.95,13.95,13.95,13.95,000,11.02
2008-09-22,15.15,18.50,15.00,18.50,400,14.61
2008-09-15,18.00,18.50,16.00,18.00,600,13.94
2008-09-08,18.81,18.81,18.81,18.81,000,14.57
2008-09-02,18.81,18.81,18.81,18.81,000,14.57
2008-08-25,17.00,18.81,17.00,18.81,400,14.57
2008-08-18,17.00,17.00,17.00,17.00,000,13.17
2008-08-11,17.00,17.00,17.00,17.00,000,13.17
2008-08-04,17.99,17.99,17.99,17.99,000,13.93
2008-07-28,17.85,17.85,17.85,17.85,000,13.82
2008-07-21,16.99,18.00,14.62,17.85,1400,13.82
2008-07-14,12.51,17.00,12.25,16.94,1400,13.12
2008-07-07,14.98,14.98,12.34,12.34,1200,9.56
2008-06-30,15.06,15.50,14.98,14.98,400,11.60
2008-06-23,18.00,18.00,15.00,15.06,1800,11.66
2008-06-16,18.33,18.50,17.52,17.52,900,13.32
2008-06-09,18.85,18.85,18.33,18.35,1200,13.96
2008-06-02,19.00,19.00,18.75,18.75,300,14.26
2008-05-27,19.25,19.25,18.92,19.00,400,14.45
2008-05-19,19.15,19.40,18.90,19.00,600,14.45
2008-05-12,18.68,19.45,18.62,19.15,300,14.56
2008-05-05,18.75,18.75,18.55,18.75,000,14.26
2008-04-28,19.00,19.00,18.54,18.75,300,14.26
2008-04-21,19.00,19.15,18.57,19.00,500,14.45
2008-04-14,19.00,19.00,19.00,19.00,200,14.45
2008-04-07,19.00,19.25,18.77,19.00,500,14.45
2008-03-31,19.07,19.07,18.87,19.00,700,14.45
2008-03-24,19.05,19.10,19.00,19.00,000,14.45
2008-03-17,18.67,19.05,18.67,19.05,500,14.27
2008-03-10,19.50,20.00,19.20,20.00,400,14.98
2008-03-03,19.51,19.52,18.72,19.50,1200,14.60
2008-02-25,20.50,20.50,20.25,20.25,000,15.17
2008-02-19,19.65,21.00,19.12,20.50,400,15.35
2008-02-11,20.47,21.00,20.47,21.00,200,15.73
2008-02-04,19.81,19.90,19.81,19.90,000,14.90
2008-01-28,20.33,20.40,19.75,19.81,1100,14.84
2008-01-22,21.00,21.00,20.05,20.30,200,15.20
2008-01-14,19.75,20.99,19.75,20.99,200,15.72
2008-01-07,19.90,19.90,19.90,19.90,000,14.90
2007-12-31,19.90,19.90,19.90,19.90,100,14.90
2007-12-24,19.76,19.86,19.50,19.50,200,14.40
2007-12-17,19.82,20.25,19.40,19.76,300,14.38
2007-12-10,20.30,20.30,19.39,19.82,000,14.43
2007-12-03,19.50,20.30,19.50,20.30,100,14.78
2007-11-26,19.75,21.00,19.34,19.50,300,14.19
2007-11-19,20.25,20.25,20.25,20.25,000,14.74
2007-11-12,20.00,21.00,19.72,20.25,200,14.74
2007-11-05,20.49,21.00,20.00,20.00,800,14.56
2007-10-29,20.25,20.50,20.25,20.50,100,14.92
2007-10-22,19.62,21.01,19.62,20.25,1400,14.74
2007-10-15,19.60,20.25,19.60,20.25,200,14.74
2007-10-08,20.20,20.20,19.60,19.60,100,14.27
2007-10-01,20.00,20.00,20.00,20.00,000,14.56
2007-09-24,20.49,20.49,20.25,20.25,000,14.74
2007-09-17,19.75,20.49,19.51,20.49,100,14.71
2007-09-10,19.51,20.00,19.51,19.75,300,14.18
2007-09-04,19.55,19.58,19.51,19.51,000,14.01
2007-08-27,19.51,20.48,19.51,19.55,300,14.04
2007-08-20,20.00,20.50,19.51,19.51,1500,14.01
2007-08-13,20.30,20.30,19.51,20.00,200,14.36
2007-08-06,20.90,20.99,20.55,20.55,100,14.75
2007-07-30,20.50,20.90,20.50,20.90,000,15.01
2007-07-23,20.65,20.65,20.45,20.50,200,14.72
2007-07-16,20.45,20.75,20.45,20.65,400,14.83
2007-07-09,21.00,21.35,20.45,20.55,1600,14.75
2007-07-02,20.82,21.15,20.50,21.00,1300,15.08
2007-06-25,21.00,21.00,20.82,20.82,100,14.95
2007-06-18,21.00,21.13,20.50,21.00,1300,14.87
2007-06-11,21.10,21.10,21.00,21.00,600,14.87
2007-06-04,21.25,21.62,21.05,21.25,600,15.05
2007-05-29,21.18,21.19,21.05,21.19,200,15.01
2007-05-21,21.25,21.31,21.25,21.25,200,15.05
2007-05-14,21.07,21.09,20.90,20.90,300,14.80
2007-05-07,21.05,21.18,21.01,21.07,100,14.92
2007-04-30,20.94,21.10,20.94,21.05,300,14.91
2007-04-23,21.29,21.82,20.90,20.94,100,14.83
2007-04-16,21.10,21.85,21.10,21.29,300,15.08
2007-04-09,21.50,21.59,21.10,21.10,400,14.95
2007-04-02,21.10,21.50,21.10,21.50,000,15.23
2007-03-26,21.50,21.50,21.10,21.10,300,14.95
2007-03-19,21.10,21.49,21.10,21.49,500,15.02
2007-03-12,21.50,21.50,21.10,21.10,400,14.75
2007-03-05,21.10,21.10,21.10,21.10,000,14.75
2007-02-26,21.13,21.13,21.13,21.13,000,14.77
2007-02-20,21.46,21.50,21.06,21.13,2200,14.77
2007-02-12,21.49,21.49,20.90,20.91,400,14.62
2007-02-05,20.57,21.10,20.57,20.90,400,14.61
2007-01-29,20.78,20.78,20.57,20.57,700,14.38
2007-01-22,21.37,21.37,20.75,20.77,300,14.52
2007-01-16,21.25,21.50,20.57,21.37,1700,14.94
2007-01-08,20.95,21.30,19.91,21.30,1000,14.89
2007-01-03,20.20,20.20,19.72,19.72,000,13.79
2006-12-26,20.90,20.90,19.71,20.20,900,14.12
2006-12-18,20.99,20.99,20.09,20.90,500,14.42
2006-12-11,20.50,20.99,20.05,20.99,100,14.48
2006-12-04,19.71,20.95,19.71,20.50,1700,14.15
2006-11-27,19.70,20.25,19.30,19.61,300,13.53
2006-11-20,20.01,20.01,19.65,19.65,1100,13.56
2006-11-13,20.01,20.47,20.01,20.47,100,14.13
2006-11-06,20.00,20.00,20.00,20.00,000,13.80
2006-10-30,20.15,20.15,19.76,20.00,300,13.80
2006-10-23,20.15,20.37,20.00,20.00,700,13.80
2006-10-16,20.95,20.95,20.08,20.10,200,13.87
2006-10-09,20.95,20.95,20.95,20.95,000,14.46
2006-10-02,20.65,20.95,20.65,20.95,000,14.46
2006-09-25,21.00,21.00,21.00,21.00,000,14.49
2006-09-18,20.28,21.00,20.28,21.00,500,14.30
2006-09-11,20.70,20.80,20.28,20.28,200,13.81
2006-09-05,20.80,20.80,20.70,20.70,100,14.10
2006-08-28,21.34,21.50,20.75,21.00,1200,14.30
2006-08-21,20.70,21.34,20.70,21.34,100,14.54
2006-08-14,21.35,21.35,20.05,20.65,1600,14.07
2006-08-07,20.69,21.35,20.65,21.35,800,14.54
2006-07-31,20.65,21.00,20.35,21.00,400,14.30
2006-07-24,20.26,20.95,19.51,20.65,300,14.07
2006-07-17,20.05,20.95,20.05,20.75,200,14.13
2006-07-10,20.05,20.87,19.80,20.87,500,14.22
2006-07-03,20.30,20.35,20.05,20.05,500,13.66
2006-06-26,20.01,20.34,20.01,20.05,500,13.66
2006-06-19,20.55,20.55,20.00,20.00,2600,13.44
2006-06-12,20.55,20.80,20.39,20.55,300,13.81
2006-06-05,21.05,21.20,20.55,20.55,600,13.81
2006-05-30,20.65,20.65,20.16,20.16,400,13.55
2006-05-22,20.50,20.65,20.50,20.65,000,13.88
2006-05-15,20.70,21.00,20.50,21.00,300,14.11
2006-05-08,21.06,21.06,20.70,20.70,000,13.91
2006-05-01,21.06,21.06,21.06,21.06,000,14.16
2006-04-24,20.98,21.10,20.50,21.06,300,14.16
2006-04-17,20.10,21.06,20.10,21.06,600,14.16
2006-04-10,20.60,20.60,20.10,20.10,400,13.51
2006-04-03,21.00,21.00,20.50,20.60,400,13.85
2006-03-27,21.35,21.87,21.00,21.05,700,14.15
2006-03-20,21.10,21.35,21.00,21.35,1200,14.17
2006-03-13,20.50,21.10,20.50,21.10,300,14.00
2006-03-06,20.65,21.00,20.50,20.50,200,13.61
2006-02-27,20.65,20.65,20.65,20.65,200,13.71
2006-02-21,20.55,20.55,20.55,20.55,000,13.64
2006-02-13,20.55,20.67,20.55,20.55,300,13.64
2006-02-06,20.85,21.10,20.85,21.10,200,14.00
2006-01-30,21.00,21.00,20.50,20.85,400,13.84
2006-01-23,20.20,21.00,20.20,21.00,200,13.94
2006-01-17,20.54,21.20,20.20,20.20,700,13.41
2006-01-09,20.50,20.75,20.39,20.54,300,13.63
2006-01-03,20.80,20.80,20.35,20.35,100,13.51
2005-12-27,22.00,22.00,20.49,20.80,1200,13.80
2005-12-19,20.91,21.91,20.91,21.91,300,14.36
2005-12-12,19.75,20.91,19.70,20.91,500,13.71
2005-12-05,20.45,20.45,19.75,19.75,500,12.95
2005-11-28,20.00,20.50,20.00,20.50,1000,13.44
2005-11-21,20.40,20.40,20.00,20.14,1300,13.20
2005-11-14,20.97,20.97,20.17,20.25,900,13.28
2005-11-07,20.85,20.85,20.85,20.85,100,13.67
2005-10-31,20.99,20.99,20.85,20.86,200,13.68
2005-10-24,21.25,21.98,20.50,20.50,400,13.44
2005-10-17,22.50,22.50,19.10,21.25,2600,13.93
2005-10-10,23.25,23.25,22.01,22.25,800,14.59
2005-10-03,23.50,23.50,23.00,23.00,000,15.08
2005-09-26,23.00,23.50,23.00,23.50,100,15.41
2005-09-19,23.50,23.50,23.00,23.01,400,14.92
2005-09-12,23.10,23.50,22.85,23.50,900,15.24
2005-09-06,23.01,23.10,23.00,23.10,200,14.98
2005-08-29,23.08,23.76,23.01,23.01,400,14.92
2005-08-22,24.00,24.50,23.08,23.08,400,14.96
2005-08-15,24.50,24.50,23.38,24.00,700,15.56
2005-08-08,24.00,24.00,23.90,23.90,400,15.49
2005-08-01,23.90,24.01,23.90,24.00,100,15.56
2005-07-25,25.24,25.24,23.90,23.90,300,15.49
2005-07-18,25.00,25.00,24.00,24.86,200,16.12
2005-07-11,23.18,25.73,22.65,24.75,2400,16.05
2005-07-05,22.55,23.06,22.55,23.06,1200,14.95
2005-06-27,22.65,23.20,22.50,22.55,500,14.62
2005-06-20,22.65,23.30,22.65,22.65,1400,14.52
2005-06-13,23.13,23.13,22.66,22.66,000,14.52
2005-06-06,23.00,23.13,22.66,23.13,100,14.82
2005-05-31,23.35,23.35,22.65,23.00,700,14.74
2005-05-23,23.00,23.25,23.00,23.25,700,14.90
2005-05-16,23.00,23.50,22.50,23.00,300,14.74
2005-05-09,23.00,31.50,22.40,25.60,2000,16.41
2005-05-02,23.50,23.50,22.40,22.40,600,14.36
2005-04-25,23.00,23.65,23.00,23.49,600,15.05
2005-04-18,22.80,22.95,22.05,22.40,500,14.36
2005-04-11,24.50,24.50,22.55,22.80,700,14.61
2005-04-04,22.80,24.23,22.80,24.00,800,15.38
2005-03-28,23.35,23.50,22.05,22.80,300,14.61
2005-03-21,24.10,24.10,23.16,23.35,500,14.80
2005-03-14,25.15,25.15,24.10,24.10,500,15.27
2005-03-07,25.15,25.15,25.15,25.15,000,15.94
2005-02-28,25.00,25.00,25.00,25.00,100,15.84
2005-02-22,25.86,25.86,25.00,25.00,600,15.84
2005-02-14,25.85,26.25,25.85,26.25,300,16.64
2005-02-07,26.65,26.70,25.90,26.00,900,16.48
2005-01-31,26.99,27.00,26.95,26.95,1700,17.08
2005-01-24,26.25,26.50,25.65,25.65,1800,16.26
2005-01-18,26.55,26.55,26.25,26.25,600,16.64
2005-01-10,27.63,27.70,27.00,27.49,800,17.42
2005-01-03,28.50,28.75,27.63,27.63,500,17.51
2004-12-27,28.30,28.30,27.85,28.25,200,17.90
2004-12-20,28.00,28.40,27.65,28.30,1100,17.78
2004-12-13,27.66,28.25,27.64,27.75,1200,17.43
2004-12-06,27.40,27.40,27.00,27.00,000,16.96
2004-11-29,26.75,29.86,26.75,27.40,2100,17.21
2004-11-22,26.01,26.25,26.00,26.25,600,16.49
2004-11-15,25.50,27.00,25.50,27.00,200,16.96
2004-11-08,25.75,25.75,25.37,25.50,200,16.02
2004-11-01,25.75,25.85,25.75,25.75,000,16.17
2004-10-25,25.75,25.75,25.75,25.75,1500,16.17
2004-10-18,26.50,26.50,26.50,26.50,000,16.65
2004-10-11,25.80,26.50,25.80,26.50,000,16.65
2004-10-04,26.05,26.05,25.80,25.80,100,16.21
2004-09-27,26.00,26.00,25.75,25.75,000,16.17
2004-09-20,26.10,26.10,26.00,26.00,200,16.17
2004-09-13,26.17,26.50,26.10,26.10,500,16.24
2004-09-07,25.77,26.13,25.59,25.90,300,16.11
2004-08-30,26.26,26.26,25.84,25.84,100,16.08
2004-08-23,26.50,26.70,26.26,26.26,500,16.34
2004-08-16,25.50,26.50,25.50,26.50,600,16.49
2004-08-09,27.75,27.75,25.43,25.50,1000,15.86
2004-08-02,29.85,30.10,27.90,27.90,400,17.36
2004-07-26,29.25,29.75,29.25,29.75,100,18.51
2004-07-19,30.00,30.00,29.25,29.25,100,18.20
2004-07-12,30.96,30.96,30.00,30.00,000,18.66
2004-07-06,30.25,30.96,30.25,30.96,200,19.26
2004-06-28,30.75,31.02,30.22,30.25,500,18.82
2004-06-21,31.00,31.00,30.90,31.00,1200,19.13
2004-06-14,31.57,31.57,30.90,31.00,400,19.13
2004-06-07,31.00,31.10,31.00,31.10,100,19.19
2004-06-01,31.00,31.00,31.00,31.00,000,19.13
2004-05-24,30.60,32.10,30.60,31.00,400,19.13
2004-05-17,30.75,30.75,30.75,30.75,000,18.98
2004-05-10,31.12,31.12,30.75,30.75,400,18.98
2004-05-03,32.30,32.30,32.00,32.00,000,19.75
2004-04-26,32.30,32.30,32.30,32.30,000,19.93
2004-04-19,31.80,32.30,30.50,32.30,200,19.93
2004-04-12,32.00,32.00,30.50,30.50,000,18.82
2004-04-05,29.60,32.00,29.60,32.00,2900,19.75
2004-03-29,28.50,30.00,28.50,30.00,100,18.51
2004-03-22,29.00,29.00,28.26,28.26,100,17.28
2004-03-15,29.25,30.60,28.00,30.07,700,18.39
2004-03-08,29.25,29.25,29.25,29.25,000,17.89
2004-03-01,29.50,29.50,29.02,29.25,200,17.89
2004-02-23,29.50,29.60,29.50,29.60,100,18.10
2004-02-17,30.50,30.50,29.50,29.50,100,18.04
2004-02-09,30.85,30.85,29.50,29.50,200,18.04
2004-02-02,33.50,33.50,29.55,30.85,300,18.87
2004-01-26,33.00,33.50,33.00,33.50,000,20.49
2004-01-20,31.00,33.00,31.00,33.00,200,20.18
2004-01-12,31.00,31.00,31.00,31.00,100,18.96
2004-01-05,31.26,31.26,29.00,29.00,400,17.74
2003-12-29,31.50,31.50,31.26,31.26,000,19.12
2003-12-22,31.50,31.50,31.50,31.50,000,19.12
2003-12-15,28.00,31.75,28.00,31.50,1500,19.12
2003-12-08,29.00,29.00,28.00,28.75,500,17.45
2003-12-01,28.00,29.01,28.00,29.00,400,17.60
2003-11-24,26.15,28.25,26.15,28.00,1200,17.00
2003-11-17,26.00,26.00,26.00,26.00,000,15.78
2003-11-10,26.00,26.00,26.00,26.00,000,15.78
2003-11-03,26.25,26.25,26.00,26.00,000,15.78
2003-10-27,26.50,26.50,26.25,26.25,100,15.93
2003-10-20,26.35,26.50,26.25,26.50,400,16.08
2003-10-13,25.40,26.35,25.40,26.35,1400,15.99
2003-10-06,26.11,26.11,25.40,25.40,200,15.42
2003-09-29,26.11,26.11,26.11,26.11,000,15.85
2003-09-22,26.35,26.35,26.11,26.11,000,15.85
2003-09-15,26.00,26.35,26.00,26.35,000,15.85
2003-09-08,25.75,26.25,25.75,26.00,400,15.64
2003-09-02,25.10,25.10,25.00,25.00,700,15.04
2003-08-25,25.10,25.10,25.10,25.10,000,15.10
2003-08-18,25.00,25.10,25.00,25.10,000,15.10
2003-08-11,26.40,26.40,25.00,25.00,300,15.04
2003-08-04,26.40,26.40,24.10,24.85,800,14.95
2003-07-28,26.40,26.40,26.40,26.40,000,15.88
2003-07-21,25.00,26.40,24.75,26.40,400,15.88
2003-07-14,25.50,25.50,25.00,25.00,100,15.04
2003-07-07,24.50,25.75,24.50,25.49,600,15.33
2003-06-30,23.75,24.50,23.75,23.75,100,14.28
2003-06-23,24.00,24.00,23.75,23.75,100,14.28
2003-06-16,24.00,24.00,24.00,24.00,000,14.29
2003-06-09,24.00,24.00,24.00,24.00,000,14.29
2003-06-02,23.30,24.00,23.00,24.00,1400,14.29
2003-05-27,23.00,23.00,22.50,22.50,1200,13.40
2003-05-19,23.05,23.05,23.00,23.00,600,13.69
2003-05-12,23.50,23.50,23.50,23.50,000,13.99
2003-05-05,24.20,24.20,23.50,23.50,300,13.99
2003-04-28,24.25,24.25,24.20,24.20,100,14.41
2003-04-21,24.20,24.25,24.20,24.25,400,14.44
2003-04-14,24.60,24.60,24.20,24.20,400,14.41
2003-04-07,24.20,24.60,24.20,24.60,100,14.65
2003-03-31,24.40,24.75,24.10,24.10,1000,14.35
