Date,Open,High,Low,Close,Volume,Adj Close
2005-03-14,7.40,7.40,6.75,6.88,66100,5.91
2005-03-07,6.95,7.60,6.92,7.43,87500,6.38
2005-02-28,6.78,7.09,6.56,6.91,89600,5.93
2005-02-22,6.87,6.93,6.68,6.83,55000,5.87
2005-02-14,7.01,7.07,6.90,7.01,112800,5.86
2005-02-07,6.85,7.05,6.54,7.03,92800,5.88
2005-01-31,7.11,7.11,6.71,6.95,113900,5.81
2005-01-24,7.08,7.11,6.91,7.11,66000,5.95
2005-01-18,7.20,7.20,6.90,7.02,137600,5.87
2005-01-10,7.43,7.50,7.00,7.07,173100,5.91
2005-01-03,8.25,8.36,7.35,7.35,112600,6.15
2004-12-27,7.85,7.98,7.66,7.98,45600,6.67
2004-12-20,7.85,8.20,7.63,7.83,136400,6.55
2004-12-13,7.47,7.92,7.32,7.85,121700,6.57
2004-12-06,8.55,8.65,7.18,7.23,300800,6.05
2004-11-29,8.70,8.88,8.34,8.50,148200,7.11
2004-11-22,8.18,8.69,8.18,8.60,81900,7.19
2004-11-15,8.20,8.35,8.11,8.17,105600,6.83
2004-11-08,7.84,8.15,7.61,8.15,98500,6.82
2004-11-01,7.90,8.07,7.25,7.83,132200,6.55
2004-10-25,7.40,7.90,7.15,7.90,110300,6.61
2004-10-18,7.24,7.49,7.09,7.37,29400,6.16
2004-10-11,7.31,7.40,7.00,7.22,53100,6.04
2004-10-04,7.25,7.42,7.01,7.31,78600,6.11
2004-09-27,6.94,7.28,6.65,7.15,67900,5.98
2004-09-20,6.80,6.95,6.50,6.83,53400,5.71
2004-09-13,6.30,6.85,6.22,6.82,97400,5.70
2004-09-07,6.45,6.54,6.10,6.35,48900,5.31
2004-08-30,6.65,6.70,6.31,6.55,39500,5.48
2004-08-23,6.62,6.88,6.53,6.59,51300,5.35
2004-08-16,6.29,6.80,6.26,6.66,67400,5.41
2004-08-09,6.61,6.95,6.26,6.35,81300,5.15
2004-08-02,6.90,7.15,6.40,6.57,101600,5.33
2004-07-26,7.23,7.25,6.70,6.83,89000,5.50
2004-07-19,7.12,7.53,7.05,7.30,106800,5.88
2004-07-12,6.97,7.28,6.96,7.02,61500,5.66
2004-07-06,7.13,7.38,6.90,7.07,106600,5.70
2004-06-28,7.05,7.50,6.93,7.03,182400,5.66
2004-06-21,6.46,6.96,6.30,6.85,182500,5.52
2004-06-14,7.00,7.00,6.62,6.66,105400,5.37
2004-06-07,6.37,6.84,6.30,6.75,93300,5.44
2004-06-01,5.86,6.47,5.86,6.27,135000,5.05
2004-05-24,6.70,6.79,5.80,5.83,186900,4.70
2004-05-17,5.40,7.40,5.40,6.67,243400,5.37
2004-05-10,7.50,7.61,6.00,6.00,277400,4.83
2004-05-03,7.55,8.14,7.50,7.54,129100,6.08
2004-04-26,8.55,8.58,7.54,7.61,194600,6.13
2004-04-19,8.22,8.85,7.92,8.63,194700,6.95
2004-04-12,8.00,8.30,7.60,8.27,125600,6.66
2004-04-05,8.45,8.46,7.65,7.95,118800,6.41
2004-03-29,7.45,8.45,7.07,8.35,261700,6.73
2004-03-22,7.35,7.45,6.87,7.35,153900,5.92
2004-03-15,7.70,7.85,7.07,7.30,100600,5.88
2004-03-08,9.20,9.27,7.23,7.70,359900,6.20
2004-03-01,7.25,8.44,7.25,8.21,335200,6.62
2004-02-23,7.98,8.00,6.90,7.14,461600,5.75
2004-02-17,7.60,7.97,7.00,7.07,219000,5.70
2004-02-09,7.25,7.45,7.08,7.30,136400,5.88
2004-02-02,7.00,7.40,6.78,7.14,147500,5.75
2004-01-26,7.21,7.47,6.55,7.02,95800,5.66
2004-01-20,7.46,7.55,6.75,7.14,146700,5.75
2004-01-12,8.00,8.00,7.00,7.40,257000,5.96
2004-01-05,8.30,8.50,6.75,7.69,420700,6.20
2003-12-29,6.33,8.00,6.12,7.40,168500,5.96
2003-12-22,5.63,6.30,5.48,6.25,78400,5.04
2003-12-15,5.42,5.60,5.30,5.55,84100,4.47
2003-12-08,5.33,5.42,5.14,5.40,44200,4.35
2003-12-01,5.30,5.63,5.29,5.38,54500,4.33
2003-11-24,4.98,5.48,4.90,5.40,84100,4.35
2003-11-17,5.17,5.17,4.77,4.99,41400,4.02
2003-11-10,5.18,5.25,4.95,5.18,87100,4.17
2003-11-03,4.95,5.31,4.93,5.16,78000,4.16
2003-10-27,5.01,5.10,4.77,4.84,47500,3.90
2003-10-20,5.29,5.29,5.00,5.00,37700,4.03
2003-10-13,5.50,5.54,5.28,5.30,50300,4.27
2003-10-09,5.38,5.70,5.36,5.58,184200,4.50
