Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,25.23,25.31,23.86,23.89,4586900,23.53
2010-11-01,24.71,25.57,23.41,25.43,5318300,25.04
2010-10-25,25.77,26.31,24.44,24.48,4698900,24.11
2010-10-18,25.16,26.45,25.08,26.01,4045000,25.61
2010-10-11,25.08,25.85,24.79,25.09,3393000,24.71
2010-10-04,23.92,25.07,23.73,24.94,3792000,24.56
2010-09-27,24.03,24.50,23.23,23.97,3203000,23.60
2010-09-20,24.70,25.59,23.19,24.10,5265900,23.72
2010-09-13,25.90,26.14,24.53,24.56,6336800,24.18
2010-09-07,25.20,25.71,24.41,25.50,4539800,25.10
2010-08-30,23.75,26.10,22.44,26.09,5930000,25.68
2010-08-23,21.29,23.80,20.65,23.73,7911600,23.36
2010-08-16,22.51,22.94,21.01,21.33,4338300,21.00
2010-08-09,24.89,25.25,22.50,22.69,4646500,22.34
2010-08-02,26.63,26.83,24.06,24.69,4568600,24.30
2010-07-26,24.55,26.27,24.01,26.04,6192600,25.63
2010-07-19,22.85,24.68,21.95,24.61,6028200,24.23
2010-07-12,25.38,25.88,22.57,22.62,5760500,22.27
2010-07-06,24.03,25.63,23.23,25.58,3426600,25.18
2010-06-28,27.12,27.19,22.99,23.38,5345900,23.00
2010-06-21,28.25,28.68,26.17,27.07,5502400,26.64
2010-06-14,26.89,28.21,26.88,27.81,7674700,27.36
2010-06-07,25.66,26.42,23.92,26.36,4039600,25.94
2010-06-01,26.03,27.65,25.19,25.31,4961900,24.90
2010-05-24,25.56,27.52,23.86,26.46,5471700,26.04
2010-05-17,27.97,29.17,24.78,25.51,7749400,25.10
2010-05-10,28.34,30.14,27.72,28.02,4028100,27.57
2010-05-03,30.62,31.33,25.63,26.64,6005300,26.21
2010-04-26,32.78,33.55,29.72,30.59,4473400,30.10
2010-04-19,30.90,32.89,30.88,32.79,3798200,32.26
2010-04-12,31.79,32.76,30.62,31.31,3582500,30.81
2010-04-05,31.72,32.54,30.68,31.66,3647600,31.15
2010-03-29,30.07,31.73,29.82,31.51,3329200,30.99
2010-03-22,28.34,30.32,27.83,29.75,3730000,29.26
2010-03-15,27.12,30.74,27.12,28.76,5502500,28.29
2010-03-08,27.06,27.75,26.56,27.36,2586200,26.91
2010-03-01,25.27,27.10,25.19,26.98,3556900,26.54
2010-02-22,25.60,25.89,24.42,25.18,4014900,24.77
2010-02-16,24.57,25.76,24.11,25.48,4134700,25.06
2010-02-08,23.82,25.20,23.37,24.70,5330900,24.30
2010-02-01,25.00,26.30,22.52,23.72,5549500,23.33
2010-01-25,25.10,25.81,24.34,24.58,4048000,24.18
2010-01-19,26.85,27.71,24.32,24.47,4920300,24.07
2010-01-11,27.32,28.44,26.32,26.89,4439700,26.45
2010-01-04,25.32,27.59,24.93,27.03,4472700,26.59
2009-12-28,25.22,25.78,24.66,24.88,2223500,24.46
2009-12-21,23.68,25.62,23.37,25.23,3201600,24.81
2009-12-14,22.45,24.21,22.00,23.29,4978600,22.90
2009-12-07,22.92,23.30,21.99,22.44,3688400,22.06
2009-11-30,23.05,23.97,22.30,23.08,5384700,22.69
2009-11-23,24.28,24.59,22.67,22.81,2655000,22.43
2009-11-16,23.96,25.19,23.15,23.53,4024800,23.14
2009-11-09,24.30,25.34,23.35,23.67,4406100,23.27
2009-11-02,24.11,25.18,22.41,23.75,6136700,23.35
2009-10-26,25.48,26.00,22.23,23.83,8623700,23.43
2009-10-19,26.67,27.10,24.99,25.41,4298500,24.99
2009-10-12,28.10,28.10,25.73,26.47,4845700,26.03
2009-10-05,24.56,28.09,24.36,27.84,5394300,27.37
2009-09-28,24.25,26.92,22.99,24.05,5879700,23.64
2009-09-21,25.93,26.33,23.85,24.11,4856300,23.70
2009-09-14,24.67,27.82,24.13,26.31,5248300,25.86
2009-09-08,24.27,25.47,23.46,24.86,4521100,24.44
2009-08-31,24.68,25.39,22.21,23.80,4928800,23.39
2009-08-24,25.24,26.37,24.13,25.29,5872700,24.86
2009-08-17,23.36,25.24,22.03,25.07,7217700,24.64
2009-08-10,22.58,24.45,21.36,24.25,6610500,23.84
2009-08-03,21.60,23.36,21.47,22.64,7201400,22.25
2009-07-27,18.59,21.31,17.81,21.19,8791300,20.83
2009-07-20,16.62,18.71,16.59,18.61,6251200,18.29
2009-07-13,14.94,16.52,14.55,16.16,6606200,15.88
2009-07-06,16.12,16.82,14.34,14.60,8814100,14.35
2009-06-29,16.28,17.45,16.11,16.11,6925700,15.82
2009-06-22,16.42,17.16,15.30,16.18,9704300,15.89
2009-06-15,16.43,17.10,14.72,16.86,19028800,16.56
2009-06-08,19.30,19.58,17.20,17.75,6747900,17.44
2009-06-01,19.18,19.99,17.95,19.57,8256400,19.22
2009-05-26,16.84,19.00,16.18,18.95,11000300,18.61
2009-05-18,16.59,18.71,16.34,17.03,10864500,16.73
2009-05-11,18.13,18.25,13.83,16.12,16257800,15.83
2009-05-04,11.58,18.56,10.87,18.24,22313000,17.92
2009-04-27,9.73,12.02,9.53,11.39,9126700,11.19
2009-04-20,9.75,10.91,8.66,10.16,13139400,9.98
2009-04-13,10.12,10.40,8.75,10.07,11176800,9.89
2009-04-06,6.35,10.43,6.16,10.40,24558500,10.22
2009-03-30,8.50,8.51,5.52,6.90,24625600,6.77
2009-03-23,8.15,10.92,8.00,10.37,10367700,10.17
2009-03-16,8.84,10.05,6.93,7.31,15312000,7.17
2009-03-09,5.20,9.91,4.90,9.03,11675300,8.86
2009-03-02,8.28,8.70,5.00,5.40,11166900,5.30
2009-02-23,11.70,13.30,8.41,8.59,10915300,8.42
2009-02-17,13.06,13.77,10.51,11.44,8145000,11.22
2009-02-09,18.10,18.89,13.50,14.18,6409300,13.91
2009-02-02,14.71,17.86,14.55,16.52,4725000,16.20
2009-01-26,16.57,20.88,14.90,15.13,5487800,14.84
2009-01-20,17.50,18.00,13.18,16.26,6795300,15.95
2009-01-12,20.03,20.21,16.16,18.21,6324000,17.86
2009-01-05,19.59,25.59,19.59,20.10,5653900,19.71
2008-12-29,17.00,20.18,15.79,19.95,2701200,19.40
2008-12-22,19.05,19.05,15.86,16.81,2543000,16.35
2008-12-15,17.32,19.59,15.29,19.00,5498300,18.48
2008-12-08,18.00,19.94,15.59,17.34,6841100,16.86
2008-12-01,12.87,17.57,10.41,17.36,8274100,16.88
2008-11-24,7.11,13.84,6.18,13.73,9902500,13.35
2008-11-17,14.05,15.35,4.76,6.36,12545400,6.19
2008-11-10,20.05,20.90,12.62,14.35,5472100,13.96
2008-11-03,17.22,23.09,17.22,19.77,4803900,19.23
2008-10-27,21.48,22.15,16.34,17.24,4801200,16.77
2008-10-20,23.38,26.43,17.74,20.99,4041200,20.41
2008-10-13,25.93,31.25,21.14,23.09,6454800,22.46
2008-10-06,39.23,40.00,13.38,23.95,8300400,23.29
2008-09-29,46.00,47.70,38.72,39.23,3431000,37.64
2008-09-22,53.63,54.90,46.02,49.00,1870800,47.02
2008-09-15,46.69,59.99,40.68,54.90,6004600,52.68
2008-09-08,53.71,54.74,48.66,51.90,2870700,49.80
2008-09-02,53.10,53.10,48.81,50.70,1902200,48.65
2008-08-25,49.68,51.59,47.74,50.76,1679000,48.70
2008-08-18,49.79,50.65,47.00,49.60,1750300,47.59
2008-08-11,49.69,51.25,47.48,50.37,1774000,48.33
2008-08-04,47.52,50.77,47.07,50.27,2262600,48.23
2008-07-28,44.91,48.78,43.62,47.43,2749700,45.51
2008-07-21,44.25,48.11,43.26,45.02,2642100,43.20
2008-07-14,45.73,46.32,40.60,44.34,4086600,42.54
2008-07-07,45.94,47.26,43.71,45.33,3079700,43.49
2008-06-30,46.33,47.29,44.36,45.82,2130500,43.56
2008-06-23,48.51,49.51,45.79,46.32,2218500,44.04
2008-06-16,50.45,51.94,48.07,48.39,2077600,46.00
2008-06-09,52.93,53.36,49.93,51.29,1934000,48.76
2008-06-02,54.85,55.39,52.38,52.62,1807700,50.02
2008-05-27,53.90,56.00,53.90,55.16,1992100,52.44
2008-05-19,55.20,56.11,53.45,53.96,1708600,51.30
2008-05-12,53.08,55.22,52.81,55.11,1517200,52.39
2008-05-05,55.73,56.13,52.23,52.88,1609900,50.27
2008-04-28,52.50,56.80,51.81,56.33,2334200,53.55
2008-04-21,52.45,52.70,49.62,52.29,1756900,49.71
2008-04-14,50.90,53.98,49.79,52.92,1205100,50.31
2008-04-07,55.15,55.40,51.01,51.01,1459100,48.49
2008-03-31,51.27,55.81,50.49,55.13,1738000,52.02
2008-03-24,53.28,54.35,50.96,51.00,1821200,48.12
2008-03-17,46.45,53.17,45.64,53.16,3014800,50.16
2008-03-10,48.77,51.99,47.48,47.67,2512900,44.98
2008-03-03,51.14,51.15,47.61,48.55,1836200,45.81
2008-02-25,53.85,55.67,51.05,51.11,1833600,48.22
2008-02-19,54.25,54.84,52.13,53.92,2247800,50.87
2008-02-11,51.63,53.60,49.16,53.49,2745000,50.47
2008-02-04,55.80,55.98,50.51,51.54,3392700,48.63
2008-01-28,50.75,56.26,50.22,56.09,2192400,52.92
2008-01-22,47.86,53.23,45.50,50.97,3359400,48.09
2008-01-14,56.13,57.14,47.84,50.19,2903700,47.36
2008-01-07,55.11,56.65,52.71,55.78,2351100,52.63
2007-12-31,57.73,58.93,54.56,54.67,1421300,51.20
2007-12-24,58.99,60.09,57.60,58.11,1067100,54.42
2007-12-17,56.87,59.17,55.84,59.02,1646300,55.27
2007-12-10,60.96,62.00,57.05,57.23,2086000,53.60
2007-12-03,61.79,62.80,60.23,60.91,1534300,57.04
2007-11-26,59.76,63.26,56.50,61.57,2747200,57.66
2007-11-19,59.26,60.00,56.51,59.76,2199600,55.97
2007-11-12,60.27,64.02,58.93,59.76,2708300,55.97
2007-11-05,58.80,63.06,58.38,60.50,2502800,56.66
2007-10-29,67.05,67.39,58.89,60.00,2991100,56.19
2007-10-22,63.62,66.58,62.34,66.58,1730600,62.35
2007-10-15,68.94,69.24,64.13,64.14,1537000,60.07
2007-10-08,68.23,70.66,67.32,68.86,1234400,64.49
2007-10-01,66.25,68.27,65.89,67.95,1401800,63.64
2007-09-24,64.60,66.38,63.72,65.97,1362500,61.42
2007-09-17,62.76,66.87,62.00,64.67,1901400,60.21
2007-09-10,60.09,63.26,58.41,63.10,1684400,58.75
2007-09-04,61.10,61.82,59.62,59.79,1841700,55.66
2007-08-27,62.50,62.86,59.07,60.88,1598600,56.68
2007-08-20,60.33,62.84,58.54,62.65,2093200,58.33
2007-08-13,61.60,61.94,54.40,60.28,2993700,56.12
2007-08-06,57.70,62.32,55.56,60.51,3832700,56.33
2007-07-30,60.95,62.93,56.99,57.30,3740300,53.35
2007-07-23,64.99,67.02,60.56,60.62,3364500,56.44
2007-07-16,69.47,70.00,65.57,65.76,1774400,61.22
2007-07-09,71.40,71.54,68.77,69.77,2040400,64.96
2007-07-02,71.35,72.28,70.39,71.04,772200,66.14
2007-06-25,70.95,71.81,70.02,70.95,1249100,65.69
2007-06-18,72.49,72.69,70.45,70.70,1096300,65.46
2007-06-11,71.62,73.21,71.24,72.24,1259300,66.88
2007-06-04,73.02,73.08,70.50,71.62,1272000,66.31
2007-05-29,72.80,73.28,71.40,73.07,1490400,67.65
2007-05-21,74.00,74.12,72.06,72.59,1081800,67.21
2007-05-14,73.77,74.72,73.29,74.00,1226900,68.51
2007-05-07,72.80,73.77,72.48,73.77,1067000,68.30
2007-04-30,71.28,73.63,70.26,72.78,1202600,67.38
2007-04-23,69.72,72.83,68.61,71.17,1246500,65.89
2007-04-16,68.20,69.76,68.02,69.72,1539700,64.55
2007-04-09,67.22,68.92,66.90,67.85,933500,62.82
2007-04-02,67.83,68.50,67.19,68.08,1047100,63.03
2007-03-26,69.08,69.08,67.03,67.79,1136000,62.40
2007-03-19,66.45,69.23,66.34,68.99,1361900,63.50
2007-03-12,67.60,67.88,65.14,66.19,2071200,60.93
2007-03-05,67.35,68.00,66.90,67.86,1247900,62.46
2007-02-26,70.95,70.95,65.69,67.66,1566000,62.28
2007-02-20,70.40,71.18,69.79,70.47,828200,64.87
2007-02-12,69.15,71.09,68.26,70.79,986400,65.16
2007-02-05,68.34,71.18,68.00,69.05,1245800,63.56
2007-01-29,65.69,68.58,65.26,68.29,1063300,62.86
2007-01-22,66.30,66.95,65.14,65.69,1025200,60.47
2007-01-16,66.07,67.13,65.85,66.35,917200,61.07
2007-01-08,64.60,66.42,64.29,65.90,939300,60.66
2007-01-03,66.65,67.25,65.00,65.17,1199000,59.62
2006-12-26,65.20,66.72,65.06,66.40,651700,60.75
2006-12-18,64.98,65.98,64.37,65.16,719200,59.62
2006-12-11,63.11,64.85,62.78,64.83,1316200,59.31
2006-12-04,63.27,64.10,62.95,63.07,1177300,57.70
2006-11-27,64.51,64.52,62.52,63.05,1513600,57.68
2006-11-20,65.10,65.92,64.60,64.66,740000,59.16
2006-11-13,64.52,65.72,64.36,65.18,1065200,59.63
2006-11-06,63.40,65.45,63.40,64.48,1380000,58.99
2006-10-30,63.99,64.25,62.14,63.22,1437300,57.84
2006-10-23,63.62,64.96,63.36,63.74,904000,58.32
2006-10-16,64.03,64.67,63.64,63.86,907000,58.43
2006-10-09,63.79,64.21,62.50,64.01,1352900,58.56
2006-10-02,62.10,64.18,61.74,63.77,1196300,58.00
2006-09-25,62.11,63.47,62.00,62.08,1584400,56.46
2006-09-18,61.26,61.98,60.84,61.94,1089300,56.33
2006-09-11,60.60,62.01,60.60,61.25,1258300,55.70
2006-09-05,61.05,61.12,59.95,60.93,1234100,55.41
2006-08-28,59.55,61.36,59.49,60.92,1139400,55.40
2006-08-21,60.36,60.72,59.34,59.71,1558000,54.30
2006-08-14,57.70,60.49,57.00,60.36,1773000,54.90
2006-08-07,56.85,57.96,56.48,57.47,1405600,52.27
2006-07-31,57.00,57.51,56.29,56.68,1335500,51.55
2006-07-24,56.24,57.17,55.99,57.01,1043200,51.85
2006-07-17,54.79,56.78,53.94,56.15,1172100,51.07
2006-07-10,56.10,56.72,54.32,55.00,1361800,50.02
2006-07-03,56.90,56.90,55.49,55.78,1089600,50.73
2006-06-26,55.10,57.05,54.95,56.44,1401500,50.98
2006-06-19,56.26,56.41,54.74,54.99,1260400,49.67
2006-06-12,57.31,57.52,54.30,55.95,1904800,50.54
2006-06-05,57.35,57.46,56.33,57.04,1980600,51.52
2006-05-30,56.31,57.66,55.51,57.35,1710000,51.80
2006-05-22,56.37,57.98,55.07,56.51,1647800,51.05
2006-05-15,57.50,58.56,55.47,56.45,1791200,50.99
2006-05-08,59.17,59.39,57.03,57.24,1729400,51.70
2006-05-01,58.18,60.52,56.53,58.79,2592600,53.11
2006-04-24,57.36,58.92,56.40,58.08,1811700,52.46
2006-04-17,55.97,57.57,55.01,57.39,2139100,51.84
2006-04-10,56.81,57.48,55.52,56.30,1594500,50.86
2006-04-03,54.59,58.21,54.42,56.81,2621600,50.97
2006-03-27,55.47,55.62,53.53,54.59,2849300,48.98
2006-03-20,55.78,56.80,55.06,55.46,1420700,49.76
2006-03-13,54.82,56.25,54.43,55.78,1624800,50.05
2006-03-06,55.80,55.85,53.92,54.60,1543800,48.99
2006-02-27,57.52,57.97,55.09,55.64,1722700,49.92
2006-02-21,56.95,57.75,56.00,57.58,1188100,51.67
2006-02-13,54.77,56.78,53.78,55.83,1412700,50.10
2006-02-06,52.80,54.85,52.45,54.67,926700,49.05
2006-01-30,53.04,54.59,52.42,52.86,1312200,47.43
2006-01-23,52.67,53.51,52.00,52.94,676400,47.50
2006-01-17,53.90,54.02,52.70,52.77,766600,47.35
2006-01-09,54.25,54.96,53.76,54.33,682300,48.75
2006-01-03,53.27,54.33,52.49,54.30,964700,48.72
2005-12-27,54.15,54.40,52.64,53.03,621500,47.25
2005-12-19,52.07,53.99,51.30,53.89,1094700,48.02
2005-12-12,51.70,52.68,51.37,52.06,686600,46.38
2005-12-05,52.74,52.97,51.21,51.68,725300,46.05
2005-11-28,52.23,52.73,51.72,52.70,1025400,46.95
2005-11-21,51.61,52.19,51.29,52.06,630700,46.38
2005-11-14,51.12,51.85,50.69,51.72,984100,46.08
2005-11-07,50.33,54.41,49.52,51.11,2346900,45.54
2005-10-31,49.70,50.76,49.45,50.08,1454900,44.62
2005-10-24,48.55,49.71,48.24,49.69,1143600,44.27
2005-10-17,47.70,48.88,46.94,48.41,1214700,43.13
2005-10-10,50.75,50.75,47.10,48.04,2842500,42.80
2005-10-03,51.86,52.38,49.87,50.73,886900,45.20
2005-09-26,51.65,52.21,50.70,52.02,566900,46.02
2005-09-19,52.18,52.42,50.54,51.28,692900,45.37
2005-09-12,51.23,52.25,51.00,52.25,736800,46.22
2005-09-06,50.03,51.36,49.98,51.33,584800,45.41
2005-08-29,49.37,50.19,48.90,49.80,780800,44.06
2005-08-22,50.23,50.52,49.70,49.89,709400,44.14
2005-08-15,50.00,50.94,49.82,50.26,565900,44.46
2005-08-08,48.80,50.42,48.61,50.14,841500,44.36
2005-08-01,48.36,50.71,47.87,48.39,1583600,42.81
2005-07-25,47.21,48.60,46.59,48.30,730600,42.73
2005-07-18,47.28,48.21,46.91,47.21,678800,41.76
2005-07-11,47.42,48.23,46.88,47.46,882800,41.99
2005-07-05,47.65,48.72,46.91,47.46,1328200,41.99
2005-06-27,46.63,47.77,46.59,47.67,747800,42.17
2005-06-20,47.07,47.47,46.40,46.71,698800,41.32
2005-06-13,44.90,47.66,44.80,47.32,1227200,41.86
2005-06-06,44.81,45.50,44.40,45.01,828700,39.82
2005-05-31,45.72,46.08,44.44,44.68,940900,39.53
2005-05-23,44.80,45.80,44.40,45.71,881900,40.44
2005-05-16,42.00,45.00,41.83,44.80,1452600,39.63
2005-05-09,43.35,43.68,41.59,41.95,1346600,37.11
2005-05-02,45.02,45.08,42.59,43.44,1571200,38.43
2005-04-25,43.60,44.97,42.84,44.97,1167200,39.78
2005-04-18,43.00,43.58,42.30,43.10,856400,38.13
2005-04-11,45.36,45.71,43.05,43.06,1098300,38.09
2005-04-04,44.72,46.15,44.69,45.20,873800,39.99
2005-03-28,44.89,45.76,44.36,44.81,950400,39.33
2005-03-21,46.83,46.83,44.82,44.89,955400,39.40
2005-03-14,46.85,47.15,45.32,46.39,818300,40.71
2005-03-07,47.54,47.82,46.46,46.78,602300,41.05
2005-02-28,47.36,47.56,46.75,47.45,833500,41.64
2005-02-22,47.83,47.83,46.74,47.35,595200,41.55
2005-02-14,49.15,49.26,47.46,47.83,853900,41.98
2005-02-07,46.99,49.42,46.45,49.30,1029100,43.27
2005-01-31,45.50,47.47,45.46,46.99,812600,41.24
2005-01-24,45.80,46.26,44.60,44.84,642300,39.35
2005-01-18,45.95,47.52,45.36,45.51,782300,39.94
2005-01-10,46.43,46.72,45.64,46.00,718600,40.37
2005-01-03,47.17,47.17,45.92,46.33,1213100,40.66
2004-12-27,46.75,47.15,46.04,46.68,378000,40.64
2004-12-20,46.57,47.04,45.75,46.74,940100,40.70
2004-12-13,46.50,47.88,46.10,46.24,959100,40.26
2004-12-06,47.50,47.50,45.15,46.09,886900,40.13
2004-11-29,46.20,48.00,45.84,47.49,728400,41.35
2004-11-22,45.35,46.39,45.10,46.17,733400,40.20
2004-11-15,46.40,47.14,45.51,46.13,760500,40.16
2004-11-08,45.67,46.70,45.37,46.11,925500,40.15
2004-11-01,43.95,45.95,42.93,45.52,1155400,39.63
2004-10-25,41.71,43.90,41.49,43.80,1158400,38.14
2004-10-18,45.12,45.12,40.78,41.71,1793100,36.32
2004-10-11,47.00,47.15,44.25,45.01,708000,39.19
2004-10-04,48.43,48.70,46.69,46.81,871000,40.76
2004-09-27,46.73,48.50,45.58,48.43,717600,41.85
2004-09-20,47.00,47.07,46.01,46.61,653800,40.28
2004-09-13,46.64,47.36,46.27,47.00,573200,40.62
2004-09-07,46.50,47.45,46.06,46.63,635200,40.30
2004-08-30,45.47,46.70,44.73,46.33,501000,40.04
2004-08-23,44.58,45.87,44.11,45.46,594400,39.29
2004-08-16,42.85,44.76,42.80,44.57,604600,38.52
2004-08-09,42.47,43.40,42.08,42.79,623800,36.98
2004-08-02,43.71,44.40,42.47,42.48,841600,36.71
2004-07-26,42.53,44.90,41.90,43.70,1131500,37.77
2004-07-19,43.13,44.51,42.02,42.22,1128800,36.49
2004-07-12,44.28,44.75,43.01,43.01,700200,37.17
2004-07-06,46.30,46.30,44.01,44.20,689100,38.20
2004-06-28,45.95,47.50,45.68,46.30,843400,39.71
2004-06-21,46.10,46.22,45.40,45.62,954400,39.12
2004-06-14,47.10,47.20,45.60,45.90,619300,39.36
2004-06-07,47.50,47.97,46.85,47.10,750100,40.39
2004-06-01,47.50,47.50,46.60,47.13,840300,40.42
2004-05-24,45.20,47.57,44.30,47.49,875900,40.73
2004-05-17,44.20,45.90,43.50,44.72,868700,38.35
2004-05-10,43.80,45.10,43.26,44.42,1074500,38.09
2004-05-03,44.89,46.03,43.80,44.25,1741800,37.95
2004-04-26,46.80,47.65,44.88,44.88,879300,38.49
2004-04-19,47.30,47.30,45.59,46.62,759300,39.98
2004-04-12,49.64,50.38,46.60,47.30,1109700,40.56
2004-04-05,48.95,49.94,48.90,49.39,892500,42.36
2004-03-29,46.24,48.95,46.24,48.80,872700,41.56
2004-03-22,46.27,46.70,44.78,46.24,976300,39.38
2004-03-15,46.13,46.87,44.56,46.26,850300,39.39
2004-03-08,47.91,48.69,45.58,46.38,1040000,39.50
2004-03-01,46.60,48.87,46.57,47.91,958400,40.80
2004-02-23,47.25,47.54,45.85,46.43,926200,39.54
2004-02-17,46.90,48.10,46.80,47.24,1061900,40.23
2004-02-09,44.30,46.85,44.30,46.64,1172400,39.72
2004-02-02,44.32,45.49,43.76,44.47,1011300,37.87
2004-01-26,44.00,44.66,43.36,44.15,708200,37.60
2004-01-20,41.83,44.56,41.51,44.00,1068700,37.47
2004-01-12,41.60,42.63,40.77,41.82,673900,35.61
2004-01-05,40.60,42.25,40.34,41.50,817500,35.34
2003-12-29,39.21,40.96,39.15,40.17,593400,33.92
2003-12-22,39.70,39.70,38.71,39.20,787600,33.10
2003-12-15,40.65,40.66,38.82,39.70,827400,33.52
2003-12-08,40.35,41.01,39.43,40.25,883200,33.98
2003-12-01,39.40,41.32,39.07,40.50,1057900,34.19
2003-11-24,38.30,39.35,38.25,39.21,501700,33.10
2003-11-17,37.99,38.50,37.35,38.10,700300,32.17
2003-11-10,38.30,38.65,37.90,38.14,691900,32.20
2003-11-03,39.98,40.29,37.89,38.23,1009300,32.28
2003-10-27,37.84,40.77,37.42,39.93,1641400,33.71
2003-10-20,39.00,39.19,36.93,37.64,930900,31.78
2003-10-13,37.75,39.05,37.50,38.76,594300,32.72
2003-10-06,37.19,38.13,37.05,37.39,586600,31.57
2003-09-29,36.06,37.70,34.98,37.19,754200,31.12
2003-09-22,36.73,36.80,35.58,36.05,808400,30.17
